ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G570160,09/23/2001 01:20:00 AM,116XX S YALE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0522,,,,08B,1176735,1827802,,41.682828957,-87.62867086
,G571569,09/23/2001 06:00:00 PM,055XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1524,,,,08B,1138997,1907407,,41.902042835,-87.764890608
,G570153,09/23/2001 01:15:00 AM,011XX N LA SALLE DR,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1824,,,,08A,1174894,1907827,,41.902466926,-87.633023725
,G570888,09/23/2001 12:00:00 PM,097XX S YALE AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0511,,,,08A,1176369,1840523,,41.717745429,-87.629630156
,G570562,09/23/2001 08:16:46 AM,064XX S COTTAGE GROVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0312,,,,06,1182710,1862450,,41.777770909,-87.605726685
,G571937,09/23/2001 09:30:00 PM,003XX W HILL ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1823,,,,26,1173742,1907631,,41.90195482,-87.637261009
,G570262,09/23/2001 12:10:00 AM,012XX S MICHIGAN AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,0132,,,,11,1177377,1894944,,41.867059308,-87.624294356
,G571536,09/23/2001 05:30:00 PM,106XX S PERRY AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0512,,,,08A,1177519,1834600,,41.70146603,-87.625596488
,G571860,09/23/2001 08:50:00 PM,105XX S PERRY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0512,,,,08B,1177428,1834985,,41.702524577,-87.625918119
,G570816,09/23/2001 11:15:00 AM,007XX N LA SALLE ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,true,false,1832,,,,11,1175039,1905579,,41.89629505,-87.632558571
,G570825,09/23/2001 10:30:12 AM,001XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,0123,,,,26,1176440,1899805,,41.88041937,-87.62758744
,G573227,09/23/2001 07:00:00 PM,038XX N SHEFFIELD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2324,,,,06,1168872,1925834,,41.952011811,-87.6546198
,G570767,09/23/2001 11:00:00 AM,004XX E MCFETRIDGE DR,0560,ASSAULT,SIMPLE,SPORTS ARENA/STADIUM,true,false,0133,,,,08A,1179297,1894169,,41.86488893,-87.617269602
,G573280,09/23/2001 02:00:00 PM,082XX S CHAPPEL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0414,,,,07,1191243,1850972,,41.746071963,-87.574816087
,G571956,09/23/2001 09:14:57 PM,007XX S CENTRAL PARK AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1133,,,,04B,1152451,1896649,,41.87226651,-87.715756163
,G571531,09/23/2001 05:01:36 PM,008XX N RIDGEWAY AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1112,,,,04B,1151201,1905111,,41.895511728,-87.720123489
,G571222,09/23/2001 03:23:42 PM,032XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1134,,,,06,1154759,1894563,,41.866496423,-87.707338303
,G570915,09/23/2001 12:00:00 AM,005XX N LOCKWOOD AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1523,,,,07,1140979,1903000,,41.889913231,-87.757718948
,G572792,09/23/2001 08:00:00 PM,007XX N WOLCOTT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1324,,,,07,1163633,1905301,,41.895780203,-87.674458295
,G572808,09/23/2001 06:00:00 PM,012XX W 83 ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0613,,,,06,1169191,1849694,,41.743069977,-87.655655832
,G573375,09/23/2001 09:00:00 PM,049XX N MARINE DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2024,,,,06,1169774,1933536,,41.973126692,-87.651078631
,G573384,09/23/2001 12:00:00 PM,041XX W FIFTH AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1132,,,,26,1148526,1896446,,41.871786043,-87.730171893
,G573407,09/23/2001 09:00:00 PM,029XX W PERSHING RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,,,07,1157595,1878595,,41.8226212,-87.697361112
,G571114,09/23/2001 01:50:00 PM,014XX E 69 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0332,,,,08B,1187415,1859167,,41.768651542,-87.588582528
,G573456,09/23/2001 01:00:00 AM,005XX N LA SALLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,,,06,1175089,1903777,,41.891349145,-87.632428998
,G573053,09/23/2001 10:00:00 PM,057XX S GREEN ST,0810,THEFT,OVER $500,STREET,false,false,0712,,,,06,1171662,1866669,,41.789597704,-87.646105054
,G573487,09/23/2001 09:00:00 PM,026XX N DAYTON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1933,,,,06,1170194,1917925,,41.93028036,-87.649991916
,G573518,09/23/2001 07:00:00 PM,014XX W 14 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1231,,,,06,1167173,1893555,,41.863472939,-87.661794261
,G573236,09/23/2001 02:30:00 PM,060XX N MAPLEWOOD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2413,,,,14,1158261,1940381,,41.992153472,-87.693226335
,G570864,09/23/2001 01:30:00 AM,062XX S VERNON AV,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0313,,,,04B,1180276,1863968,,41.781992616,-87.614603176
,G573508,09/23/2001 03:00:00 AM,004XX N HALSTED ST,0810,THEFT,OVER $500,OTHER,false,false,1323,,,,06,1170919,1903303,,41.89014091,-87.647757213
,G573424,09/23/2001 11:15:00 AM,001XX E 115 ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0532,,,,06,1179571,1828712,,41.685262008,-87.618261758
,G573538,09/23/2001 01:00:00 PM,014XX N HALSTED ST,0810,THEFT,OVER $500,OTHER,false,false,1822,,,,06,1170797,1909388,,41.906841191,-87.648026743
,G573890,09/23/2001 06:00:00 PM,020XX W SUPERIOR ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1313,,,,05,1162451,1904884,,41.894660748,-87.678811199
,G573962,09/23/2001 09:00:00 PM,056XX S MAYFIELD AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0811,,,,06,1138055,1866213,,41.789017439,-87.769344439
,G573934,09/23/2001 09:00:00 PM,059XX N KILPATRICK AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1711,,,,08A,1143990,1939266,,41.989374545,-87.74574818
,G574121,09/23/2001 05:00:00 PM,015XX N ELK GROVE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1424,,,,26,1163448,1910410,,41.909803571,-87.674993757
,G572243,09/23/2001 07:30:00 PM,080XX S DOBSON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,,,07,1184590,1851579,,41.747895982,-87.599174791
,G574358,09/23/2001 11:00:00 AM,009XX W HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1323,,,,07,1169965,1905038,,41.894922725,-87.651210058
,G572981,09/23/2001 06:00:00 PM,033XX W PIERCE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,,,06,1153649,1910056,,41.909032904,-87.711000756
,G570768,09/23/2001 10:30:00 AM,068XX S THROOP ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0724,,,,26,1168792,1859603,,41.770270208,-87.656832283
,G570732,09/23/2001 11:00:50 AM,061XX S BISHOP ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0713,,,,26,1167758,1864034,,41.782451686,-87.660495427
,G563857,09/23/2001 09:00:00 AM,019XX W 59 ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,OTHER,false,false,0714,,,,26,1164281,1865493,,41.786529323,-87.673202067
,G573632,09/23/2001 10:30:00 PM,012XX W WILSON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2311,,,,07,1166880,1930634,,41.965226255,-87.661804094
,G570759,09/23/2001 10:59:41 AM,082XX S ASHLAND AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CLEANING STORE,false,false,0614,,,,11,1167061,1850246,,41.744630509,-87.663444508
,G570540,09/23/2001 07:40:00 AM,040XX N SHERIDAN RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,2322,,,,04B,1168832,1927172,,41.955684202,-87.654727893
,G570892,09/23/2001 11:58:17 AM,084XX S WOOD ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0614,,,,08B,1165787,1848391,,41.739567238,-87.668165161
,G572362,09/23/2001 04:30:00 PM,002XX N ARTESIAN AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1332,,,,06,1160001,1901231,,41.884687534,-87.68791027
,G570895,09/23/2001 12:13:23 PM,001XX W 87 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0622,,,,06,1176895,1847317,,41.736377238,-87.627499596
,G570994,09/23/2001 12:16:00 PM,020XX W 79 ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0611,,,,06,1164383,1852306,,41.750340242,-87.673199175
,G571115,09/23/2001 02:14:53 PM,085XX S LAFLIN ST,0460,BATTERY,SIMPLE,STREET,false,false,0614,,,,08B,1167866,1848029,,41.73852951,-87.660558387
,G571316,09/23/2001 03:35:10 PM,075XX S VERNON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,,,14,1180505,1855349,,41.758335947,-87.614027886
,G572529,09/23/2001 08:30:00 AM,023XX W WARREN BL,0820,THEFT,$500 AND UNDER,WAREHOUSE,false,false,1332,,,,06,1161042,1900341,,41.882223748,-87.684112291
,G571255,09/23/2001 12:01:00 AM,044XX N HAZEL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,2313,,,,14,1169499,1929700,,41.9626066,-87.652202001
,G571842,09/23/2001 08:30:00 PM,037XX N HALSTED ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,RESTAURANT,true,false,2324,,,,11,1170193,1925439,,41.950899107,-87.649775409
,G571421,09/23/2001 05:03:23 PM,079XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0611,,,,06,1167008,1852277,,41.750204993,-87.663580782
,G571940,09/23/2001 08:30:00 AM,006XX W TAYLOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0131,,,,07,1172133,1895903,,41.869808114,-87.643517317
,G572106,09/23/2001 11:55:00 PM,008XX W CUYLER AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2322,,,,08B,1169878,1927157,,41.955620249,-87.650883034
,G570922,09/23/2001 12:25:00 PM,044XX S ARCHER AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0821,,,,03,1154721,1874570,,41.811633961,-87.708012157
,G571072,09/23/2001 01:38:14 PM,095XX S YALE AV,1025,ARSON,AGGRAVATED,RESIDENCE,false,true,0511,,,,09,1176333,1841622,,41.720762042,-87.629729112
,G572576,09/23/2001 12:00:00 PM,093XX S MERRILL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0413,,,,14,1192186,1843228,,41.724798851,-87.571611933
,G570955,09/23/2001 10:00:00 AM,064XX S MARSHFIELD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,,,07,1166385,1862234,,41.777541629,-87.665580491
,G571862,09/23/2001 08:45:00 PM,104XX S GREEN BAY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,,,14,1200476,1836009,,41.704784012,-87.541489528
,G571449,09/23/2001 03:38:24 PM,082XX S DREXEL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,,,14,1183627,1850596,,41.745221019,-87.602734072
,G571669,09/23/2001 07:00:42 PM,076XX S STEWART AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0623,,,,14,1174995,1854058,,41.754917939,-87.63425988
,G571739,09/23/2001 07:41:31 PM,002XX W 87 ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,true,false,0622,,,,11,1176385,1847251,,41.736207589,-87.629370032
,G572182,09/23/2001 03:00:00 AM,122XX S EGGLESTON AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,0523,,,,26,1175542,1823873,,41.672073856,-87.633154837
,G573330,09/23/2001 02:30:00 PM,065XX S TROY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,,,05,1156552,1861118,,41.774683028,-87.701658628
,G574522,09/23/2001 10:30:00 AM,076XX S CICERO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,,,07,1145766,1853744,,41.754658085,-87.741385006
,G573862,09/23/2001 08:00:00 PM,025XX W CERMAK RD,0810,THEFT,OVER $500,STREET,false,false,1034,,,,06,1160066,1889282,,41.851896977,-87.688001441
,G570103,09/23/2001 12:30:00 AM,074XX S MICHIGAN AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0323,,,,03,1178401,1855945,,41.760019455,-87.621720732
,G572299,09/23/2001 12:01:00 AM,058XX S ARCHER AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0811,,,,05,1140457,1868817,,41.796119682,-87.760473322
,G570879,09/23/2001 12:00:00 PM,012XX W HARRISON ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1213,,,,06,1168041,1897531,,41.874364727,-87.658493167
,G571506,09/23/2001 04:40:00 PM,117XX S PARNELL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,,,06,1174701,1827190,,41.681194944,-87.636134664
,G571698,09/23/2001 07:00:00 PM,007XX S OAKLEY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,,,06,1161131,1896638,,41.872060532,-87.683888372
,G572884,09/23/2001 06:00:00 PM,070XX S EGGLESTON AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0732,,,,07,1174450,1858476,,41.767053593,-87.636125918
,G570830,09/23/2001 11:57:35 AM,012XX N MASSASOIT AV,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,2531,,,,26,1137741,1907898,,41.903412944,-87.769492288
,G571746,09/23/2001 07:15:00 PM,023XX W LOGAN BV,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1432,,,,06,1160120,1917380,,41.928999196,-87.687026472
,G574026,09/23/2001 11:00:00 AM,021XX S MARSHALL BL,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,,,06,1156993,1889633,,41.852922979,-87.69927069
,G574079,09/23/2001 08:00:00 PM,021XX W GIDDINGS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,,,,14,1161106,1931480,,41.967669935,-87.683010099
,G572734,09/23/2001 08:00:00 PM,106XX S MACKINAW AV,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,false,0432,,,,26,1200154,1834744,,41.701320858,-87.542711146
,G574572,09/23/2001 08:30:00 PM,101XX S PERRY AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0511,,,,07,1177434,1837466,,41.709332652,-87.625821509
,G571343,09/23/2001 04:05:00 PM,016XX S LAWNDALE AV,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1014,,,,03,1151924,1891736,,41.858795066,-87.717820349
,G570671,09/23/2001 12:30:00 AM,099XX S HOXIE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0431,,,,06,1195156,1839548,,41.714627958,-87.560853979
,G570225,09/23/2001 01:15:00 AM,007XX W FULTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,,,06,,,,,
,G572780,09/23/2001 06:50:00 PM,031XX W DIVISION ST,0560,ASSAULT,SIMPLE,STREET,false,false,1423,,,,08A,1154938,1907847,,41.902945451,-87.706324858
,G573199,09/23/2001 07:00:00 PM,017XX N KEDZIE AV,0810,THEFT,OVER $500,CHA PARKING LOT/GROUNDS,false,false,1421,,,,06,1154734,1911496,,41.912962718,-87.706976317
,G574539,09/23/2001 04:30:00 PM,002XX N ARTESIAN AV,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1332,,,,05,1160001,1901231,,41.884687534,-87.68791027
,G570434,09/23/2001 05:00:00 AM,057XX S WINCHESTER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0715,,,,08B,1164371,1866810,,41.790141442,-87.672834983
,G574590,09/23/2001 08:00:00 PM,064XX S LOREL AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0813,,,,07,1141891,1861214,,41.775229405,-87.755402056
,G574607,09/23/2001 09:30:00 PM,048XX S ARCHER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0821,,,,14,1151777,1872223,,41.805251736,-87.718872273
,G570758,09/23/2001 10:40:00 AM,001XX N HOYNE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,1332,,,,04B,1162422,1901139,,41.884384768,-87.679022589
,G571153,09/23/2001 01:57:31 PM,047XX N PULASKI RD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,OTHER,true,false,1723,,,,08B,1148919,1930968,,41.966510062,-87.72783413
,G573660,09/23/2001 06:00:00 AM,065XX S CHAMPLAIN AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0321,,,,05,1181649,1861878,,41.776225855,-87.609633938
,G573803,09/23/2001 01:00:00 AM,130XX S INDIANA AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0533,,,,04B,1179872,1819147,,41.659007344,-87.617450768
,G571777,09/23/2001 06:00:00 PM,049XX S LAKE PARK AV,0560,ASSAULT,SIMPLE,STREET,false,false,2132,,,,08A,1187167,1872454,,41.805118005,-87.589069966
,G571633,09/23/2001 04:30:00 PM,003XX E 29 ST,0820,THEFT,$500 AND UNDER,STREET,true,false,2112,,,,06,1178536,1885870,,41.842133314,-87.620316181
,G570138,09/23/2001 01:04:16 AM,058XX N SHERIDAN RD,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,false,false,2022,,,,04B,1168530,1939136,,41.988520327,-87.655490105
,G572281,09/23/2001 02:00:00 AM,037XX W ALTGELD ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2524,,,,07,1150817,1916311,,41.926253106,-87.721240288
,G571942,09/23/2001 09:41:17 PM,079XX S PERRY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0623,,,,05,1176954,1852062,,41.749396773,-87.627140779
,G570542,09/23/2001 07:00:00 AM,083XX S YATES AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0412,,,,08B,1193671,1849819,,41.742848957,-87.565957222
,G571609,09/23/2001 06:45:00 PM,013XX W FULLERTON AV,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1933,,,,26,1166695,1916094,,41.925331799,-87.66290244
,G573286,09/23/2001 10:00:00 PM,055XX S RACINE AV,0810,THEFT,OVER $500,OTHER,false,false,0713,,,,06,1169228,1867893,,41.793009544,-87.654994363
,G572707,09/23/2001 11:30:00 PM,013XX S LAWNDALE AV,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1011,,,,03,1151874,1893761,,41.864352885,-87.717950604
,G571650,09/23/2001 06:40:00 PM,015XX E 55 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2132,,,,06,1187428,1868878,,41.795298999,-87.588226431
,G572801,09/23/2001 09:30:00 PM,088XX S ANTHONY AV,0560,ASSAULT,SIMPLE,OTHER,false,false,0412,,,,08A,1193421,1847113,,41.73542957,-87.566961505
,G571267,09/23/2001 03:04:00 PM,027XX N MULLIGAN AV,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,2512,,,,04A,1133560,1917855,,41.930810549,-87.78461627
,G571441,09/23/2001 04:00:00 AM,089XX S MAY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2222,,,,08B,1170270,1845180,,41.730659543,-87.651833302
,G570345,09/23/2001 03:10:00 AM,050XX N KENMORE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,true,2024,,,,04B,1168294,1933962,,41.974327862,-87.656508508
,G571325,09/23/2001 04:00:00 PM,015XX N CENTRAL AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),true,false,2531,,,,04A,1138675,1909932,,41.908977584,-87.766012037
,G571155,09/23/2001 01:45:00 PM,0000X W 24 ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA APARTMENT,true,false,2113,,,,15,1176219,1888472,,41.849325865,-87.628740459
,G574683,09/23/2001 08:00:00 PM,057XX S DR MARTN LUTHR KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,,,06,1179865,1866988,,41.790289201,-87.616017623
,G572852,09/23/2001 11:45:00 PM,013XX S LAWNDALE AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1011,,,,04B,1151880,1893540,,41.863746317,-87.717934394
,G571667,09/23/2001 06:59:10 PM,095XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,true,false,2223,,,,08B,1172613,1841712,,41.721091637,-87.64335195
,G572006,09/23/2001 10:15:00 PM,021XX S WABASH AV,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2111,,,,26,1177121,1890165,,41.853951218,-87.625378822
,G574693,09/23/2001 12:00:00 AM,034XX N SEMINARY AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1924,,,,06,1168376,1923032,,41.944333771,-87.656524424
,G571203,09/23/2001 11:30:00 PM,024XX N CENTRAL PARK AV,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,2524,,,,03,1151927,1916077,,41.925589174,-87.717167715
,G571605,09/23/2001 06:19:07 PM,011XX W BRYN MAWR AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2023,,,,04B,1167614,1937311,,41.983532327,-87.658912089
,G572060,09/23/2001 10:20:00 PM,042XX W HARRINGTON LA,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,1711,,,,14,1146811,1939406,,41.989705134,-87.735368403
,G570358,09/23/2001 04:10:00 AM,025XX W FARRAGUT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2011,,,,14,1158351,1934816,,41.97688102,-87.693048312
,G572089,09/23/2001 08:00:00 PM,036XX W BYRON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,,,06,1151656,1925727,,41.952074877,-87.717908948
,G574709,09/23/2001 05:00:00 PM,079XX S INGLESIDE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,,,,14,1183988,1852253,,41.749759582,-87.601359674
,G572128,09/23/2001 11:50:00 PM,033XX W CULLOM AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1724,,,,08B,1153189,1928342,,41.959220269,-87.712203919
,G571350,09/23/2001 10:30:00 AM,0000X E 21 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2111,,,,06,1177295,1890323,,41.854380843,-87.624735397
,G572049,09/23/2001 11:01:31 PM,049XX W BELLE PLAINE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1624,,,,08B,1142430,1926757,,41.955078076,-87.751798495
,G574758,09/23/2001 12:00:00 PM,081XX S COTTAGE GROVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0631,,,,26,1183012,1851186,,41.746854349,-87.60496921
,G571061,09/23/2001 01:40:00 PM,002XX E 70 ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0322,,,,08B,1178895,1858615,,41.767334996,-87.619829063
,G572457,09/23/2001 09:00:00 PM,053XX S TALMAN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0911,,,,05,1159646,1869305,,41.797086362,-87.690091898
,G571881,09/23/2001 05:00:00 PM,057XX W WAVELAND AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1633,,,,08B,1137604,1923985,,41.947559928,-87.769607044
,G572270,09/23/2001 06:00:00 PM,029XX W EASTWOOD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,,,,07,1155759,1930735,,41.965735298,-87.70269073
,G571886,09/23/2001 08:55:00 PM,040XX W NORTH AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2534,,,,03,1149458,1910296,,41.909773896,-87.726390433
,G574065,09/23/2001 08:00:00 PM,013XX W 89 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2222,,,,05,1168924,1845826,,41.7324614,-87.656745552
,G570797,09/23/2001 11:19:30 AM,048XX W WAVELAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1634,,,,14,1143376,1924122,,41.947829735,-87.748386898
,G574786,09/23/2001 02:00:00 AM,009XX W WEED ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1822,,,,06,1169930,1910423,,41.909700253,-87.651181335
,G572509,09/23/2001 07:30:00 PM,105XX S MAPLEWOOD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2211,,,,05,1161286,1834561,,41.701709705,-87.68503778
,G571273,09/23/2001 03:15:00 PM,023XX W 51 ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0915,,,,04B,1161379,1870830,,41.801235396,-87.683694479
,G574073,09/23/2001 04:00:00 PM,064XX W DIVERSEY AV,0810,THEFT,OVER $500,OTHER,false,false,2512,,,,06,1132769,1917865,,41.930851845,-87.787522848
,G572839,09/23/2001 09:00:00 PM,050XX N TROY ST,0810,THEFT,OVER $500,STREET,false,false,1713,,,,06,1154504,1933348,,41.972930778,-87.707234917
,G571816,09/23/2001 06:00:00 PM,005XX S CLINTON ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0131,,,,06,1172768,1897890,,41.875246552,-87.641127239
,G574022,09/23/2001 08:00:00 PM,047XX N KELSO AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1722,,,,08B,1146988,1931083,,41.966862857,-87.73493122
