ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G422443,07/18/2001 11:30:00 PM,045XX N MC VICKER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,,,14,1135154,1929619,,41.963064057,-87.778478702
,G421767,07/18/2001 08:00:00 AM,017XX W 83 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0614,,,,05,1166278,1849617,,41.742921133,-87.666331394
,G423193,07/18/2001 10:30:00 AM,015XX E HYDE PARK BV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2132,,,,06,1187358,1871450,,41.802358417,-87.588401383
,G425212,07/18/2001 12:00:00 PM,003XX E WACKER DR,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,,,06,1178324,1902475,,41.887703266,-87.620588243
,G421647,07/18/2001 05:30:24 PM,059XX S KING DR,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0234,,,,26,1179897,1865784,,41.786984579,-87.615937126
,G422212,07/18/2001 10:00:00 AM,061XX W 63 PL,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0812,,,,11,1136312,1861738,,41.776768422,-87.775841953
,G423064,07/18/2001 02:30:00 PM,001XX W ELM ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1824,,,,07,1175114,1908109,,41.903235817,-87.632207172
,G422115,07/18/2001 07:36:10 PM,057XX S CALUMET AV,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,true,false,0234,,,,26,1179508,1866832,,41.789869289,-87.617331399
,G421328,07/18/2001 02:30:00 PM,050XX N DAMEN AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,2032,,,,08B,1162138,1933390,,41.9728895,-87.679161911
,G422381,07/18/2001 10:57:13 PM,057XX S MICHIGAN AV,0460,BATTERY,SIMPLE,STREET,false,false,0233,,,,08B,1178092,1867141,,41.790749458,-87.62251405
,G422130,07/18/2001 08:49:42 PM,053XX S INDIANA AV,0560,ASSAULT,SIMPLE,STREET,false,false,0232,,,,08A,1178462,1869829,,41.798117181,-87.621075698
,G420559,07/18/2001 08:40:00 AM,075XX N SHERIDAN RD,0810,THEFT,OVER $500,GAS STATION,false,false,2422,,,,06,1165579,1950116,,42.018713246,-87.666029383
,G422419,07/18/2001 11:14:08 PM,054XX S MICHIGAN AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,false,false,0232,,,,04B,1178052,1868609,,41.794778698,-87.622616219
,G420605,07/18/2001 09:10:00 AM,013XX W ARGYLE ST,0460,BATTERY,SIMPLE,OTHER,false,false,2033,,,,08B,1166330,1933361,,41.97272105,-87.663747945
,G421688,07/18/2001 05:25:00 PM,020XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,1431,,,,06,1159305,1913594,,41.918626959,-87.690125699
,G422159,07/18/2001 07:49:08 PM,067XX S MICHIGAN AV,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0322,,,,05,1178368,1860177,,41.771633271,-87.621713356
,G422177,07/18/2001 09:04:56 PM,058XX S INDIANA AV,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0233,,,,26,1178641,1866181,,41.788102651,-87.6205302
,G422264,07/18/2001 09:49:47 PM,049XX S PRAIRIE AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0224,,,,04B,1178830,1872559,,41.805600171,-87.619643061
,G422732,07/18/2001 09:00:00 PM,021XX N MARMORA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,,,07,1136768,1913248,,41.918111477,-87.77293799
,G420982,07/18/2001 12:38:53 PM,059XX S WABASH AV,0460,BATTERY,SIMPLE,STREET,false,false,0233,,,,08B,1177685,1865879,,41.787295629,-87.624044586
,G420629,07/18/2001 08:00:00 AM,014XX W 93 ST,0560,ASSAULT,SIMPLE,STREET,false,false,2222,,,,08A,1168145,1843024,,41.724789065,-87.659679709
,G421881,07/18/2001 06:30:00 PM,057XX N RIDGE AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,2013,,,,08B,1166015,1938327,,41.986354658,-87.664763728
,G424334,07/18/2001 04:00:00 PM,062XX N ALBANY AV,0810,THEFT,OVER $500,STREET,false,false,2413,,,,06,1154587,1941540,,41.995408384,-87.706709318
,G421519,07/18/2001 03:00:00 PM,033XX N RUTHERFORD AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1632,,,,06,1130788,1921427,,41.940660767,-87.794720515
,G423635,07/18/2001 08:00:00 PM,020XX N MOZART ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1414,,,,26,1156954,1913405,,41.91815639,-87.698768642
,G421444,07/18/2001 09:00:00 AM,003XX W SWANN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0935,,,,07,1175003,1874114,,41.809953586,-87.633632473
,G422013,07/18/2001 12:30:00 PM,052XX N HARLEM AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,true,1613,,,,26,1127394,1934335,,41.976139609,-87.806903489
,G422120,07/18/2001 05:20:00 PM,050XX N SHERIDAN RD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2024,,,,08B,1168763,1933706,,41.97361521,-87.654791326
,G423145,07/18/2001 08:30:00 PM,024XX N LINDEN PL,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1414,,,,14,1155580,1916114,,41.925617889,-87.703743748
,G421179,07/18/2001 02:05:55 PM,059XX S PERRY AV,0460,BATTERY,SIMPLE,STREET,false,false,0711,,,,08B,,,,,
,G424203,07/18/2001 03:00:00 PM,124XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0523,,,,14,1178479,1822386,,41.667927308,-87.62245034
,G423001,07/18/2001 07:00:00 PM,013XX E 70 ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0321,,,,05,1186585,1858898,,41.767933064,-87.591633351
,G423017,07/18/2001 10:00:00 PM,082XX S MUSKEGON AV,0810,THEFT,OVER $500,OTHER,false,false,0423,,,,06,1196637,1850746,,41.745319623,-87.555059223
,G421506,07/18/2001 12:15:00 PM,002XX N LA SALLE ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,,,06,1175134,1901939,,41.886304561,-87.632318881
,G421023,07/18/2001 12:30:00 PM,020XX N LECLAIRE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2522,,,,14,1142009,1913428,,41.918509825,-87.753677503
,G423092,07/18/2001 02:00:00 PM,079XX S CLYDE AV,0810,THEFT,OVER $500,STREET,false,false,0414,,,,06,1191622,1852559,,41.750417653,-87.573376015
,G423057,07/18/2001 07:00:00 PM,035XX S ARCHER AV,0850,THEFT,ATTEMPT THEFT,OTHER,false,false,0913,,,,06,1162827,1881317,,41.829982797,-87.67809086
,G421327,07/18/2001 03:18:23 PM,046XX S LANGLEY AV,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0222,,,,26,1181677,1874262,,41.810207993,-87.609148861
,G420857,07/18/2001 12:30:00 AM,047XX W SCHUBERT AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2521,,,,03,1144273,1917498,,41.929636019,-87.745256727
,G421268,07/18/2001 02:34:00 PM,040XX S WENTWORTH AV,0820,THEFT,$500 AND UNDER,STREET,true,false,0925,,,,06,1175559,1878228,,41.821230334,-87.631469909
,G423213,07/18/2001 03:00:00 PM,056XX W FULLERTON AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2515,,,,05,1138331,1915350,,41.923851431,-87.767144355
,G423462,07/18/2001 07:30:00 PM,087XX S SOUTH CHICAGO AV,0810,THEFT,OVER $500,OTHER,false,false,0423,,,,06,1193760,1847703,,41.737040292,-87.565700287
,G422138,07/18/2001 07:00:00 AM,027XX W 15 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,,,14,1158334,1892237,,41.860041354,-87.694277636
,G420845,07/18/2001 11:04:29 AM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176391,1900935,,41.88352126,-87.627733247
,G422342,07/18/2001 09:20:20 PM,039XX N HARLEM AV,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1632,,,,11,1127396,1925533,,41.951985923,-87.807094931
,G424705,07/18/2001 09:00:00 PM,029XX N MARMORA AV,0810,THEFT,OVER $500,STREET,false,false,2514,,,,06,1136574,1919244,,41.934568652,-87.773506939
,G421286,07/18/2001 02:30:00 PM,075XX W HIGGINS AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1613,,,,05,1125127,1936520,,41.982173407,-87.815191726
,G422273,07/18/2001 10:05:00 PM,005XX E 37 PL,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,0212,,,,08B,1180256,1880255,,41.826685998,-87.614176878
,G421616,07/18/2001 05:05:38 PM,037XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0211,,,,08B,1176944,1880366,,41.827066026,-87.626324531
,G420331,07/18/2001 03:00:00 AM,001XX S MENARD AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,true,false,1513,,,,07,1137703,1898869,,41.878636901,-87.769849672
,G423104,07/18/2001 11:00:00 PM,024XX N HAMLIN AV,0810,THEFT,OVER $500,STREET,false,false,2524,,,,06,1150680,1915927,,41.925202058,-87.721753766
,G422825,07/18/2001 10:00:00 PM,039XX N KILBOURN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,,,07,1145428,1925939,,41.952777062,-87.740797967
,G423289,07/18/2001 06:00:00 PM,013XX N KILDARE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,,,06,1147500,1908794,,41.905690049,-87.733621949
,G420870,07/18/2001 11:39:00 AM,022XX N SOUTHPORT AV,0810,THEFT,OVER $500,STREET,false,false,1811,,,,06,1166573,1915097,,41.922598591,-87.663379346
,G422214,07/18/2001 10:00:00 AM,061XX W 63 PL,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0812,,,,11,1136271,1861737,,41.776766407,-87.775992284
,G423382,07/18/2001 05:00:00 PM,014XX N KOLIN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,,,06,1147074,1909177,,41.906749203,-87.735177
,G420979,07/18/2001 10:03:51 AM,009XX W VERMONT ST,4230,KIDNAPPING,UNLAWFUL RESTRAINT,RESIDENCE,true,true,0523,,,,26,1172434,1819839,,41.661072613,-87.644648113
,G423323,07/18/2001 09:40:00 PM,015XX W 88 ST,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,2221,,,,05,1167298,1846405,,41.734085182,-87.662685785
,G422234,07/18/2001 08:50:00 PM,042XX S PRINCETON AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0935,,,,04B,1174962,1876563,,41.816674785,-87.633709724
,G420221,07/18/2001 12:19:30 AM,038XX S MICHIGAN AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0211,,,,08B,1177783,1879757,,41.825375893,-87.623264871
,G420389,07/18/2001 05:57:47 AM,006XX E OAKWOOD BV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0213,,,,08A,1181256,1878851,,41.82281029,-87.610551439
,G420610,07/18/2001 09:00:00 AM,024XX E 106 ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0434,,,,26,1194430,1835257,,41.702870869,-87.563653316
,G421033,07/18/2001 12:50:00 PM,049XX N MILWAUKEE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1623,,,,26,1139186,1932482,,41.970847779,-87.763584256
,G420339,07/18/2001 04:09:32 AM,045XX S FEDERAL ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0221,,,,03,1176490,1874939,,41.812184109,-87.628153577
,G421701,07/18/2001 04:48:00 PM,082XX S HOUSTON AV,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,true,false,0424,,,,26,1197958,1850946,,41.745835549,-87.550212296
,G424596,07/18/2001 11:00:00 PM,016XX W 46 ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0914,,,,02,1166128,1874249,,41.810517712,-87.666180826
,G422993,07/18/2001 08:00:00 PM,097XX S SEELEY AV,0810,THEFT,OVER $500,STREET,false,false,2213,,,,06,1164360,1840276,,41.717328559,-87.673621357
,G422420,07/18/2001 11:32:58 PM,043XX S FAIRFIELD AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,false,0912,,,,26,1158714,1875813,,41.814964246,-87.693331963
,G422937,07/18/2001 08:35:00 AM,015XX E 56 ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2132,,,,03,1187263,1868128,,41.793244865,-87.588855297
,G420410,07/18/2001 06:48:16 AM,006XX E 38 ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0212,,,,08B,1181320,1879879,,41.82562972,-87.610284914
,G420665,07/18/2001 08:23:00 AM,009XX N ASHLAND AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1322,,,,26,1165512,1906490,,41.899003101,-87.667523273
,G422994,07/18/2001 08:00:00 PM,032XX N FRANCISCO AV,0810,THEFT,OVER $500,STREET,false,false,1733,,,,06,1156449,1921482,,41.940330518,-87.70040499
,G420345,07/18/2001 03:47:38 AM,005XX E 37 PL,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0212,,,,08B,1180256,1880255,,41.826685998,-87.614176878
,G420310,07/18/2001 02:27:27 AM,0000X E 57 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0233,,,,04A,1177490,1867278,,41.791139036,-87.624717283
,G421102,07/18/2001 01:25:00 PM,015XX N LOREL AV,0810,THEFT,OVER $500,APARTMENT,false,false,2532,,,,06,1140441,1909940,,41.908967301,-87.759524282
,G424130,07/18/2001 12:08:00 PM,002XX W CHICAGO AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,false,false,1831,,,,11,1174293,1905638,,41.896473637,-87.635296696
,G421204,07/18/2001 02:10:28 PM,039XX S KING DR,0560,ASSAULT,SIMPLE,STREET,false,false,0213,,,,08A,1179536,1879188,,41.823774576,-87.616851042
,G420935,07/18/2001 12:22:56 PM,048XX S CALUMET AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0224,,,,04B,1179203,1873234,,41.807443923,-87.618254458
,G425539,07/18/2001 11:55:00 PM,070XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0733,,,,07,1171230,1858139,,41.766199842,-87.647938346
,G424511,07/18/2001 06:00:00 PM,065XX N BOSWORTH AV,0460,BATTERY,SIMPLE,STREET,false,false,2432,,,,08B,1164796,1943543,,42.000693525,-87.669098366
,G420598,07/18/2001 09:16:36 AM,038XX W THOMAS ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1112,,,,03,1150224,1907096,,41.900977874,-87.723659998
,G421908,07/18/2001 07:00:00 PM,005XX E GRAND AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1834,,,,11,1180732,1904011,,41.891862891,-87.611697995
,G420264,07/18/2001 01:54:04 AM,044XX S STATE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,0221,,,,08B,1176971,1875717,,41.814308166,-87.626365813
,G421992,07/18/2001 07:30:00 AM,047XX N KENNETH AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1722,,,,08B,1145637,1931384,,41.967714609,-87.739891043
,G420240,07/18/2001 01:27:48 AM,053XX S KING DR,0460,BATTERY,SIMPLE,STREET,false,false,0234,,,,08B,1179785,1869932,,41.798369638,-87.616220911
,G423042,07/18/2001 09:30:00 PM,038XX N KENNETH AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1731,,,,05,1145828,1925311,,41.951046179,-87.739343532
,G423060,07/18/2001 05:00:00 PM,042XX N RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1724,,,,14,1155915,1928001,,41.958229886,-87.70219119
,G420747,07/18/2001 10:36:15 AM,042XX S MICHIGAN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0214,,,,08B,1177828,1876732,,41.817074022,-87.623191503
,G421638,07/18/2001 05:00:00 PM,051XX S WENTWORTH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0232,,,,14,1175864,1871153,,41.801809043,-87.630563272
,G422261,07/18/2001 09:05:00 PM,087XX S MANISTEE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,,,14,1196102,1847789,,41.73721864,-87.557117241
,G421754,07/18/2001 05:42:30 PM,037XX S INDIANA AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0211,,,,06,1178183,1879875,,41.825690614,-87.621793803
,G422004,07/18/2001 08:45:00 AM,049XX S MICHIGAN AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0224,,,,05,1178025,1872536,,41.805555362,-87.622596158
,G423461,07/18/2001 06:00:00 PM,019XX N LARRABEE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,,,14,1171929,1912975,,41.916659211,-87.643762537
,G421961,07/18/2001 07:22:42 PM,036XX S STATE ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,0211,,,,14,1176850,1880920,,41.82858837,-87.626652679
,G421009,07/18/2001 12:43:47 PM,001XX E 47 ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0224,,,,05,1178195,1873862,,41.809190165,-87.621932416
,G420601,07/18/2001 09:12:04 AM,059XX S LA SALLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0233,,,,05,1176273,1865773,,41.787036603,-87.629224922
,G422745,07/18/2001 10:00:00 PM,054XX W FULTON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1523,,,,05,1139515,1901511,,41.885854051,-87.763131819
,G423957,07/18/2001 02:15:00 AM,056XX N CLARK ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,2013,,,,03,1164932,1937545,,41.984231955,-87.668769285
,G421763,07/18/2001 02:30:00 PM,009XX N MOHAWK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA PARKING LOT/GROUNDS,false,false,1823,,,,14,1172694,1906843,,41.899815774,-87.641133772
,G420394,07/18/2001 05:41:38 AM,050XX S INDIANA AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0224,,,,06,1178406,1871882,,41.803752074,-87.621218686
,G420329,07/18/2001 01:45:00 AM,051XX W QUINCY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,true,1533,,,,04A,1141802,1898546,,41.877675713,-87.754806756
,G424766,07/18/2001 10:10:00 PM,087XX S EUCLID AV,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,0412,,,,26,1190665,1847249,,41.735869667,-87.577053853
,G420261,07/18/2001 02:08:39 AM,005XX E 51 ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,0223,,,,06,1180379,1871346,,41.802236159,-87.613999224
,G422424,07/18/2001 11:15:00 PM,057XX W RACE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1512,,,,08A,1137693,1903074,,41.890176151,-87.769784997
,G422330,07/18/2001 03:00:00 AM,053XX N WESTERN AV,0460,BATTERY,SIMPLE,STREET,false,true,2011,,,,08B,1159340,1935362,,41.978358927,-87.689396229
,G421938,07/18/2001 12:00:00 PM,054XX S UNION AV,0460,BATTERY,SIMPLE,STREET,false,false,0934,,,,08B,1172511,1869054,,41.796123736,-87.642921809
,G422422,07/18/2001 10:30:00 PM,004XX W ROOT ST,0460,BATTERY,SIMPLE,STREET,false,false,0925,,,,08B,1174183,1877464,,41.819164582,-87.636540466
,G421667,07/18/2001 12:30:00 PM,022XX S INDIANA AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2111,,,,07,1178013,1889715,,41.85269616,-87.62211856
,G422322,07/18/2001 10:10:00 PM,043XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0914,,,,14,1164711,1875622,,41.81431545,-87.671339439
,G423375,07/18/2001 01:15:00 PM,026XX E 75 ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,NURSING HOME/RETIREMENT HOME,false,false,0421,,,,26,1195352,1855803,,41.759228214,-87.559600945
,G422364,07/18/2001 10:52:17 PM,034XX S PAULINA ST,0810,THEFT,OVER $500,OTHER,false,false,0922,,,,06,1165533,1882089,,41.832044179,-87.668140595
,G422108,07/18/2001 07:20:00 PM,045XX S TALMAN AV,141B,WEAPONS VIOLATION,UNLAWFUL USE OTHER FIREARM,STREET,false,false,0912,,,,15,1159509,1874175,,41.810453084,-87.69046072
,G421097,07/18/2001 01:40:00 PM,002XX N PINE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1523,,,,14,1139416,1901208,,41.885024385,-87.763502762
,G422395,07/18/2001 11:29:14 PM,043XX S ROCKWELL ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0914,,,,08B,1159798,1875761,,41.814799328,-87.689357103
,G424013,07/18/2001 09:00:00 AM,0000X N PINE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1522,,,,26,1139545,1899703,,41.88089212,-87.763065771
,G423245,07/18/2001 10:30:00 PM,050XX N KENMORE AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2024,,,,05,1168293,1933982,,41.974382764,-87.656511604
,G423417,07/18/2001 09:00:00 PM,024XX W 47 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0914,,,,14,1160578,1873476,,41.80851293,-87.686559026
,G422561,07/18/2001 01:26:00 AM,023XX W 43 ST,0460,BATTERY,SIMPLE,STREET,false,false,0914,,,,08B,1161206,1876060,,41.81559075,-87.684184061
,G421311,07/18/2001 02:33:45 PM,002XX W 51 ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,"SCHOOL, PUBLIC, BUILDING",false,false,0934,,,,20,1175321,1871107,,41.80169498,-87.632556029
,G422219,07/18/2001 09:20:00 PM,052XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2023,,,,06,1168730,1935092,,41.977419149,-87.654872309
,G422523,07/18/2001 11:30:00 PM,006XX N WALLER AV,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,true,1511,,,,20,1138262,1903598,,41.8916038,-87.76768265
,G425739,07/18/2001 10:00:00 AM,028XX N LAMON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,,,07,1143183,1918518,,41.932455444,-87.749236687
,G422930,07/18/2001 10:00:00 AM,001XX N CENTRAL AV,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1512,,,,06,1138987,1900410,,41.882842376,-87.765097548
,G423058,07/18/2001 10:15:00 PM,052XX W FERDINAND ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1523,,,,08B,1141523,1902608,,41.888827504,-87.755730802
,G420447,07/18/2001 07:27:15 AM,033XX S ARCHER AV,0560,ASSAULT,SIMPLE,WAREHOUSE,false,false,0922,,,,08A,1163866,1882284,,41.832614539,-87.674251538
,G425835,07/18/2001 05:30:00 PM,044XX N MARINE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2313,,,,14,1170913,1929463,,41.961925304,-87.647010284
,G420658,07/18/2001 08:47:49 AM,045XX S SACRAMENTO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0912,,,,14,1157176,1874136,,41.810393635,-87.699019012
,G423224,07/18/2001 12:00:00 PM,002XX S LOTUS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1522,,,,08B,1139961,1898371,,41.877229344,-87.761570811
,G421134,07/18/2001 01:35:00 PM,048XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2033,,,,26,1167402,1932263,,41.969685043,-87.65983775
,G420533,07/18/2001 08:26:48 AM,047XX S WABASH AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0231,,,,08B,1177557,1873479,,41.808153647,-87.624284051
,G421711,07/18/2001 05:34:32 PM,008XX N PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1112,,,,03,1149611,1905330,,41.896143722,-87.725957535
,G421259,07/18/2001 02:50:25 PM,031XX S ROBINSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,true,false,0922,,,,14,,,,,
,G422265,07/18/2001 06:00:00 PM,010XX N ORLEANS ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,1823,,,,26,1173675,1907484,,41.901552935,-87.637511486
,G421855,07/18/2001 06:10:16 PM,050XX S WESTERN AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0911,,,,15,1161332,1871440,,41.802910288,-87.683849942
,G420920,07/18/2001 11:56:00 AM,053XX S LOWE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0934,,,,08B,1172832,1869443,,41.797184113,-87.641733209
,G421012,07/18/2001 12:42:12 PM,043XX S TALMAN AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0912,,,,08B,1159376,1876016,,41.815507748,-87.690898071
,G421076,07/18/2001 01:03:49 PM,035XX S EMERALD AV,0460,BATTERY,SIMPLE,OTHER,true,false,0925,,,,08B,1171834,1881638,,41.830670378,-87.645034793
,G421730,07/18/2001 05:45:00 PM,008XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1832,,,,26,1176184,1905742,,41.89671659,-87.628348332
,G421504,07/18/2001 04:24:41 PM,046XX S CALIFORNIA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0912,,,,14,1158453,1873407,,41.808367205,-87.694354976
,G421047,07/18/2001 12:43:00 PM,009XX N SEDGWICK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,,,26,1173374,1906658,,41.899293041,-87.63864165
