ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G565575,09/20/2001 10:46:54 PM,003XX E PERSHING RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0211,,,,04B,1179228,1879241,,41.823927055,-87.617979356
,G565400,09/20/2001 08:24:59 PM,003XX E GARFIELD BL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0234,,,,04B,1179065,1868449,,41.794316602,-87.618906466
,G563842,09/20/2001 08:59:37 AM,059XX S WABASH AV,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,true,false,0233,,,,26,1177772,1865632,,41.786615867,-87.623733072
,G564390,09/20/2001 01:14:48 PM,050XX S KING DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0224,,,,14,1179749,1871820,,41.803551301,-87.616295172
,G567180,09/20/2001 10:30:00 PM,043XX N CLARENDON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2323,,,,14,1170165,1929362,,41.961664564,-87.649763306
,G565352,09/20/2001 08:40:24 PM,001XX N RACINE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,1212,,,,14,1168463,1900904,,41.883611376,-87.656846166
,G563792,09/20/2001 08:27:09 AM,036XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CHA APARTMENT,false,false,0211,,,,26,1176850,1880920,,41.82858837,-87.626652679
,G564281,09/20/2001 12:03:54 PM,005XX E OAKWOOD BV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0213,,,,05,1180735,1878839,,41.822789372,-87.612463124
,G566112,09/20/2001 09:30:00 PM,045XX S FEDERAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0221,,,,14,1176499,1874647,,41.811382632,-87.628129354
,G567338,09/20/2001 11:00:00 AM,015XX W 87 ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2221,,,,26,1167345,1846989,,41.735686759,-87.662496922
,G567335,09/20/2001 10:30:00 PM,076XX S CHAPPEL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,,,14,1191162,1854474,,41.755683714,-87.574999784
,G563945,09/20/2001 09:09:00 AM,049XX S MICHIGAN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0224,,,,07,1178025,1872536,,41.805555362,-87.622596158
,G567595,09/20/2001 07:15:00 PM,033XX N KENMORE AV,0810,THEFT,OVER $500,STREET,false,false,1924,,,,06,1168639,1922632,,41.943230452,-87.655569381
,G567903,09/20/2001 11:00:00 PM,049XX N ST LOUIS AV,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1712,,,,17,1152125,1932363,,41.970275254,-87.716009146
,G568195,09/20/2001 11:00:00 PM,021XX E 96 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0431,,,,06,1191861,1841762,,41.720783887,-87.572849826
,G564502,09/20/2001 09:00:00 AM,012XX W 13 ST,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,false,1231,,,,05,1168383,1894243,,41.865334809,-87.657332571
,G565762,09/20/2001 11:45:00 PM,011XX W 19 PL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1233,,,,05,1169358,1890784,,41.855821906,-87.653853827
,G566225,09/20/2001 11:30:00 PM,015XX W TAYLOR ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1213,,,,06,1166501,1895712,,41.869406328,-87.664199397
,G565609,09/20/2001 11:05:23 PM,004XX S DAMEN AV,0560,ASSAULT,SIMPLE,CTA PLATFORM,true,false,1211,,,,08A,1163094,1897853,,41.875353618,-87.676647252
,G563640,09/20/2001 06:46:40 AM,013XX W 79 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0612,,,,14,1168491,1852411,,41.750540901,-87.658142547
,G566081,09/20/2001 02:00:00 PM,030XX W FULTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1331,,,,05,1156130,1901892,,41.886580393,-87.702107326
,G566077,09/20/2001 10:30:00 AM,100XX W OHARE ST,1570,SEX OFFENSE,PUBLIC INDECENCY,AIRPORT/AIRCRAFT,false,false,1651,,,,17,1100635,1934208,,41.976200173,-87.905312411
,G567159,09/20/2001 06:00:00 PM,011XX W 87 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,,,06,1170313,1847151,,41.736067312,-87.651618588
,G563479,09/20/2001 12:41:45 AM,004XX N SACRAMENTO AV,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1313,,,,26,1156345,1902831,,41.889152756,-87.701292391
,G564700,09/20/2001 04:10:00 PM,071XX S GREEN ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0733,,,,08B,1171841,1857142,,41.763450569,-87.645728029
,G565373,09/20/2001 09:02:32 PM,018XX W WASHINGTON BL,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,true,1333,,,,08B,1163842,1900754,,41.883298468,-87.673819043
,G565173,09/20/2001 10:00:00 AM,072XX S LAFAYETTE AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0731,,,,05,1177048,1856858,,41.762555437,-87.626651966
,G564983,09/20/2001 06:03:03 PM,018XX W WASHINGTON BV,0460,BATTERY,SIMPLE,STREET,false,false,1333,,,,08B,1163842,1900754,,41.883298468,-87.673819043
,G566921,09/20/2001 11:50:00 AM,012XX W 19 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1222,,,,08B,1168231,1890840,,41.855999974,-87.657988832
,G567146,09/20/2001 10:00:00 PM,047XX W BELDEN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,,,07,1144664,1914919,,41.922551621,-87.743885044
,G565319,09/20/2001 08:00:00 PM,062XX S THROOP ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0713,,,,15,1168735,1863455,,41.780841805,-87.656930164
,G563918,09/20/2001 09:33:43 AM,021XX W WASHINGTON BV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1332,,,,26,1162137,1900625,,41.882980267,-87.680083512
,G565280,09/20/2001 07:25:00 PM,075XX S STONY ISLAND AV,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0411,,,,08A,1188271,1855225,,41.757813967,-87.585570517
,G564181,09/20/2001 11:06:00 AM,042XX W 21 PL,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1012,,,,04A,1148084,1889449,,41.852593926,-87.731974607
,G566206,09/20/2001 01:00:00 PM,027XX W AUGUSTA BL,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",false,false,1311,,,,14,1158045,1906579,,41.899403068,-87.694946883
,G565430,09/20/2001 08:30:00 PM,063XX S WOOD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0725,,,,04B,1165467,1862683,,41.778793255,-87.668933174
,G564272,09/20/2001 12:00:00 PM,066XX N BOSWORTH AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2432,,,,08B,1164774,1944269,,42.002686154,-87.669158582
,G565387,09/20/2001 08:53:00 PM,019XX S RIDGEWAY AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,1014,,,,04B,1151637,1890135,,41.854407373,-87.718915889
,G564612,09/20/2001 08:30:00 AM,010XX N MOZART ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,1311,,,,08A,1157151,1906978,,41.900516167,-87.698219693
,G565369,09/20/2001 06:00:00 AM,040XX W NORTH AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2534,,,,07,1149055,1910286,,41.909754271,-87.727871158
,G563969,09/20/2001 09:02:22 AM,117XX S UNION AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,,,,05,1173537,1826916,,41.680468814,-87.640403574
,G563929,09/20/2001 09:45:00 AM,035XX W DEVON AV,0560,ASSAULT,SIMPLE,STREET,false,false,1711,,,,08A,1151719,1942163,,41.997175032,-87.717242836
,G566310,09/20/2001 08:00:00 PM,077XX W ROSEDALE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1612,,,,05,1123584,1938452,,41.987500492,-87.820824098
,G564321,09/20/2001 12:30:00 AM,008XX E 103 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,"SCHOOL, PUBLIC, BUILDING",true,false,0512,,,,04A,1183623,1836809,,41.707387983,-87.60317723
,G566072,09/20/2001 12:00:00 AM,051XX N CICERO AV,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1621,,,,05,1143377,1934056,,41.975089442,-87.748133843
,G564316,09/20/2001 12:45:32 PM,092XX S GREENWOOD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0413,,,,14,1185196,1844106,,41.72737506,-87.597188471
,G565360,09/20/2001 04:00:00 PM,064XX S KIMBARK AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0314,,,,05,1185785,1862564,,41.778011786,-87.594450231
,G564648,09/20/2001 03:30:00 PM,028XX N CLYBOURN AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1913,,,,26,1162190,1918866,,41.933033804,-87.679378229
,G565571,09/20/2001 10:40:00 PM,034XX N PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,true,1731,,,,04B,1149071,1922895,,41.944354188,-87.727485095
,G565493,09/20/2001 10:08:21 PM,012XX W MONTANA ST,0560,ASSAULT,SIMPLE,STREET,true,false,1933,,,,08A,1167604,1916392,,41.926129976,-87.659553755
,G568350,09/20/2001 10:00:00 PM,049XX S INDIANA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,0224,,,,07,1178392,1872381,,41.805121693,-87.621254868
,G564423,09/20/2001 10:00:00 AM,0000X W WASHINGTON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,,,26,1175835,1900857,,41.88331975,-87.629777247
,G564317,09/20/2001 12:30:00 PM,0000X S STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0123,,,,06,1176418,1900379,,41.881994955,-87.62765089
,G566158,09/20/2001 07:00:00 PM,045XX S WASHTENAW AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0912,,,,07,1159167,1874477,,41.811288824,-87.691706874
,G566043,09/20/2001 11:00:00 PM,015XX W PRATT BL,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2432,,,,05,1164672,1945214,,42.005281425,-87.669506875
,G566006,09/20/2001 10:15:00 PM,008XX S MICHIGAN AV,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0132,,,,05,1177356,1896675,,41.871809752,-87.624318961
,G566475,09/20/2001 06:00:00 PM,108XX S PRAIRIE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0513,,,,08B,1179881,1833025,,41.697090423,-87.616995631
,G566260,09/20/2001 07:00:00 PM,044XX N ELSTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,1722,,,,14,1148394,1929014,,41.961158307,-87.729815093
,G563586,09/20/2001 04:25:00 AM,029XX W ARMITAGE AV,0850,THEFT,ATTEMPT THEFT,PARKING LOT/GARAGE(NON.RESID.),false,false,1421,,,,06,1156632,1913109,,41.917350674,-87.699959726
,G565628,09/20/2001 04:00:00 PM,027XX W DEVON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,2413,,,,26,1156598,1942301,,41.99745598,-87.699291097
,G565583,09/20/2001 10:12:00 PM,028XX W CERMAK RD,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,1023,,,,06,1157614,1889299,,41.851993841,-87.697000495
,G565728,09/20/2001 11:30:00 PM,063XX N WINTHROP AV,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2433,,,,08B,1167664,1942301,,41.997223917,-87.658583602
,G566726,09/20/2001 08:00:00 PM,027XX S ARCHER AV,0810,THEFT,OVER $500,STREET,false,false,0923,,,,06,1169792,1886558,,41.844215963,-87.652383844
,G564355,09/20/2001 12:00:00 PM,040XX N CICERO AV,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1722,,,,26,1143678,1926812,,41.95520567,-87.747209181
,G564990,09/20/2001 03:55:00 PM,076XX W TALCOTT AV,0460,BATTERY,SIMPLE,STREET,true,false,1612,,,,08B,1124681,1939647,,41.990761609,-87.816762673
,G567534,09/20/2001 03:20:00 PM,027XX W 27 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,,,07,1158285,1885915,,41.842694099,-87.694630109
,G563995,09/20/2001 10:00:00 AM,027XX W NORTH AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1423,,,,06,1158110,1910489,,41.910131106,-87.694601204
,G565004,09/20/2001 02:00:00 PM,0000X E WASHINGTON ST,1140,DECEPTIVE PRACTICE,EMBEZZLEMENT,COMMERCIAL / BUSINESS OFFICE,true,false,0122,,,,12,1176904,1900789,,41.883109038,-87.625853913
,G567563,09/20/2001 07:00:00 PM,024XX N CLARK ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1933,,,,06,1172478,1916833,,41.927233608,-87.64163121
,G564232,09/20/2001 04:00:00 AM,130XX S KING DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0533,,,,14,,,,,
,G568383,09/20/2001 06:00:00 AM,023XX W 108 PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,,,06,1162644,1832758,,41.6967338,-87.680115246
,G567156,09/20/2001 11:00:00 PM,046XX N MARINE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2312,,,,06,1170420,1930790,,41.965577452,-87.648783845
,G563952,09/20/2001 07:00:00 AM,001XX N JEFFERSON ST,0810,THEFT,OVER $500,STREET,false,false,0111,,,,06,1172353,1900890,,41.883487925,-87.642562287
,G566884,09/20/2001 09:00:00 PM,047XX N KEDZIE AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1713,,,,06,1154223,1931598,,41.968134306,-87.708315164
,G564816,09/20/2001 04:00:00 PM,074XX W TOUHY AV,0460,BATTERY,SIMPLE,STREET,true,false,1611,,,,08B,1126045,1947283,,42.011692822,-87.811574288
,G564519,09/20/2001 02:21:24 PM,075XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,,,14,1169995,1854910,,41.757365967,-87.652558727
,G566805,09/20/2001 07:00:00 PM,013XX N WASHTENAW AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,,,06,1158193,1908886,,41.905730647,-87.694340163
,G565499,09/20/2001 07:50:00 PM,032XX N CENTRAL AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1633,,,,06,1138501,1921010,,41.939379992,-87.766382174
,G566746,09/20/2001 10:00:00 PM,018XX W PRATT BL,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2424,,,,06,1162857,1945241,,42.005393936,-87.676183614
,G565002,09/20/2001 05:32:46 PM,020XX W LAWRENCE AV,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,2032,,,,03,1161772,1931914,,41.968846952,-87.680549123
,G566088,09/20/2001 09:30:00 PM,034XX N HARLEM AV,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1631,,,,05,1127436,1921830,,41.941823781,-87.807031473
,G565197,09/20/2001 07:30:00 PM,065XX W HIGGINS AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1613,,,,08B,1131540,1934902,,41.977624585,-87.791643522
,G568394,09/20/2001 01:30:00 PM,057XX S ABERDEEN ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0712,,,,26,1169922,1866745,,41.789844246,-87.652482883
,G566452,09/20/2001 04:00:00 PM,054XX N MILWAUKEE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1622,,,,08B,1136982,1935838,,41.980096873,-87.771607768
,G565262,09/20/2001 06:20:00 PM,002XX S DESPLAINES ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,,,06,1172002,1899335,,41.879228648,-87.643897047
,G564685,09/20/2001 03:35:00 PM,055XX N CUMBERLAND AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1614,,,,11,1119353,1936079,,41.981057135,-87.836436955
,G567406,09/20/2001 07:00:00 PM,016XX N MOBILE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2513,,,,05,1133985,1910374,,41.910274316,-87.783230807
,G564497,09/20/2001 09:15:00 AM,001XX E WACKER DR,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0122,,,,06,1177284,1902721,,41.888401943,-87.624399941
,G565232,09/20/2001 05:00:00 PM,091XX S PHILLIPS AV,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,false,0423,,,,20,1194138,1844599,,41.72851338,-87.564417029
,G564024,09/20/2001 10:30:00 AM,056XX N OTTAWA AV,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,1613,,,,26,1124302,1936723,,41.982744115,-87.818221444
,G566857,09/20/2001 10:00:00 AM,028XX W GREENLEAF AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2411,,,,06,1156044,1946664,,42.009439462,-87.701210562
,G566701,09/20/2001 12:00:00 PM,064XX N HARLEM AV,2820,OTHER OFFENSE,TELEPHONE THREAT,BANK,false,false,1611,,,,26,1127415,1941943,,41.997016357,-87.806654212
,G567565,09/20/2001 06:00:00 PM,028XX S CENTRAL PARK AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,,,,14,1152867,1884999,,41.840289326,-87.714537088
,G564147,09/20/2001 11:20:00 AM,051XX W AGATITE AV,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,1623,,,,26,1140916,1929051,,41.961401074,-87.757307622
,G566371,09/20/2001 10:00:00 PM,006XX W 117 PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0524,,,,06,1174042,1827078,,41.680902207,-87.638550251
,G566435,09/20/2001 02:00:00 AM,122XX S PRINCETON AV,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0523,,,,06,1176525,1823975,,41.672331785,-87.629554013
,G565451,09/20/2001 02:00:00 AM,060XX N NEWBURG AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1611,,,,06,1131862,1939571,,41.990431159,-87.7903505
,G564139,09/20/2001 09:00:00 AM,004XX W OAKDALE AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,true,false,2333,,,,11,1172781,1919918,,41.935692259,-87.640426206
,G564522,09/20/2001 02:30:00 PM,012XX W LOYOLA AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,2432,,,,06,1167074,1943589,,42.000770951,-87.660716751
,G564924,09/20/2001 05:00:00 PM,014XX W LAWRENCE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2311,,,,08A,1165530,1931927,,41.968803222,-87.666730721
,G564445,09/20/2001 02:00:00 PM,014XX N ELK GROVE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,,,07,1163977,1909990,,41.908639904,-87.673062312
,G564731,09/20/2001 03:55:00 PM,079XX W ADDISON ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1631,,,,08A,1122146,1922927,,41.944921569,-87.826451078
,G568400,09/20/2001 02:00:00 AM,016XX N KARLOV AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,,,14,1148833,1910828,,41.911245869,-87.728672664
,G565607,09/20/2001 11:09:52 PM,048XX N BROADWAY,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2033,,,,03,1167408,1932043,,41.969081227,-87.659822047
,G565406,09/20/2001 08:20:00 PM,057XX N ELSTON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1622,,,,26,1137161,1938066,,41.986207469,-87.770895658
,G568426,09/20/2001 11:00:00 PM,012XX W FLETCHER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,,,06,1167195,1921081,,41.939005642,-87.660921496
,G565137,09/20/2001 05:10:00 PM,010XX W MONTROSE AV,0460,BATTERY,SIMPLE,STREET,true,false,2311,,,,08B,1168585,1929426,,41.961874622,-87.655570375
,G565459,09/20/2001 09:45:00 PM,054XX W CORNELIA AV,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,SIDEWALK,false,false,1633,,,,26,1139440,1922695,,41.943986707,-87.762889823
,G567399,09/20/2001 10:15:00 PM,014XX W BRYN MAWR AV,0560,ASSAULT,SIMPLE,STREET,false,false,2013,,,,08A,1165665,1937256,,41.983423293,-87.666081705
,G565210,09/20/2001 06:53:00 PM,009XX W WILSON AV,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,OTHER,true,false,2313,,,,15,1169143,1930693,,41.965339182,-87.6534819
,G563495,09/20/2001 01:00:00 AM,054XX N EAST RIVER RD,0460,BATTERY,SIMPLE,OTHER,true,false,1614,,,,08B,1116672,1935079,,41.978355271,-87.846317988
,G565713,09/20/2001 11:45:00 PM,008XX W GRACE ST,0460,BATTERY,SIMPLE,BOWLING ALLEY,false,false,2324,,,,08B,1169757,1925495,,41.951062304,-87.651376471
,G567801,09/20/2001 07:00:00 AM,030XX N HAUSSEN CT,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2523,,,,05,1150204,1920120,,41.936717312,-87.72339322
,G565531,09/20/2001 09:55:00 PM,077XX N MARSHFIELD AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,2422,,,,15,1164017,1951144,,42.021567366,-87.671748045
,G565266,09/20/2001 07:30:00 PM,012XX N CALIFORNIA AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,true,1423,,,,04B,1157548,1907877,,41.902975026,-87.696736984
,G565082,09/20/2001 05:00:00 PM,0000X N LA SALLE ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,,,06,1175165,1900661,,41.882796961,-87.632243384
,G566811,09/20/2001 10:00:00 PM,106XX S AVENUE G,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,,,,07,1203209,1835145,,41.70234373,-87.531511371
,G566848,09/20/2001 02:00:00 PM,010XX W LELAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2312,,,,14,1168552,1931425,,41.967360661,-87.655633571
,G563818,09/20/2001 08:15:00 AM,040XX S ELLIS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,,,14,1183332,1877960,,41.820317148,-87.602963323
,G564223,09/20/2001 12:25:00 AM,029XX S DEARBORN ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,2113,,,,08B,1176408,1885499,,41.841163475,-87.628136409
,G566405,09/20/2001 01:00:00 PM,111XX S VERNON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0531,,,,26,1181260,1831247,,41.692179764,-87.61200108
,G566123,09/20/2001 06:30:00 PM,042XX W NORTH AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2534,,,,06,1147742,1910253,,41.909689047,-87.732695462
,G564727,09/20/2001 01:15:00 PM,071XX S UNIVERSITY AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0324,,,,26,1185166,1857538,,41.764234558,-87.59687725
,G564535,09/20/2001 02:00:00 PM,042XX W NORTH AV,0820,THEFT,$500 AND UNDER,STREET,true,false,2534,,,,06,1148053,1910261,,41.909705018,-87.731552763
,G564674,09/20/2001 01:00:00 PM,074XX S SOUTH SHORE DR,0810,THEFT,OVER $500,RESIDENCE,false,false,0334,,,,06,1195857,1856437,,41.760955476,-87.557729229
,G563875,09/20/2001 09:14:29 AM,061XX N WASHTENAW AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2413,,,,08B,1157187,1940424,,41.992293426,-87.69717568
,G564606,09/20/2001 02:20:00 PM,010XX E 72 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0324,,,,08B,1184267,1857526,,41.764222703,-87.600172642
,G564520,09/20/2001 02:15:00 PM,034XX S DR MARTN LUTHR KING JR DR,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2122,,,,06,1179512,1882402,,41.832594585,-87.616840751
,G568514,09/20/2001 09:30:00 PM,069XX N ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2411,,,,07,1157707,1946041,,42.007696071,-87.695108942
,G566329,09/20/2001 05:00:00 PM,003XX W SUPERIOR ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,,,05,1174052,1905265,,41.895455482,-87.636192968
,G568519,09/20/2001 10:00:00 PM,017XX S MILLER ST,0810,THEFT,OVER $500,STREET,false,false,1233,,,,06,1169758,1891805,,41.858614919,-87.652355916
,G565979,09/20/2001 07:30:00 PM,003XX N LA SALLE ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1831,,,,05,1175114,1902801,,41.888670386,-87.632366467
,G565496,09/20/2001 09:30:00 PM,071XX S BENNETT AV,0460,BATTERY,SIMPLE,STREET,false,false,0333,,,,08B,1189985,1857912,,41.765146267,-87.579202681
,G564863,09/20/2001 03:30:00 PM,060XX S HARPER AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0314,,,,04B,1187516,1865288,,41.785445672,-87.588017863
,G565292,09/20/2001 06:00:00 PM,009XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,,,06,1173775,1906950,,41.900085385,-87.637160096
,G564934,09/20/2001 08:00:00 AM,058XX S MARYLAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2133,,,,06,1182938,1866293,,41.78831115,-87.604771469
,G565474,09/20/2001 06:30:00 PM,012XX S INDEPENDENCE BL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1011,,,,08A,1151249,1894045,,41.865144485,-87.720237538
,G563922,09/20/2001 08:40:00 AM,112XX S WALLACE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,,,08A,1174272,1830372,,41.689936366,-87.637610961
