ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G779074,12/31/2001 01:10:00 PM,004XX S LA SALLE ST,031A,ROBBERY,ARMED: HANDGUN,BANK,true,false,0131,,,,03,1175271,1898479,,41.876807045,-87.631919635
,G778762,12/31/2001 10:00:00 AM,053XX S TALMAN AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,0911,,,,03,1159575,1868994,,41.796234394,-87.690360796
,G779564,12/31/2001 01:45:00 PM,002XX W MADISON ST,0810,THEFT,OVER $500,RESTAURANT,false,false,0112,,,,06,1174717,1900306,,41.881832851,-87.633899063
,G778872,12/31/2001 11:00:00 AM,009XX W 95 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2223,,,,05,1171900,1841868,,41.721535375,-87.645958955
,G779204,12/31/2001 06:00:00 AM,007XX W FULLERTON AV,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,HOSPITAL BUILDING/GROUNDS,false,false,1812,,,,10,1171124,1916146,,41.925378313,-87.646626773
,G778706,12/31/2001 09:36:00 AM,095XX S PEORIA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2223,,,,26,1171956,1841470,,41.720441979,-87.64576548
,G779748,12/31/2001 07:52:02 PM,121XX S NORMAL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0523,,,,08B,1175207,1824076,,41.672638383,-87.63437491
,HH100648,12/31/2001 04:00:00 PM,023XX N LAKEWOOD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,,,06,1167213,1915749,,41.924373971,-87.661009011
,HH100651,12/31/2001 08:00:00 PM,005XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0132,,,,06,1177324,1897932,,41.875259759,-87.624398328
,G779644,12/31/2001 06:30:00 PM,030XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0923,,,,06,1171505,1884624,,41.838871458,-87.646154259
,G779699,12/31/2001 06:45:00 PM,056XX N BROADWAY,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2013,,,,03,1167245,1937768,,41.984794311,-87.66025599
,HH100671,12/31/2001 08:00:00 PM,066XX S HOYNE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,,,14,1163460,1860835,,41.77376441,-87.676342775
,G779507,12/31/2001 04:55:00 PM,051XX S DAMEN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,true,0915,,,,06,1163844,1870830,,41.801183917,-87.67465441
,HH100667,12/31/2001 06:30:00 PM,023XX N LAKEWOOD AV,0810,THEFT,OVER $500,STREET,false,false,1811,,,,06,1167208,1915934,,41.924881729,-87.661022053
,G779521,12/31/2001 04:40:00 PM,052XX N GLENWOOD AV,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,2013,,,,03,1165991,1935199,,41.977771847,-87.664941776
,G779445,12/31/2001 03:40:00 PM,035XX S ARCHER AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0913,,,,06,1162884,1881472,,41.830406941,-87.677877387
,G778402,12/31/2001 01:06:29 AM,040XX N MOODY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1624,,,,08B,1134664,1926537,,41.954615433,-87.780353411
,HH100673,12/31/2001 10:30:00 PM,030XX N RACINE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1932,,,,06,1167708,1920683,,41.937902454,-87.659047603
,G779478,12/31/2001 04:45:00 PM,055XX N GLENWOOD AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2013,,,,03,1165941,1936978,,41.982654548,-87.665074609
,G778512,12/31/2001 04:26:00 AM,031XX W 41 PL,0810,THEFT,OVER $500,STREET,true,false,0912,,,,06,1155790,1876973,,41.818206696,-87.704026533
,G779691,12/31/2001 07:00:00 PM,057XX W WAVELAND AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1633,,,,08B,1137192,1923976,,41.947542657,-87.771121695
,G779398,12/31/2001 03:15:00 PM,008XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1833,,,,06,1177291,1906083,,41.897627277,-87.624272204
,G779160,12/31/2001 01:15:00 PM,019XX N ORCHARD ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1813,,,,05,1171265,1913007,,41.916761645,-87.646201096
,HH100687,12/31/2001 10:00:00 PM,045XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1131,,,,14,1146234,1897679,,41.875213431,-87.73855547
,G778906,12/31/2001 11:40:00 AM,052XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2023,,,,06,1168730,1935092,,41.977419149,-87.654872309
,G779001,12/31/2001 12:15:00 PM,002XX S MICHIGAN AV,0810,THEFT,OVER $500,RESTAURANT,false,false,0123,,,,06,1177289,1899271,,41.878934844,-87.62448623
,G778527,12/31/2001 05:03:56 AM,081XX W HIGGINS AV,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,true,1614,,,,08B,1121077,1937654,,41.98535149,-87.830062442
,G779122,12/31/2001 01:30:00 PM,031XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0922,,,,06,1166221,1883706,,41.836466744,-87.665570118
,G779123,12/31/2001 04:00:00 AM,007XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,1832,,,,05,1175359,1905522,,41.896131461,-87.631384997
,G779125,12/31/2001 01:15:00 PM,031XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0922,,,,06,1166221,1883706,,41.836466744,-87.665570118
,HH100002,12/31/2001 11:30:00 PM,001XX W FULLERTON AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2333,,,,03,1175263,1916483,,41.926211089,-87.631408128
,HH100698,12/31/2001 09:30:00 PM,056XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1513,,,,14,1138480,1899408,,41.880101954,-87.766983581
,G779661,12/31/2001 06:45:00 PM,023XX N GREENVIEW AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1811,,,,03,1165880,1915654,,41.924141861,-87.665909709
,HH100707,12/31/2001 10:00:00 PM,062XX S DR MARTN LUTHR KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0311,,,,07,1179945,1863960,,41.781978249,-87.615816942
,G779164,12/31/2001 01:10:00 PM,055XX W CORNELIA AV,0460,BATTERY,SIMPLE,STREET,false,false,1633,,,,08B,1138501,1922673,,41.943943433,-87.766341747
,G779939,12/31/2001 10:48:00 PM,089XX S LOWE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2223,,,,08B,1173580,1845521,,41.731522737,-87.639697618
,HH100710,12/31/2001 10:00:00 PM,050XX S DAMEN AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0915,,,,26,1163918,1871026,,41.801720208,-87.674377514
,G779826,12/31/2001 08:56:52 PM,001XX W 113 ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0522,,,,08B,1177247,1830061,,41.689016485,-87.626728805
,G779909,12/31/2001 10:00:00 PM,017XX W 101 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2213,,,,14,1166467,1837275,,41.709048774,-87.665989469
,HH100716,12/31/2001 05:00:00 PM,048XX W PARKER AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2521,,,,05,1143653,1917891,,41.930726096,-87.747525214
,G779226,12/31/2001 01:45:00 PM,054XX W SCHOOL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1633,,,,26,1139710,1921371,,41.940348585,-87.761929851
,G779701,12/31/2001 07:16:10 PM,096XX S WENTWORTH AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0511,,,,08B,1176685,1841030,,41.719129612,-87.628457576
,G779845,12/31/2001 09:04:52 PM,099XX S WINSTON AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,2213,,,,08B,1168718,1838841,,41.713297954,-87.657701052
,G779500,12/31/2001 05:04:46 PM,064XX W BELLE PLAINE AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1632,,,,26,1132917,1926741,,41.955205984,-87.78677099
,G779971,12/31/2001 11:50:32 PM,122XX S UNION AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0523,,,,08B,1173816,1823935,,41.672282305,-87.639470171
,G779076,12/31/2001 12:40:00 PM,011XX N LARRABEE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,1823,,,,08B,1172159,1908088,,41.903243952,-87.643062022
,G779526,12/31/2001 05:03:49 PM,091XX S NORMAL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2223,,,,14,1174536,1844072,,41.727525291,-87.636238423
,G779709,12/31/2001 07:22:34 PM,095XX S WENTWORTH AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0511,,,,08B,1176675,1841404,,41.720156143,-87.628482988
,G779347,12/31/2001 03:29:50 PM,002XX W 104 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0512,,,,08B,1176646,1835940,,41.705162824,-87.628752973
,G779189,12/31/2001 12:00:00 PM,107XX S PROSPECT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,,,14,1167430,1833418,,41.698444007,-87.662572865
,G779767,12/31/2001 08:06:00 PM,006XX N LA SALLE ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1832,,,,08B,1174996,1904175,,41.892443363,-87.632758605
,G779359,12/31/2001 06:35:00 AM,048XX W WILSON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1623,,,,14,1143032,1930185,,41.964473568,-87.749499544
,G779686,12/31/2001 06:49:54 PM,089XX S CARPENTER ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,2222,,,,04A,1170849,1845301,,41.730978985,-87.649708711
,G779627,12/31/2001 05:45:25 PM,003XX W 102 PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0511,,,,26,1175830,1837002,,41.708095386,-87.631709374
,G779064,12/31/2001 12:40:00 PM,013XX W 109 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,2234,,,,04A,1169385,1832444,,41.69572919,-87.655442681
,G779902,12/31/2001 10:05:20 PM,053XX W WAVELAND AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1634,,,,26,1140005,1924042,,41.947672669,-87.760780038
,G779724,12/31/2001 07:15:00 PM,004XX W GOETHE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1821,,,,08B,1173229,1908969,,41.905637769,-87.639105536
,HH100765,12/31/2001 12:00:00 AM,049XX S SB OUTER LAKE SHORE DR,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,2132,,,,06,,,,,
,G778524,12/31/2001 05:46:00 AM,035XX W 115 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2211,,,,08B,1155024,1828154,,41.684254735,-87.708137802
,HH100777,12/31/2001 10:00:00 AM,002XX W 117 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,,,14,1176752,1827316,,41.681494917,-87.628623181
,HH100753,12/31/2001 11:00:00 PM,061XX N TALMAN AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2413,,,,26,1157586,1940841,,41.993429549,-87.695696604
,G779870,12/31/2001 09:53:25 PM,097XX S EMERALD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2223,,,,08B,1173064,1840336,,41.717305766,-87.641740522
,HH100784,12/31/2001 06:00:00 PM,055XX N MAGNOLIA AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,,,,06,1167010,1936700,,41.981868755,-87.661151116
,G779795,12/31/2001 08:24:05 PM,019XX W PRYOR AV,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2212,,,,26,1165442,1831571,,41.693417782,-87.669904054
,HH100790,12/31/2001 12:15:00 AM,036XX N SACRAMENTO AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1733,,,,26,1155689,1924370,,41.948270753,-87.703120214
,G779575,12/31/2001 05:50:00 PM,004XX E ERIE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1834,,,,26,1179498,1904838,,41.894160605,-87.616204478
,HH100796,12/31/2001 10:15:00 PM,058XX S LAFAYETTE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,,,07,1177022,1866079,,41.787859433,-87.626469472
,HH100780,12/31/2001 11:30:00 AM,043XX S VINCENNES AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0222,,,,08B,1180362,1876270,,41.815748415,-87.613910403
,G779286,12/31/2001 12:01:00 AM,108XX S WESTERN AV,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2212,,,,08B,1162289,1832343,,41.695602347,-87.681426554
,G779119,12/31/2001 01:15:00 PM,057XX W IOWA ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1511,,,,26,1137979,1905387,,41.896518155,-87.768678756
,HH100690,12/31/2001 08:00:00 PM,076XX S SOUTH CHICAGO AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0411,,,,06,1186227,1854814,,41.756734653,-87.593074391
,G779437,12/31/2001 03:59:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,HH100825,12/31/2001 05:00:00 PM,024XX N LOREL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,,,14,1140270,1915700,,41.924776515,-87.760011012
,G778621,12/31/2001 07:45:00 AM,0000X W 24 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,true,2113,,,,14,1176219,1888472,,41.849325865,-87.628740459
,G779536,12/31/2001 04:20:00 PM,113XX S MORGAN ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2234,,,,08B,1171639,1829753,,41.688295682,-87.64726847
,G778393,12/31/2001 01:00:00 AM,068XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0723,,,,14,1170858,1859680,,41.770436662,-87.649256935
,G779129,12/31/2001 01:30:00 PM,013XX E 47 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2123,,,,06,1185546,1874136,,41.809771899,-87.594962029
,G779294,12/31/2001 02:57:00 PM,096XX S EGGLESTON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2223,,,,08B,1175162,1840716,,41.718302035,-87.634045157
,G778443,12/31/2001 02:33:29 AM,071XX S RACINE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0734,,,,08B,1169520,1857290,,41.763907298,-87.654230675
,G779147,12/31/2001 02:05:00 PM,046XX S DREXEL BL,0460,BATTERY,SIMPLE,STREET,false,false,2123,,,,08B,1183149,1874094,,41.809712824,-87.60375505
,G778446,12/31/2001 02:30:00 AM,061XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0712,,,,14,1169668,1863878,,41.781982377,-87.653497347
,G778460,12/31/2001 03:10:00 AM,061XX S MAY ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0712,,,,08B,1169668,1863878,,41.781982377,-87.653497347
,HH100854,12/31/2001 09:30:00 PM,039XX N LONG AV,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1634,,,,14,1139687,1925808,,41.952524565,-87.761905666
,G778476,12/31/2001 03:20:00 AM,074XX S UNION AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0732,,,,08B,1172874,1855782,,41.759695841,-87.641981947
,HH100865,12/31/2001 05:00:00 PM,021XX W FARRAGUT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,,,14,1160861,1934793,,41.976766055,-87.683818585
,G779227,12/31/2001 01:30:00 PM,014XX E 47 ST,0810,THEFT,OVER $500,CURRENCY EXCHANGE,false,false,2123,,,,06,1186251,1874150,,41.809793666,-87.592375793
,HH100867,12/31/2001 06:45:00 PM,018XX N CLEVELAND AV,0810,THEFT,OVER $500,STREET,false,false,1813,,,,06,1172605,1912387,,41.915030769,-87.641296382
,G778516,12/31/2001 05:10:00 AM,064XX S NORMAL AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0722,,,,03,1174025,1861853,,41.776329913,-87.637583576
,G778526,12/31/2001 05:55:00 AM,068XX S DAMEN AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0726,,,,11,1164160,1859545,,41.770209772,-87.673812976
,G778529,12/31/2001 05:50:00 AM,071XX S VINCENNES AV,0460,BATTERY,SIMPLE,STREET,false,false,0731,,,,08B,1176651,1857915,,41.765464905,-87.628075259
,G778555,12/31/2001 07:20:00 AM,063XX S ASHLAND AV,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0725,,,,08A,1166721,1862535,,41.778360445,-87.664340127
,G779030,12/31/2001 12:01:00 AM,009XX N LECLAIRE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1531,,,,06,1142151,1905581,,41.896974146,-87.753350715
,G779882,12/31/2001 10:00:00 PM,005XX N LOCKWOOD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1523,,,,08B,1140889,1903270,,41.8906558,-87.758042824
,G779569,12/31/2001 05:45:00 PM,056XX W WASHINGTON BL,0460,BATTERY,SIMPLE,SIDEWALK,true,true,1512,,,,08B,1138652,1900221,,41.882329816,-87.766332285
,G779235,12/31/2001 02:36:00 PM,049XX S DREXEL BL,0320,ROBBERY,STRONGARM - NO WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2124,,,,03,1183187,1872537,,41.80543941,-87.603664159
,G779199,12/31/2001 01:15:00 PM,056XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,true,1513,,,,08B,1139033,1899503,,41.880352615,-87.764950689
,HH100921,12/31/2001 11:30:00 PM,107XX S AVENUE C,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,,,14,1204414,1834237,,41.699821235,-87.527130237
,G779086,12/31/2001 01:10:00 PM,049XX W OHIO ST,0460,BATTERY,SIMPLE,STREET,false,false,1532,,,,08B,1143346,1903499,,41.891238644,-87.749013684
,G779380,12/31/2001 04:00:00 PM,029XX S DR MARTN LUTHR KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2122,,,,26,1179439,1885315,,41.840589736,-87.617019464
,HH100946,12/31/2001 08:00:00 PM,025XX W EASTWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,,,,14,1158317,1930702,,41.965592694,-87.693286373
,HH100948,12/31/2001 11:30:00 PM,040XX N MONITOR AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1624,,,,05,1136590,1926216,,41.953700257,-87.773280728
,G779741,12/31/2001 07:30:00 PM,015XX E 55 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2132,,,,06,1187490,1868798,,41.795077998,-87.588001622
,G779700,12/31/2001 06:45:00 PM,057XX S KENWOOD AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2133,,,,03,1186129,1867092,,41.790428873,-87.593046215
,HH100930,12/31/2001 07:00:00 PM,064XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,,,,14,1170458,1862158,,41.777245317,-87.650651068
,G779754,12/31/2001 07:40:00 PM,051XX S CORNELL AV,0325,ROBBERY,VEHICULAR HIJACKING,GAS STATION,true,false,2132,,,,03,1187805,1871464,,41.802386192,-87.586761625
,HH100961,12/31/2001 07:30:00 PM,010XX N LOCKWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,,,,14,1140865,1906744,,41.900189314,-87.758045419
,HH103228,12/31/2001 09:00:00 AM,074XX N ASHLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,,,14,,,,,
,G779877,12/31/2001 09:47:00 PM,029XX S DR MARTN LUTHR KING JR DR,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2122,,,,08B,1179439,1885315,,41.840589736,-87.617019464
,G779896,12/31/2001 10:15:00 PM,027XX S INDIANA AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2112,,,,08B,1178082,1886631,,41.844231883,-87.621959077
,G779912,12/31/2001 10:15:00 PM,040XX S LAKE PARK AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2123,,,,08B,1183686,1878263,,41.821140336,-87.601655244
,HH101019,12/31/2001 06:30:00 AM,073XX S KINGSTON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,,,07,1194278,1856688,,41.76168316,-87.563508007
,HH101035,12/31/2001 05:00:00 PM,104XX S HALE AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,2212,,,,06,1165725,1835482,,41.704144236,-87.668757436
,HH101058,12/31/2001 07:00:00 PM,014XX W GRAND AV,0810,THEFT,OVER $500,STREET,false,false,1324,,,,06,1166209,1903540,,41.890893218,-87.665047622
,HH101016,12/31/2001 10:00:00 PM,124XX S STEWART AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,,,14,1175922,1822394,,41.668006761,-87.631808105
,G779726,12/31/2001 07:20:00 PM,075XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0411,,,,06,1188080,1855220,,41.7578048,-87.586270657
,G779838,12/31/2001 09:17:50 PM,055XX W ADAMS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,,,08B,1139484,1898741,,41.878253379,-87.763313223
,G778429,12/31/2001 02:18:00 AM,030XX W 53 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0911,,,,08A,1157196,1869305,,41.797136319,-87.699076412
,G779623,12/31/2001 05:35:00 PM,0000X N LATROBE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1522,,,,26,1141338,1899956,,41.881553502,-87.75647567
,G779612,12/31/2001 06:07:07 PM,057XX S DREXEL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,,,07,1183172,1867271,,41.790989422,-87.603883065
,G778461,12/31/2001 03:00:00 AM,023XX W 51 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0915,,,,08B,1161803,1870836,,41.801243057,-87.682139345
,HH101116,12/31/2001 05:00:00 PM,077XX S CONSTANCE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0414,,,,06,1189838,1854045,,41.754538424,-87.579865615
,G779597,12/31/2001 06:00:00 PM,075XX S KINGSTON AV,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0421,,,,03,1194458,1855690,,41.758940151,-87.562881062
,G779555,12/31/2001 05:33:57 PM,048XX W ERIE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1532,,,,08A,1144104,1903917,,41.892371486,-87.746219377
,G779653,12/31/2001 07:00:00 PM,088XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,true,false,0412,,,,06,1188296,1846809,,41.73471906,-87.585746867
,HH101130,12/31/2001 11:30:00 AM,075XX S VINCENNES AV,0330,ROBBERY,AGGRAVATED,STREET,false,false,0623,,,,03,1175731,1855240,,41.758145044,-87.631527325
,HH101147,12/31/2001 05:00:00 PM,001XX W ELM ST,0810,THEFT,OVER $500,STREET,false,false,1824,,,,06,1175306,1908113,,41.903242485,-87.631501804
,G779366,12/31/2001 03:30:00 PM,010XX N LEAMINGTON AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1531,,,,08B,1141879,1906369,,41.899141551,-87.75433021
,G779269,12/31/2001 02:40:00 PM,031XX W 40 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0912,,,,08B,1156141,1877889,,41.820713256,-87.702714278
,G779095,12/31/2001 12:30:00 PM,040XX S KEDZIE AV,0460,BATTERY,SIMPLE,CAR WASH,false,false,0912,,,,08B,1155707,1877775,,41.820409155,-87.70430947
,G779006,12/31/2001 12:45:00 PM,057XX W AUGUSTA BL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1511,,,,26,1138155,1906136,,41.898570324,-87.768014202
,G779477,12/31/2001 04:45:00 PM,002XX W 43 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0935,,,,08A,1175463,1876509,,41.816515396,-87.631873564
,HH101175,12/31/2001 09:00:00 PM,052XX W DEMING PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2515,,,,14,1140880,1916500,,41.926960586,-87.757749839
,G779875,12/31/2001 09:56:00 PM,051XX S ROCKWELL ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0911,,,,08B,1159952,1870314,,41.799848901,-87.688942015
,G779033,12/31/2001 12:00:00 PM,050XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1533,,,,14,1142614,1897495,,41.874776579,-87.751851407
,G779858,12/31/2001 09:40:00 PM,053XX S CAMPBELL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0911,,,,08B,1160653,1869008,,41.796250618,-87.686407283
,HH101184,12/31/2001 07:30:00 PM,036XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1923,,,,14,1168323,1924076,,41.9471997,-87.656688935
,G779933,12/31/2001 10:50:00 PM,002XX W 51 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0935,,,,08B,1175187,1871187,,41.801917504,-87.633045065
,G778752,12/31/2001 09:45:00 AM,048XX W HUBBARD ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1532,,,,07,1143818,1902606,,41.888779314,-87.747302633
,HH101189,12/31/2001 08:00:00 PM,043XX S RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,,,14,1157379,1875651,,41.814546877,-87.698233359
,HH100192,12/31/2001 11:00:00 PM,010XX N LAWLER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,,,,07,1142460,1906651,,41.899904612,-87.752189169
,HH101220,12/31/2001 10:05:00 PM,070XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,,,14,1193402,1858738,,41.767329982,-87.566651604
,HH101265,12/31/2001 08:00:00 AM,024XX N RUTHERFORD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,,,14,1130972,1915411,,41.924148973,-87.794183282
