ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G324964,06/04/2001 02:00:00 PM,062XX N HOYNE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2413,,,,07,1161141,1941599,,41.995436145,-87.68259874
,G323976,06/04/2001 09:40:00 PM,048XX S ARCHER AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0821,,,,07,1152232,1872606,,41.806293804,-87.717193432
,G326080,06/04/2001 08:00:00 PM,018XX S KEDZIE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1022,,,,14,1155273,1891030,,41.856791183,-87.705546188
,G326708,06/04/2001 03:00:00 PM,070XX S CLYDE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0331,,,,14,1191475,1858463,,41.766622278,-87.573723647
,G324473,06/04/2001 08:00:00 PM,010XX E 67 ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0321,,,,05,1184337,1861502,,41.775131581,-87.599791788
,G323208,06/04/2001 03:16:33 PM,010XX W WINONA ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,2024,,,,04B,1168156,1934257,,41.975140341,-87.657007407
,G324042,06/04/2001 10:10:00 PM,057XX S DAMEN AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,0715,,,,26,1163967,1866573,,41.789499591,-87.674323006
,G324113,06/04/2001 10:48:22 PM,027XX W 59 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0824,,,,14,1159028,1865375,,41.786314575,-87.692465626
,G323620,06/04/2001 04:30:00 PM,052XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2011,,,,06,1158559,1934822,,41.976893216,-87.692283239
,G323991,06/04/2001 09:47:19 PM,066XX S KEATING AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,,,14,1145825,1859868,,41.771462299,-87.741014247
,G324064,06/04/2001 10:10:00 PM,043XX S PRAIRIE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0221,,,,08B,1178731,1876016,,41.815088732,-87.619900897
,G323146,06/04/2001 03:00:00 PM,037XX W DOUGLAS BL,1585,SEX OFFENSE,OTHER,"SCHOOL, PUBLIC, BUILDING",true,false,1011,,,,17,1151795,1892995,,41.862252446,-87.71826076
,G323596,06/04/2001 05:50:37 PM,055XX S NOTTINGHAM AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0811,,,,05,1130023,1866677,,41.790431554,-87.798785202
,G323535,06/04/2001 01:00:00 PM,010XX W COLUMBIA AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2432,,,,26,1167617,1944966,,42.00453774,-87.65867925
,G323340,06/04/2001 04:00:00 PM,016XX W WABANSIA AV,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1433,,,,04B,1165064,1911421,,41.912543633,-87.669028497
,G326733,06/04/2001 12:00:00 AM,034XX N AVONDALE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1732,,,,14,1152182,1922886,,41.944268583,-87.716050569
,G322969,06/04/2001 01:56:22 PM,053XX S LARAMIE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,,,14,1142650,1868657,,41.795640231,-87.752435265
,G325087,06/04/2001 08:30:00 PM,067XX S THROOP ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0724,,,,05,1168779,1860081,,41.771582181,-87.656866154
,G323132,06/04/2001 06:00:00 AM,063XX S FAIRFIELD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,,,06,1159099,1862295,,41.777861169,-87.692289492
,G324126,06/04/2001 10:50:00 PM,028XX W 63 ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0823,,,,04A,1158444,1862780,,41.779205452,-87.694677551
,G324168,06/04/2001 11:36:00 PM,002XX E 55 ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0232,,,,26,1178804,1868640,,41.794846672,-87.619857722
,G323594,06/04/2001 04:25:00 PM,050XX S WASHINGTON PARK CT,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0223,,,,26,1180067,1871545,,41.802789391,-87.615137348
,G324212,06/04/2001 11:45:00 PM,105XX S WENTWORTH AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0512,,,,03,1176768,1835302,,41.703409321,-87.628325351
,G325366,06/04/2001 02:15:00 PM,073XX S JEFFERY AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0333,,,,06,1190856,1856571,,41.761445455,-87.576053532
,G324141,06/04/2001 11:27:06 PM,047XX N CENTRAL AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1622,,,,03,1138101,1931120,,41.96713006,-87.767607028
,G324578,06/04/2001 04:00:00 PM,079XX S JEFFERY BL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,,,14,1190878,1852499,,41.750271008,-87.576104261
,G323631,06/04/2001 06:10:00 PM,015XX W MONTANA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1931,,,,15,1165880,1916324,,41.925980379,-87.665890547
,G323829,06/04/2001 10:30:00 PM,056XX S MICHIGAN AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,true,0233,,,,26,1178088,1867290,,41.791158419,-87.6225242
,G325154,06/04/2001 08:00:00 AM,033XX W SCHUBERT AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1412,,,,05,1153486,1917715,,41.930053095,-87.711395498
,G323338,06/04/2001 03:55:00 PM,008XX E 63 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0312,,,,06,1183083,1863463,,41.780542005,-87.604327792
,G325705,06/04/2001 09:00:00 PM,025XX W WABANSIA AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,,,06,1158980,1911172,,41.911987489,-87.691386386
,G322069,06/04/2001 02:00:00 AM,037XX W ARMITAGE AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,BAR OR TAVERN,false,false,2525,,,,04B,1150739,1913060,,41.917333599,-87.72161212
,G324267,06/04/2001 10:00:00 PM,058XX W NEWPORT AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1633,,,,05,1136772,1922302,,41.942956578,-87.772705781
,G325651,06/04/2001 05:00:00 PM,017XX W THOME AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2433,,,,14,1163461,1941629,,41.995469771,-87.674063775
,G323609,06/04/2001 06:43:29 PM,028XX N LEAVITT ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1913,,,,26,1161772,1918732,,41.932674838,-87.68091809
,G322498,06/04/2001 03:00:00 AM,044XX S FEDERAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0221,,,,14,1176474,1875517,,41.813770553,-87.628194868
,G323772,06/04/2001 07:48:09 PM,045XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,1922,,,,26,1165514,1930538,,41.964992095,-87.666829283
,G325429,06/04/2001 05:30:00 PM,015XX W ARTHUR AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,,,14,1164916,1943305,,42.000037892,-87.668663708
,G322423,06/04/2001 03:30:00 AM,039XX S PRAIRIE AV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0214,,,,08B,1178656,1878617,,41.822227799,-87.620096811
,G326805,06/04/2001 09:30:00 AM,025XX W 66 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0832,,,,26,1160422,1860841,,41.773844022,-87.687479344
,G321978,06/04/2001 12:15:00 AM,033XX W JACKSON BL,0460,BATTERY,SIMPLE,STREET,false,true,1134,,,,08B,1154317,1898456,,41.877188063,-87.708856965
,G322912,06/04/2001 01:30:00 PM,039XX S LA SALLE ST,0810,THEFT,OVER $500,STREET,false,false,0925,,,,06,1176091,1879064,,41.823512448,-87.629493157
,G322715,06/04/2001 11:55:00 AM,050XX N WESTERN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2031,,,,14,1159402,1933589,,41.973492454,-87.68921725
,G324144,06/04/2001 11:36:00 PM,011XX N AVERS AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1112,,,,04B,1150474,1907093,,41.900964763,-87.7227418
,G324662,06/04/2001 06:00:00 PM,021XX W 32 ST,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,,,05,1162845,1883480,,41.835917927,-87.677964271
,G323583,06/04/2001 05:54:11 PM,050XX S KEDZIE AV,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0821,,,,06,1155861,1870847,,41.801394706,-87.70393066
,G322620,06/04/2001 09:00:00 AM,032XX W AINSLIE ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1713,,,,08B,1153982,1932332,,41.970153267,-87.709181647
,G322713,06/04/2001 03:00:00 PM,058XX S PRAIRIE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0233,,,,06,1178992,1866585,,41.789203274,-87.619230927
,G325333,06/04/2001 11:15:00 PM,060XX W NORTH AV,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2513,,,,03,1135806,1910049,,41.909350233,-87.776548796
,G324193,06/04/2001 11:45:00 PM,065XX W 63 ST,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,0812,,,,06,1133891,1861994,,41.77751366,-87.784711467
,G323079,06/04/2001 11:30:00 AM,003XX E GARFIELD BV,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0234,,,,08A,1179170,1868452,,41.794322439,-87.618521347
,G324753,06/04/2001 06:04:00 PM,040XX W WABANSIA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,,,07,1149186,1911033,,41.911801573,-87.727370528
,G323070,06/04/2001 02:20:00 PM,028XX N LEAVITT ST,0460,BATTERY,SIMPLE,STREET,true,false,1913,,,,08B,1161857,1918647,,41.932439817,-87.680608102
,G322710,06/04/2001 08:00:00 AM,053XX N WOLCOTT AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2012,,,,11,1162818,1935235,,41.977937977,-87.676609403
,G322479,06/04/2001 10:00:00 AM,070XX S LOOMIS BL,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,"SCHOOL, PUBLIC, BUILDING",true,false,0734,,,,15,1168249,1858240,,41.766541663,-87.658861879
,G323262,06/04/2001 09:00:00 AM,080XX S LANGLEY AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0631,,,,07,1182324,1852081,,41.74932628,-87.607462527
,G322854,06/04/2001 10:00:00 AM,004XX S DESPLAINES ST,0810,THEFT,OVER $500,STREET,false,false,0131,,,,06,1171952,1898403,,41.876672279,-87.644108118
,G322163,06/04/2001 05:00:00 AM,076XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,,,06,1196543,1855675,,41.758847494,-87.555240314
,G325237,06/04/2001 09:15:00 AM,057XX N NORTHWEST HW,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1622,,,,08A,1132639,1937961,,41.985999621,-87.787530212
,G323223,06/04/2001 03:00:00 PM,047XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,,,06,1143767,1926205,,41.953538339,-87.746897266
,G322592,06/04/2001 10:30:00 AM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0122,,,,06,1176314,1900846,,41.883278776,-87.628018679
,G324266,06/04/2001 10:00:00 PM,058XX W NEWPORT AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1633,,,,05,1136772,1922302,,41.942956578,-87.772705781
,G325711,06/04/2001 07:30:00 PM,021XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2111,,,,14,1176693,1889978,,41.85344775,-87.626955375
,G322086,06/04/2001 03:17:00 AM,035XX S GILES AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,VEHICLE NON-COMMERCIAL,false,false,0211,,,,03,1178891,1881286,,41.829546387,-87.619153314
,G323345,06/04/2001 04:45:00 PM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0122,,,,11,1176290,1901660,,41.885512978,-87.628082243
,G324185,06/04/2001 11:00:00 PM,066XX S WABASH AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0322,,,,06,1177784,1861207,,41.774472941,-87.623822943
,G323670,06/04/2001 12:30:00 PM,060XX W BELMONT AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,,,06,1135711,1920690,,41.938552053,-87.776644014
,G322559,06/04/2001 10:40:00 AM,063XX S STEWART AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0722,,,,08A,1174681,1862611,,41.77839536,-87.635156171
,G322639,06/04/2001 03:00:00 AM,069XX W BELMONT AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1632,,,,26,1129212,1920519,,41.938196134,-87.800533735
,G323916,06/04/2001 08:40:00 PM,033XX N WHIPPLE ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1733,,,,08B,1155414,1922285,,41.942554914,-87.704187315
,G322699,06/04/2001 12:05:00 PM,071XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0733,,,,26,1172155,1857749,,41.765109358,-87.644559343
,G323271,06/04/2001 03:30:00 PM,010XX W 80 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0612,,,,07,1170836,1851731,,41.748624071,-87.649569178
,G324055,06/04/2001 10:20:00 PM,058XX N ARTESIAN AV,0460,BATTERY,SIMPLE,STREET,false,false,2011,,,,08B,1158976,1938656,,41.987405307,-87.690643953
,G322670,06/04/2001 11:10:54 AM,081XX S RACINE AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0613,,,,07,1169690,1851044,,41.746763764,-87.653788412
,G324091,06/04/2001 04:40:00 AM,036XX N AVONDALE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,,,07,1151111,1923774,,41.94672642,-87.719963765
,G326905,06/04/2001 07:00:00 PM,013XX N OAKLEY BL,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,,,06,1160782,1909102,,41.906270052,-87.684823855
,G323076,06/04/2001 02:45:00 PM,053XX N RAVENSWOOD AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2012,,,,08B,1163453,1935736,,41.979299357,-87.674260021
,G322624,06/04/2001 11:45:00 AM,047XX S WOODLAWN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2124,,,,08B,1185004,1873733,,41.808678799,-87.596962639
,G322019,06/04/2001 01:24:00 AM,041XX S FEDERAL ST,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,true,0214,,,,06,1176416,1877762,,41.819932337,-87.628340053
,G323563,06/04/2001 01:45:00 PM,072XX S WENTWORTH AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0731,,,,05,1176176,1856790,,41.762388451,-87.629849999
,G326923,06/04/2001 11:00:00 AM,031XX S PARNELL AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0924,,,,26,1173181,1884003,,41.837130421,-87.640022583
,G324988,06/04/2001 06:00:00 PM,003XX W 106 ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0512,,,,05,1176001,1834596,,41.701489152,-87.631155008
,G323352,06/04/2001 02:55:00 PM,072XX S BENNETT AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0324,,,,07,1189910,1857567,,41.764201363,-87.579488656
,G322096,06/04/2001 01:00:00 AM,002XX E OHIO ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,,,06,1177874,1904203,,41.892455227,-87.622188172
,G323337,06/04/2001 03:50:00 PM,049XX W BELMONT AV,0550,ASSAULT,AGGRAVATED PO: HANDGUN,STREET,false,false,1634,,,,04A,1142773,1920859,,41.93888703,-87.750684939
,G323335,06/04/2001 04:45:00 PM,131XX S CORLISS AV,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,,,08B,1183972,1818108,,41.656061749,-87.602480136
,G323921,06/04/2001 08:15:00 PM,012XX W 60 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,,,14,1169207,1864954,,41.784945039,-87.655156377
,G322721,06/04/2001 11:45:00 AM,013XX E 47 ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2123,,,,26,1185546,1874136,,41.809771899,-87.594962029
,G323844,06/04/2001 08:10:00 PM,132XX S ST LAWRENCE AV,0460,BATTERY,SIMPLE,STREET,false,true,0533,,,,08B,1182631,1817342,,41.653990824,-87.607410551
,G326921,06/04/2001 10:00:00 PM,015XX N MONITOR AV,0460,BATTERY,SIMPLE,STREET,false,true,2531,,,,08B,1137109,1909514,,41.907858819,-87.771774939
,G324084,06/04/2001 10:35:00 PM,065XX S WINCHESTER AV,0460,BATTERY,SIMPLE,STREET,true,true,0726,,,,08B,1164435,1861521,,41.775626391,-87.672749301
,G323902,06/04/2001 08:40:00 PM,050XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2033,,,,08B,1165210,1933462,,41.973022145,-87.667863506
,G323680,06/04/2001 07:09:52 PM,054XX N NEW ENGLAND AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1613,,,,08B,1129654,1935413,,41.979059336,-87.798567657
,G322897,06/04/2001 01:15:00 PM,049XX W HURON ST,0460,BATTERY,SIMPLE,STREET,false,true,1531,,,,08B,1143303,1904228,,41.893239909,-87.749153377
,G323094,06/04/2001 04:00:00 AM,091XX S LAFLIN ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,2221,,,,17,1167906,1843861,,41.727091048,-87.660531205
,G322470,06/04/2001 10:00:00 AM,035XX S PARNELL AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0925,,,,08A,1173166,1881508,,41.830284257,-87.640151503
,G324700,06/04/2001 02:45:00 PM,032XX N HAMLIN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1732,,,,04B,1150524,1921415,,41.940264644,-87.722183241
,G323010,06/04/2001 02:00:00 PM,038XX W NORTH AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,2535,,,,06,1150240,1910394,,41.910027597,-87.723515111
,G323392,06/04/2001 04:45:00 PM,004XX E PERSHING RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0213,,,,14,1179853,1879179,,41.823742619,-87.615688369
,G326969,06/04/2001 08:00:00 AM,054XX S FAIRFIELD AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0911,,,,26,1158922,1868577,,41.795103468,-87.692766805
,G325462,06/04/2001 12:01:00 AM,073XX S PEORIA ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0733,,,,06,1171544,1855868,,41.759961063,-87.646853856
,G323074,06/04/2001 02:40:00 PM,058XX W SUPERIOR ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1511,,,,08B,1137462,1904370,,41.893736701,-87.770602134
,G325418,06/04/2001 11:30:00 PM,099XX S PARNELL AV,0560,ASSAULT,SIMPLE,STREET,false,false,2232,,,,08A,1174355,1838635,,41.712609425,-87.637062529
,G322373,06/04/2001 04:30:00 AM,048XX S ELIZABETH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0933,,,,08B,1168771,1872565,,41.805839921,-87.656535242
,G323177,06/04/2001 03:30:00 PM,039XX S MICHIGAN AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,HOTEL/MOTEL,false,false,0214,,,,03,1177853,1879128,,41.823648278,-87.623027139
,G325887,06/04/2001 01:30:00 PM,009XX E 95 ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0511,,,,06,1184255,1842140,,41.72200216,-87.600696747
,G322598,06/04/2001 11:10:00 AM,039XX W MONROE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1122,,,,08B,1149979,1899406,,41.879880476,-87.724760242
,G324942,06/04/2001 09:15:00 PM,055XX W LELAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,,,07,1138214,1930487,,41.965391003,-87.767206914
,G323013,06/04/2001 02:27:00 PM,045XX S WABASH AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0221,,,,08B,1177521,1874723,,41.811568108,-87.62437845
,G322326,06/04/2001 08:40:00 AM,002XX N CENTRAL AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,1512,,,,08B,1138959,1901197,,41.885002514,-87.765181234
,G325257,06/04/2001 12:30:00 PM,038XX N WHIPPLE ST,0810,THEFT,OVER $500,STREET,false,false,1733,,,,06,1155404,1925535,,41.951473336,-87.704136381
,G324857,06/04/2001 04:30:00 PM,020XX N CALIFORNIA AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1431,,,,06,1157416,1913368,,41.918045466,-87.697072229
,G324878,06/04/2001 10:30:00 PM,043XX S LAKE PARK AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2123,,,,07,1184671,1876256,,41.815609916,-87.598104824
,G323882,06/04/2001 08:30:00 PM,001XX N MENARD AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1512,,,,08B,1137721,1900757,,41.883817499,-87.769738053
,G321967,06/04/2001 12:20:00 AM,019XX N BISSELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,,,14,1169692,1913139,,41.917158299,-87.651976378
,G324016,06/04/2001 10:00:00 PM,050XX W WASHINGTON BL,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,1533,,,,24,1142429,1899985,,41.881612888,-87.752468783
,G324061,06/04/2001 09:45:02 PM,065XX W 63 ST,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,0812,,,,06,1133815,1861992,,41.777509502,-87.784990137
,G323713,06/04/2001 06:54:11 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G324768,06/04/2001 11:00:00 PM,023XX N NAGLE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,,,06,1132996,1914605,,41.92190205,-87.786765018
,G323997,06/04/2001 12:50:00 PM,030XX N LAWNDALE AV,0810,THEFT,OVER $500,STREET,false,false,2523,,,,06,,,,,
,G323720,06/04/2001 07:00:00 PM,054XX S WENTWORTH AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0232,,,,06,1175923,1869122,,41.796234456,-87.630407807
,G324751,06/04/2001 11:00:00 PM,024XX N RIDGEWAY AV,0810,THEFT,OVER $500,STREET,false,false,2524,,,,06,1151015,1915830,,41.924929319,-87.720525358
,G324979,06/04/2001 07:30:00 PM,045XX W GRAND AV,0810,THEFT,OVER $500,OTHER,false,false,2533,,,,06,1145728,1910881,,41.911450806,-87.740078165
,G324465,06/04/2001 01:45:00 AM,005XX E 35 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0212,,,,08B,1180388,1881861,,41.831089947,-87.613643239
,G322532,06/04/2001 10:15:00 AM,010XX W HOLLYWOOD AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,2022,,,,04B,1168308,1937998,,41.985402447,-87.656339726
,G327091,06/04/2001 11:00:00 AM,034XX S STATE ST,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, BUILDING",false,false,2113,,,,06,1176794,1882186,,41.83206364,-87.626819937
,G327065,06/04/2001 09:00:00 PM,008XX W DIVERSEY AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,,,06,1170086,1918763,,41.932582232,-87.650364257
,G324204,06/04/2001 11:20:00 PM,125XX S EMERALD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0523,,,,08B,1173638,1821819,,41.666479582,-87.640183946
,G323515,06/04/2001 05:45:00 PM,045XX S VINCENNES AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0222,,,,05,1180338,1874941,,41.812102083,-87.614039244
,G323141,06/04/2001 03:15:00 PM,035XX S GILES AV,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,CHA PARKING LOT/GROUNDS,true,false,0211,,,,24,1178810,1881304,,41.829597628,-87.61944995
,G323416,06/04/2001 02:00:00 PM,003XX N KEDZIE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1123,,,,05,1154945,1902108,,41.887196955,-87.706453169
,G325734,06/04/2001 08:00:00 PM,041XX W 55 ST,0810,THEFT,OVER $500,STREET,false,false,0815,,,,06,1149652,1867846,,41.793282014,-87.726779271
,G322729,06/04/2001 11:45:00 AM,007XX N CENTRAL PARK AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1121,,,,08B,1152292,1904616,,41.894131931,-87.716129556
,G321966,06/04/2001 12:20:00 AM,019XX N BISSELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,,,14,1169612,1913137,,41.917154554,-87.652270355
,G323195,06/04/2001 03:00:00 PM,010XX N KEELER AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1111,,,,08B,1148144,1906870,,41.900398016,-87.731305891
,G324876,06/04/2001 11:54:00 AM,102XX S SANGAMON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,2232,,,,26,1171748,1836970,,41.70809787,-87.646658783
,G323718,06/04/2001 07:20:00 PM,036XX S RHODES AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0212,,,,26,1180140,1880966,,41.828639699,-87.614580632
,G325220,06/04/2001 11:00:00 PM,020XX W LYNDALE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,,,14,1162072,1915066,,41.922608829,-87.679918288
,G326361,06/04/2001 10:45:00 PM,058XX S BISHOP ST,0460,BATTERY,SIMPLE,STREET,false,true,0713,,,,08B,1167615,1866264,,41.788574147,-87.660955771
