ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G526487,09/02/2001 11:30:00 PM,004XX E MARQUETTE RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0321,,,,04B,1180713,1860658,,41.772899618,-87.613102672
,G526253,09/02/2001 10:45:00 PM,019XX W WASHINGTON BV,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1333,,,,04B,1163693,1900750,,41.883290633,-87.674366292
,G525848,09/02/2001 10:30:00 AM,009XX W LAWRENCE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2312,,,,08B,1169368,1932032,,41.969008536,-87.652615516
,G526313,09/02/2001 11:25:00 PM,033XX N HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,2331,,,,26,1170284,1922745,,41.943504677,-87.649519908
,G526077,09/02/2001 04:30:00 AM,007XX N MILWAUKEE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1323,,,,07,1169579,1904808,,41.894300002,-87.652634424
,G527090,09/02/2001 09:00:00 PM,041XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2322,,,,06,1169448,1927759,,41.957281543,-87.652446212
,G526911,09/02/2001 07:00:00 PM,021XX W OHIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,,,07,1162140,1904032,,41.892329296,-87.679977241
,G526166,09/02/2001 10:11:41 PM,018XX W WASHINGTON BV,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,1333,,,,08B,1163842,1900754,,41.883298468,-87.673819043
,G525290,09/02/2001 01:24:26 PM,015XX W WALTON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,1323,,,,26,1166186,1906474,,41.898944815,-87.665048162
,G526216,09/02/2001 09:00:00 PM,032XX N LEAVITT ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE PORCH/HALLWAY,true,false,1913,,,,05,1161079,1921658,,41.940718405,-87.68338327
,G526204,09/02/2001 10:00:00 PM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,true,false,1651,,,,08B,1100635,1934208,,41.976200173,-87.905312411
,G524537,09/02/2001 12:20:00 AM,018XX W ROOSEVELT RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1224,,,,26,1164426,1894792,,41.866925899,-87.671843287
,G524603,09/02/2001 12:34:00 AM,017XX S ASHLAND AV,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,CTA BUS,true,false,1222,,,,03,1165960,1891612,,41.858167125,-87.666302497
,G524917,09/02/2001 08:31:56 AM,014XX W 16 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,,,14,1167161,1892212,,41.859787889,-87.661876869
,G527295,09/02/2001 02:00:00 PM,044XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,,,07,1148958,1929571,,41.962675837,-87.727727038
,G525180,09/02/2001 11:46:13 AM,015XX W 17 ST,0460,BATTERY,SIMPLE,STREET,true,false,1222,,,,08B,1166370,1891778,,41.858613893,-87.664792802
,G528614,09/02/2001 04:30:00 PM,075XX S HARVARD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0623,,,,14,1175413,1854942,,41.75733441,-87.632701653
,G525346,09/02/2001 01:45:30 PM,021XX W CULLERTON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1223,,,,08B,1162264,1890342,,41.854760112,-87.679904589
,G526264,09/02/2001 10:45:00 PM,022XX W WASHBURNE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1224,,,,04B,1161560,1894297,,41.865627691,-87.682378509
,G525707,09/02/2001 05:08:01 PM,016XX S NEWBERRY AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1233,,,,26,1170998,1891977,,41.859059823,-87.647799299
,G525842,09/02/2001 06:41:33 PM,014XX W 13 ST,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1231,,,,08A,1166917,1894117,,41.865020606,-87.662717899
,G525144,09/02/2001 09:10:00 AM,031XX N CLIFTON AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1932,,,,05,1168033,1920848,,41.938348201,-87.657848392
,G526003,09/02/2001 07:47:13 PM,019XX S JOURDAN CT,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,1233,,,,14,1171140,1890753,,41.855697957,-87.647313964
,G526066,09/02/2001 08:34:40 PM,011XX S LAFLIN ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,1231,,,,20,1166585,1895251,,41.868139508,-87.66390421
,G524818,09/02/2001 04:00:00 AM,033XX N HAMLIN AV,0460,BATTERY,SIMPLE,STREET,false,true,1732,,,,08B,1150429,1921932,,41.941685192,-87.72251886
,G526363,09/02/2001 11:00:00 PM,016XX W VAN BUREN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,GAS STATION,true,false,1211,,,,26,1165678,1898275,,41.876456978,-87.667147812
,G524920,09/02/2001 03:00:00 AM,031XX W MONTROSE AV,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,1724,,,,08B,1154908,1929117,,41.961312552,-87.70586326
,G527046,09/02/2001 11:00:00 PM,007XX W MONTROSE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2313,,,,06,,,,,
,G528637,09/02/2001 05:00:00 PM,031XX S GILES AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2112,,,,14,1178827,1884002,,41.837000754,-87.619305296
,G525821,09/02/2001 04:00:00 PM,062XX S WESTERN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,,,07,1161396,1863441,,41.780958654,-87.683836853
,G525353,09/02/2001 01:41:25 PM,061XX S WESTERN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0825,,,,06,1161472,1863574,,41.781322048,-87.683554536
,G525237,09/02/2001 12:00:00 PM,031XX N RACINE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1932,,,,05,1167784,1920807,,41.938241075,-87.658764703
,G528642,09/02/2001 04:00:00 AM,051XX S LINDER AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0814,,,,26,1140528,1869860,,41.798980551,-87.760187454
,G528198,09/02/2001 09:00:00 PM,025XX W 66 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,,,07,1160826,1860853,,41.773868616,-87.685998023
,G524662,09/02/2001 01:50:00 AM,042XX W 13 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1011,,,,08B,1148054,1893735,,41.864355822,-87.731974537
,G524531,09/02/2001 12:20:00 AM,034XX W 23 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1024,,,,08B,1153550,1888453,,41.84975399,-87.711939026
,G524622,09/02/2001 01:15:00 AM,032XX W DOUGLAS BL,0460,BATTERY,SIMPLE,APARTMENT,false,true,1022,,,,08B,1155114,1893070,,41.862392358,-87.706075102
,G524773,09/02/2001 03:30:00 AM,024XX W LAWRENCE AV,0460,BATTERY,SIMPLE,STREET,false,false,1911,,,,08B,1159227,1931766,,41.968493662,-87.689911114
,G525579,09/02/2001 03:31:49 PM,070XX S PULASKI RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0833,,,,06,1150888,1857319,,41.764370242,-87.722521111
,G525963,09/02/2001 07:30:00 PM,016XX W ADDISON ST,0560,ASSAULT,SIMPLE,CTA BUS,false,false,1923,,,,08A,1164995,1924013,,41.947098267,-87.668923513
,G526222,09/02/2001 10:15:00 PM,016XX W HOWARD ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2422,,,,04B,1164288,1950386,,42.019481651,-87.670772358
,G525885,09/02/2001 06:40:00 PM,027XX W CERMAK RD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1023,,,,08A,1158415,1889317,,41.852026909,-87.694060108
,G525169,09/02/2001 11:46:27 AM,058XX S ARCHER AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0811,,,,06,1140672,1868781,,41.796016958,-87.759685769
,G525949,09/02/2001 07:45:00 PM,035XX W 24 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1024,,,,08B,1153172,1887868,,41.848156177,-87.71334185
,G524829,09/02/2001 05:03:00 AM,013XX W MORSE AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,2431,,,,03,1165989,1946150,,42.007821703,-87.664634659
,G525667,09/02/2001 05:06:52 PM,003XX S ASHLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,,,14,1165760,1898691,,41.877596769,-87.666834875
,G525973,09/02/2001 03:00:00 PM,012XX W BELMONT AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1932,,,,06,1167447,1921340,,41.939710923,-87.659987858
,G525195,09/02/2001 12:00:00 PM,014XX W MORSE AV,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,2431,,,,26,1165544,1946216,,42.008012334,-87.666270013
,G527049,09/02/2001 05:00:00 PM,041XX N MONTICELLO AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1723,,,,06,1151269,1927515,,41.956988895,-87.719284478
,G526128,09/02/2001 09:30:00 PM,022XX S PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,true,1013,,,,08B,1150012,1889071,,41.851519378,-87.724908025
,G526462,09/02/2001 09:45:00 PM,001XX N RACINE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,,,06,1168440,1901237,,41.88452565,-87.656920985
,G526217,09/02/2001 10:21:13 PM,085XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,,,06,1151272,1847445,,41.737266807,-87.721371045
,G524981,09/02/2001 09:25:00 AM,014XX S SPAULDING AV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,1022,,,,08B,1154632,1893049,,41.862344382,-87.707845031
,G527819,09/02/2001 10:30:00 PM,028XX N NEWCASTLE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,,,07,1130228,1918031,,41.931351378,-87.796856862
,G525325,09/02/2001 01:30:00 PM,040XX W 21 PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1012,,,,08A,1149805,1889413,,41.852461891,-87.725658889
,G527287,09/02/2001 02:30:00 PM,048XX N LINDER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1623,,,,14,1138758,1931462,,41.968056609,-87.765182946
,G527378,09/02/2001 05:30:00 PM,064XX N LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2412,,,,14,1160509,1942760,,41.998635124,-87.684891214
,G526056,09/02/2001 08:32:50 PM,072XX N HAMILTON AV,0460,BATTERY,SIMPLE,STREET,true,false,2411,,,,08B,1160485,1948157,,42.013445149,-87.684829113
,G525631,09/02/2001 04:30:00 PM,028XX S HOMAN AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1032,,,,08B,1154208,1884686,,41.839403799,-87.709624463
,G528032,09/02/2001 06:00:00 PM,078XX S OGLESBY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,,,14,1193265,1853511,,41.752990038,-87.567324361
,G528661,09/02/2001 05:00:00 PM,093XX S PRINCETON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0634,,,,14,1176188,1843386,,41.725605945,-87.630207439
,G525782,09/02/2001 03:00:00 PM,017XX W TOUHY AV,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,ALLEY,false,false,2423,,,,20,1163286,1947924,,42.012747101,-87.67452933
,G525685,09/02/2001 04:55:00 PM,040XX W 21 ST,0460,BATTERY,SIMPLE,STREET,false,true,1012,,,,08B,1150000,1889830,,41.853602401,-87.724932331
,G525940,09/02/2001 07:30:26 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G525893,09/02/2001 06:50:00 PM,024XX S SAWYER AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1024,,,,08B,1155038,1887692,,41.84763604,-87.706498211
,G526691,09/02/2001 10:30:00 PM,045XX N LAVERGNE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1623,,,,05,1142262,1929687,,41.963121376,-87.752343072
,G527457,09/02/2001 09:00:00 PM,051XX N KENTON AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1712,,,,06,1144803,1933578,,41.973750923,-87.742902022
,G525652,09/02/2001 04:28:13 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G525177,09/02/2001 11:00:00 AM,027XX W 25 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1034,,,,08A,1158142,1887243,,41.846341197,-87.695118668
,G524930,09/02/2001 04:15:00 AM,100XX S LUELLA AV,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,true,0431,,,,02,1193115,1838885,,41.712858625,-87.56835042
,G525098,09/02/2001 10:50:00 AM,026XX S STATE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2113,,,,26,1176677,1886994,,41.845259801,-87.627104171
,G527567,09/02/2001 09:00:00 PM,038XX W ADDISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,,,06,1150197,1923618,,41.946316243,-87.723327463
,G526068,09/02/2001 07:30:00 PM,025XX S CHRISTIANA AV,0460,BATTERY,SIMPLE,STREET,false,false,1024,,,,08B,1154478,1886894,,41.845457432,-87.70857474
,G525359,09/02/2001 01:52:46 PM,007XX E 91 ST,0460,BATTERY,SIMPLE,STREET,false,true,0633,,,,08B,1182888,1844762,,41.729229053,-87.605622614
,G526201,09/02/2001 10:10:00 PM,012XX S PULASKI RD,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,STREET,false,false,1011,,,,14,1149950,1894184,,41.865551275,-87.725002621
,G525285,09/02/2001 12:30:00 PM,063XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,,,06,1164461,1941978,,41.996406251,-87.670375339
,G526030,09/02/2001 08:03:45 PM,050XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0821,,,,06,1155858,1870947,,41.80166918,-87.703938976
,G524913,09/02/2001 06:00:00 AM,056XX S ABERDEEN ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,true,false,0712,,,,02,1169905,1867368,,41.791554199,-87.652527128
,G526345,09/02/2001 11:50:00 PM,022XX S BLUE ISLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,,,14,1166054,1889423,,41.852158304,-87.666019905
,G525500,09/02/2001 03:22:47 PM,083XX S MORGAN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0613,,,,08B,1171148,1849222,,41.741732229,-87.64849907
,G524844,09/02/2001 03:15:00 AM,043XX W 26 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,,,14,1147493,1886394,,41.844221944,-87.734222005
,G528187,09/02/2001 12:01:00 AM,062XX N RAVENSWOOD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,,,06,1163269,1941494,,41.995103381,-87.674773866
,G525796,09/02/2001 04:00:00 PM,080XX S KIMBARK AV,3960,INTIMIDATION,INTIMIDATION,STREET,false,false,0411,,,,26,1186236,1851825,,41.748532333,-87.593135649
,G525729,09/02/2001 05:38:09 PM,010XX W 78 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,,,14,1170648,1853134,,41.752478187,-87.650217259
,G526039,09/02/2001 08:24:29 PM,070XX S PULASKI RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1150888,1857319,,41.764370242,-87.722521111
,G528712,09/02/2001 12:00:00 PM,032XX W FULTON BL,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1123,,,,26,1154673,1901855,,41.886508147,-87.707458812
,G526022,09/02/2001 08:05:00 PM,037XX N PAGE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,,,14,1121704,1923645,,41.946899013,-87.828060177
,G526291,09/02/2001 06:00:00 PM,019XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,,,,07,1163801,1897434,,41.874188973,-87.674063245
,G525750,09/02/2001 05:30:00 PM,066XX S CAMPBELL AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0832,,,,06,1160804,1860780,,41.773668748,-87.686080685
,G528742,09/02/2001 04:00:00 PM,048XX W GLADYS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1533,,,,14,1144199,1897944,,41.875979077,-87.746020607
,G524907,09/02/2001 07:50:44 AM,011XX W BRYN MAWR AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GROCERY FOOD STORE,false,false,2023,,,,04B,1167789,1937316,,41.983542264,-87.658268329
,G526174,09/02/2001 10:05:30 PM,085XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,,,14,1168116,1848098,,41.738713489,-87.659640461
,G526159,09/02/2001 09:00:00 PM,060XX N NAPLES AV,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,1611,,,,20,1132125,1940314,,41.992465437,-87.789365751
,G526112,09/02/2001 09:05:00 PM,007XX W GARFIELD BL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0711,,,,15,1172507,1868234,,41.793873657,-87.642960626
,G526103,09/02/2001 09:45:00 PM,076XX S MAY ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0612,,,,03,1169929,1854368,,41.755880081,-87.65281632
,G526224,09/02/2001 07:15:00 PM,005XX E 92 PL,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0633,,,,08A,1181617,1843806,,41.726635067,-87.610307983
,G526483,09/02/2001 10:00:00 PM,022XX W CARMEN AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2031,,,,05,1160273,1933739,,41.973886046,-87.686010203
,G527995,09/02/2001 09:30:00 PM,042XX N KIMBALL AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,1723,,,,08B,1152918,1928084,,41.958517686,-87.713207099
,G526242,09/02/2001 10:43:14 PM,084XX S THROOP ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0613,,,,06,1169095,1848665,,41.740248331,-87.656037255
,G526218,09/02/2001 03:00:00 AM,015XX N TALMAN AV,0460,BATTERY,SIMPLE,STREET,false,false,1423,,,,08B,1158428,1910131,,41.909142221,-87.693442807
,G526296,09/02/2001 11:12:45 PM,087XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0632,,,,06,1177856,1846904,,41.735222233,-87.62399131
,G526279,09/02/2001 08:30:00 PM,081XX S PAULINA ST,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,0614,,,,26,1166385,1850790,,41.746137738,-87.665906006
,G527037,09/02/2001 01:30:00 PM,061XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1633,,,,06,1134532,1921919,,41.941945491,-87.780948084
,G526122,09/02/2001 09:10:00 PM,062XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,,,14,1168027,1863271,,41.78035214,-87.659531116
,G525446,09/02/2001 03:00:00 PM,018XX S KARLOV AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1012,,,,14,1149313,1890728,,41.856079955,-87.727430635
,G526129,09/02/2001 09:40:00 PM,021XX W 65 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,,,14,1163280,1861486,,41.775554614,-87.676984407
,G527494,09/02/2001 10:00:00 PM,011XX N PARKSIDE AV,0810,THEFT,OVER $500,APARTMENT,false,false,1511,,,,06,1138512,1907030,,41.901017106,-87.766681254
,G526210,09/02/2001 09:30:00 PM,056XX W BERENICE AV,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,1633,,,,20,1138296,1925075,,41.950538478,-87.767036913
,G525311,09/02/2001 10:00:00 AM,050XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0821,,,,06,1155861,1870847,,41.801394706,-87.70393066
,G526162,09/02/2001 07:00:00 PM,024XX S RIDGEWAY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1013,,,,14,1151794,1887727,,41.847796444,-87.718402923
,G525678,09/02/2001 04:54:44 PM,063XX N NATOMA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1611,,,,08B,1131381,1941868,,41.996742686,-87.792066353
,G526191,09/02/2001 09:50:00 PM,067XX S MAY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0724,,,,08B,1169854,1860028,,41.771413472,-87.652927102
,G526062,09/02/2001 06:10:00 PM,024XX W 25 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1034,,,,14,1160285,1887378,,41.846667681,-87.687250228
,G526115,09/02/2001 08:30:00 PM,038XX N NEWCASTLE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1632,,,,08B,1130003,1924812,,41.949963093,-87.797527956
,G526213,09/02/2001 10:00:00 PM,069XX S STEWART AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0732,,,,08B,1174788,1858781,,41.767883024,-87.634877937
,G528803,09/02/2001 08:00:00 PM,016XX W ESTES AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,ALLEY,false,false,2423,,,,26,1164025,1947420,,42.011348477,-87.671824515
,G526298,09/02/2001 11:15:00 PM,059XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0713,,,,06,1166723,1865558,,41.786655892,-87.664246558
,G526793,09/02/2001 10:30:00 PM,030XX W WABANSIA AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1421,,,,05,1155977,1911188,,41.91209254,-87.702418134
,G526933,09/02/2001 09:00:00 PM,025XX W NORTH AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1423,,,,06,1159436,1910518,,41.910183485,-87.689729201
,G524559,09/02/2001 12:40:00 AM,015XX N KINGSBURY ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,TAXICAB,false,false,1822,,,,08B,1169468,1910384,,41.909603305,-87.652879654
,G525976,09/02/2001 01:00:00 PM,013XX W EVERGREEN AV,0810,THEFT,OVER $500,STREET,false,false,1433,,,,06,,,,,
,G526405,09/02/2001 11:50:00 PM,061XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,,,06,1167013,1864240,,41.78303294,-87.663220927
,G528825,09/02/2001 12:00:00 PM,054XX S WOODLAWN AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2131,,,,11,1185181,1869515,,41.797100126,-87.596446083
,G526248,09/02/2001 10:30:00 PM,047XX N MILWAUKEE AV,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1623,,,,08B,1140241,1931052,,41.966904418,-87.759740076
,G527171,09/02/2001 02:00:00 PM,002XX E KENSINGTON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0532,,,,05,1179821,1828200,,41.683851307,-87.617362151
,G527992,09/02/2001 08:00:00 PM,010XX W ARGYLE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2024,,,,05,1168456,1933547,,41.973185576,-87.655924858
,G525541,09/02/2001 03:30:00 PM,018XX S WENTWORTH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2111,,,,06,1175375,1891516,,41.857697782,-87.631746727
,G528267,09/02/2001 04:00:00 PM,016XX N CAMPBELL AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1434,,,,07,1159412,1910652,,41.910551685,-87.689813674
,G526093,09/02/2001 08:10:00 PM,039XX N OAK PARK AV,0560,ASSAULT,SIMPLE,STREET,false,false,1632,,,,08A,1130319,1925225,,41.951090984,-87.79635684
,G526873,09/02/2001 08:00:00 AM,122XX S OGLESBY AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0434,,,,05,,,,,
,G527439,09/02/2001 09:00:00 PM,059XX W LAWRENCE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,,,14,1136047,1931267,,41.96757041,-87.775155933
,G527467,09/02/2001 02:30:00 AM,079XX S HARVARD AV,0460,BATTERY,SIMPLE,STREET,false,false,0623,,,,08B,1175287,1852526,,41.750707429,-87.633235473
,G526653,09/02/2001 12:30:00 AM,015XX W ARMITAGE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,,,07,1165736,1913418,,41.918009217,-87.666502709
,G525632,09/02/2001 02:00:00 PM,019XX S WENTWORTH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2111,,,,06,1175314,1890867,,41.855918248,-87.63199009
,G526143,09/02/2001 09:00:00 PM,053XX W ADDISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1634,,,,08B,1140356,1923463,,41.946077396,-87.759504078
,G524950,09/02/2001 12:30:00 AM,015XX W CORTLAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,,,07,1166030,1912979,,41.916798296,-87.665435103
,G526308,09/02/2001 11:23:51 PM,081XX S RHODES AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0631,,,,14,1181288,1850844,,41.745955736,-87.611296845
,G526284,09/02/2001 11:00:00 PM,019XX N DRAKE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1422,,,,08B,1152475,1912431,,41.915573412,-87.715250643
,G526200,09/02/2001 10:00:00 PM,055XX W BELMONT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1633,,,,14,1138573,1920758,,41.938687171,-87.766123678
,G525680,09/02/2001 04:30:00 PM,017XX N FAIRFIELD AV,0460,BATTERY,SIMPLE,ALLEY,true,false,1421,,,,08B,1157799,1911667,,41.913369982,-87.695711526
,G526164,09/02/2001 05:30:00 PM,032XX S WABASH AV,0820,THEFT,$500 AND UNDER,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,2113,,,,06,1177300,1883353,,41.835254544,-87.624928066
