ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G164845,03/22/2001 10:00:00 PM,003XX W 75 ST,0460,BATTERY,SIMPLE,STREET,false,true,0731,,,,08B,1175475,1855265,,41.758219374,-87.632464789
,G163238,03/22/2001 10:20:00 AM,009XX W BELMONT AV,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SMALL RETAIL STORE,true,false,1924,,,,11,1169275,1921470,,41.940028051,-87.65326566
,G163838,03/22/2001 08:00:00 AM,067XX N NORTHWEST HW,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1612,,,,07,1124654,1944114,,42.003019942,-87.816762866
,G164271,03/22/2001 03:10:00 PM,013XX W FULLERTON AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,NURSING HOME/RETIREMENT HOME,false,false,1933,,,,26,1166635,1916093,,41.925330342,-87.663122936
,G164259,03/22/2001 06:06:47 PM,087XX S DAN RYAN EXPY,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,,,14,,,,,
,G164571,03/22/2001 01:00:00 PM,006XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1834,,,,06,1177360,1904506,,41.893298349,-87.62406666
,G165656,03/22/2001 09:00:00 PM,012XX N STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,,,06,1176103,1908622,,41.904621274,-87.62855893
,G164596,03/22/2001 07:30:00 PM,012XX N CLARK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,1821,,,,26,1175278,1908386,,41.903992238,-87.63159645
,G165812,03/22/2001 08:35:00 PM,001XX W EUGENIE ST,0810,THEFT,OVER $500,STREET,false,false,1814,,,,06,1174816,1911672,,41.913019535,-87.633194951
,G165694,03/22/2001 06:00:00 PM,0000X E ELM ST,0810,THEFT,OVER $500,STREET,false,false,1824,,,,06,1176644,1908074,,41.903105323,-87.62658829
,G164212,03/22/2001 11:00:00 AM,001XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,07,1175475,1901294,,41.884526994,-87.631086045
,G163974,03/22/2001 11:30:00 AM,002XX E SUPERIOR ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,,,06,1177839,1905368,,41.895652839,-87.622281253
,G162605,03/22/2001 12:30:00 AM,071XX S JEFFERY AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0333,,,,06,1190816,1858163,,41.765814999,-87.576148771
,G164820,03/22/2001 11:16:03 PM,011XX S ALBANY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1134,,,,08B,1155828,1894855,,41.867276244,-87.703406012
,G164104,03/22/2001 03:30:00 PM,019XX N SEDGWICK ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1813,,,,06,1173234,1913475,,41.918002341,-87.638953167
,G164640,03/22/2001 09:30:00 PM,028XX N DAMEN AV,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,1913,,,,17,1162489,1918654,,41.932445799,-87.678285383
,G163068,03/22/2001 09:44:26 AM,055XX S LOWE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0711,,,,08B,1172948,1868120,,41.793551099,-87.641346877
,G163993,03/22/2001 03:20:00 PM,003XX S MAPLEWOOD AV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,1125,,,,08B,1159473,1898313,,41.876691154,-87.689929497
,G162918,03/22/2001 02:30:00 AM,069XX S DAN RYAN EXPY,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,0731,,,,08B,,,,,
,G165335,03/22/2001 08:00:00 PM,105XX S WESTERN AV,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2212,,,,05,1162292,1834826,,41.702416071,-87.68134675
,G164448,03/22/2001 05:30:00 PM,004XX N COLUMBUS DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,1834,,,,06,1178355,1903398,,41.890235316,-87.620446243
,G165888,03/22/2001 01:45:00 AM,024XX S WENTWORTH AV,0560,ASSAULT,SIMPLE,STREET,true,false,2113,,,,08A,1175320,1888155,,41.848476187,-87.632049363
,G164495,03/22/2001 07:50:00 PM,028XX N LEAVITT ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1913,,,,08B,1161731,1918772,,41.932785457,-87.681067642
,G163610,03/22/2001 11:05:00 AM,060XX W WARWICK AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1633,,,,08A,1135416,1924349,,41.948597989,-87.777641047
,G164043,03/22/2001 04:28:53 PM,095XX S HALSTED ST,0460,BATTERY,SIMPLE,LIBRARY,false,false,2223,,,,08B,1172697,1841568,,41.720694633,-87.643048506
,G163367,03/22/2001 11:40:00 AM,001XX E OAK ST,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,BANK,true,false,1824,,,,11,1177141,1907277,,41.900907069,-87.624786912
,G164298,03/22/2001 04:45:00 PM,070XX S LOWE AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0732,,,,08A,1173138,1858396,,41.766863147,-87.640937277
,G163479,03/22/2001 12:20:23 PM,007XX W 107 ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2233,,,,05,1173169,1833942,,41.699757371,-87.641544089
,G163645,03/22/2001 01:32:30 PM,008XX N KEDZIE AV,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1121,,,,08A,1154853,1905175,,41.895614942,-87.706708768
,G164585,03/22/2001 05:00:00 PM,063XX W MELROSE ST,0560,ASSAULT,SIMPLE,STREET,false,false,1633,,,,08A,1133615,1920975,,41.939371217,-87.784340733
,G165893,03/22/2001 09:00:00 AM,010XX W NORTH AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,false,false,1811,,,,11,1169095,1910865,,41.910931309,-87.654235898
,G165212,03/22/2001 08:00:00 PM,011XX S SACRAMENTO BL,0460,BATTERY,SIMPLE,OTHER,false,false,1134,,,,08B,1156485,1895190,,41.868182264,-87.700985
,G163572,03/22/2001 11:30:00 AM,059XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1513,,,,06,1137153,1899450,,41.880241134,-87.771855237
,G163689,03/22/2001 12:20:00 PM,016XX W WASHINGTON BL,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,"SCHOOL, PUBLIC, BUILDING",false,false,1333,,,,02,1165404,1900799,,41.883388869,-87.668082013
,G163986,03/22/2001 04:15:00 PM,032XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1134,,,,06,1154759,1894563,,41.866496423,-87.707338303
,G164188,03/22/2001 04:55:00 PM,006XX N LA SALLE ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1832,,,,26,1175065,1904469,,41.893248568,-87.63249638
,G162847,03/22/2001 08:04:20 AM,025XX W SUPERIOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1313,,,,07,1159420,1904949,,41.894902023,-87.689941416
,G164443,03/22/2001 07:00:00 PM,009XX N MICHIGAN AV,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1833,,,,26,1177362,1906780,,41.899538267,-87.623990266
,G163473,03/22/2001 12:53:07 PM,009XX N RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1311,,,,07,1156510,1906201,,41.898397008,-87.700595175
,G164039,03/22/2001 04:47:07 PM,020XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1332,,,,07,1162805,1900060,,41.881415879,-87.677646439
,G162861,03/22/2001 07:08:00 AM,003XX S CENTRAL AV,0820,THEFT,$500 AND UNDER,STREET,true,false,1522,,,,06,1139160,1897595,,41.875114503,-87.764530782
,G165829,03/22/2001 01:00:00 PM,037XX N LARAMIE AV,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,"SCHOOL, PUBLIC, BUILDING",false,false,1634,,,,26,1140988,1924452,,41.948779672,-87.757156588
,G166436,03/22/2001 08:00:00 PM,050XX N LAMON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,,,14,1142808,1933425,,41.973368575,-87.750242065
,G165511,03/22/2001 07:00:00 PM,074XX S MORGAN ST,0460,BATTERY,SIMPLE,STREET,false,false,0621,,,,08B,1170965,1855732,,41.759600522,-87.648979855
,G165661,03/22/2001 11:30:00 AM,071XX S MORGAN ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0733,,,,08A,1170922,1857302,,41.763909739,-87.64909168
,G164671,03/22/2001 06:00:00 PM,064XX S DR MARTN LUTHR KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0312,,,,14,1179985,1862486,,41.777932532,-87.615715391
,G164729,03/22/2001 06:00:00 PM,074XX S KINGSTON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,,,06,1194412,1856327,,41.760689257,-87.563028741
,G162952,03/22/2001 08:15:00 AM,062XX S MICHIGAN AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0311,,,,08B,1178294,1863849,,41.781711299,-87.621873254
,G164453,03/22/2001 07:30:00 PM,073XX S COTTAGE GROVE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,,,14,1182784,1856732,,41.762078445,-87.605632762
,G164433,03/22/2001 07:10:00 PM,065XX S EBERHART AV,0460,BATTERY,SIMPLE,STREET,false,true,0321,,,,08B,1180739,1861745,,41.775881856,-87.612973987
,G164817,03/22/2001 11:00:00 PM,071XX S STONY ISLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0324,,,,14,1188000,1858158,,41.765868839,-87.586470358
,G164638,03/22/2001 09:10:00 PM,066XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,,,14,1177468,1860731,,41.773173894,-87.62499571
,G163351,03/22/2001 09:45:00 AM,057XX S LAKE SHORE DR,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,0331,,,,08B,1189645,1867478,,41.791404283,-87.580141764
,G165615,03/22/2001 02:45:00 PM,060XX S WABASH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0311,,,,14,1177801,1864618,,41.783832692,-87.62365743
,G165213,03/22/2001 07:20:00 PM,020XX E 73 ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0333,,,,08B,1191153,1856928,,41.762417912,-87.574953484
,G165106,03/22/2001 01:00:00 AM,100XX S PRAIRIE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,,,14,1179734,1838172,,41.711217843,-87.617377184
,G165291,03/22/2001 07:15:00 AM,026XX W THOMAS ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1311,,,,04A,1158793,1907180,,41.901036956,-87.692182986
,G165714,03/22/2001 04:15:00 PM,084XX S CALUMET AV,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,"SCHOOL, PRIVATE, GROUNDS",false,false,0632,,,,20,1179906,1849032,,41.741015108,-87.616416051
,G162982,03/22/2001 03:00:00 AM,131XX S DANIEL DR,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0533,,,,14,1180145,1818483,,41.657178997,-87.616472002
,G163438,03/22/2001 09:00:00 AM,001XX W 109 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0513,,,,14,1177114,1832710,,41.696288722,-87.627136204
,G162724,03/22/2001 03:45:00 AM,067XX S PRAIRIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0322,,,,14,1179240,1860412,,41.772258292,-87.618509758
,G163849,03/22/2001 12:30:00 PM,096XX S FOREST AV,0560,ASSAULT,SIMPLE,ALLEY,false,false,0511,,,,08A,1179904,1841288,,41.71976467,-87.616659622
,G164426,03/22/2001 07:30:53 PM,002XX E 21 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2111,,,,26,1178205,1890268,,41.854209263,-87.62139704
,G162889,03/22/2001 01:15:00 AM,003XX E 131 PL,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0533,,,,17,1180731,1818397,,41.656929606,-87.614330371
,G163093,03/22/2001 10:05:49 AM,005XX E 130 ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,GROCERY FOOD STORE,false,false,0533,,,,26,1182156,1819172,,41.659023588,-87.609092295
,G164050,03/22/2001 03:00:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G164009,03/22/2001 10:00:00 AM,058XX S WASHTENAW AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0824,,,,05,1159338,1865643,,41.787043657,-87.691321664
,G164342,03/22/2001 06:20:00 PM,021XX E 71 ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0333,,,,26,1191459,1858232,,41.765988783,-87.573789768
,G164899,03/22/2001 07:00:00 PM,063XX S OAKLEY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,,,07,1162207,1862396,,41.778074184,-87.680892618
,G164705,03/22/2001 09:45:00 PM,008XX S ADA ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1213,,,,26,1167639,1896207,,41.870740229,-87.660007257
,G165397,03/22/2001 09:30:00 PM,032XX N MILWAUKEE AV,0460,BATTERY,SIMPLE,STREET,false,false,1732,,,,08B,1150012,1920981,,41.939083714,-87.724076361
,G163454,03/22/2001 11:46:00 AM,012XX W 76 ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,0612,,,,07,1169301,1854465,,41.756159871,-87.655114993
,G164797,03/22/2001 03:30:00 PM,057XX S PARKSIDE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0811,,,,07,1139739,1865709,,41.787603896,-87.763181913
,G165828,03/22/2001 12:01:00 AM,047XX W IRVING PARK RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,1731,,,,11,1143904,1926128,,41.953324471,-87.746395574
,G163277,03/22/2001 11:32:43 AM,115XX S FRONT AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,,,,06,1181097,1828550,,41.684782563,-87.612680445
,G165444,03/22/2001 12:01:00 AM,019XX W 18 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1223,,,,07,1163539,1891453,,41.857782082,-87.675193538
,G164385,03/22/2001 12:05:00 AM,018XX W CHICAGO AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1324,,,,26,1163893,1905331,,41.895857042,-87.673502527
,G165307,03/22/2001 11:00:00 AM,063XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0724,,,,14,1168379,1862518,,41.778278239,-87.658262298
,G163073,03/22/2001 07:30:00 AM,013XX W LOYOLA AV,0580,STALKING,SIMPLE,STREET,false,true,2432,,,,08A,1165964,1943760,,42.001264033,-87.664795303
,G165118,03/22/2001 08:00:00 AM,085XX W HIGGINS RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,,,14,1118338,1938161,,41.986786477,-87.840125806
,G165078,03/22/2001 10:00:00 PM,052XX N LEAMINGTON AV,0810,THEFT,OVER $500,STREET,false,false,1623,,,,06,1141045,1934405,,41.97609052,-87.756700857
,G165447,03/22/2001 03:45:00 PM,064XX N FAIRFIELD AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2412,,,,26,1156786,1942566,,41.998179329,-87.698592288
,G163015,03/22/2001 09:39:27 AM,051XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0932,,,,05,1166837,1870544,,41.800335637,-87.663686172
,G163167,03/22/2001 10:30:00 AM,012XX N MENARD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2531,,,,05,1137421,1907602,,41.902606449,-87.770674867
,G162973,03/22/2001 09:00:00 AM,044XX S GREENWOOD AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2123,,,,08A,1184376,1875613,,41.813852399,-87.599207072
,G164677,03/22/2001 09:40:00 PM,021XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,true,false,2111,,,,14,1176691,1890094,,41.853766107,-87.626959213
,G162836,03/22/2001 07:54:14 AM,077XX S MARSHFIELD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,,,14,1166646,1853430,,41.753376711,-87.664874489
,G163498,03/22/2001 01:04:07 PM,008XX E 87 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,0632,,,,26,1183259,1847512,,41.73676675,-87.604178217
,G163995,03/22/2001 04:28:17 PM,084XX S VINCENNES AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0622,,,,14,1173662,1848603,,41.739978342,-87.639306174
,G164040,03/22/2001 04:47:50 PM,089XX S LAFAYETTE AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,,,06,1177455,1845941,,41.7325887,-87.625489418
,G165698,03/22/2001 04:00:00 PM,037XX S ELLIS AV,3960,INTIMIDATION,INTIMIDATION,CHA APARTMENT,false,false,2122,,,,26,1182257,1880283,,41.826716634,-87.6068348
,G164896,03/22/2001 03:00:00 PM,047XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1131,,,,07,1145069,1897651,,41.875158669,-87.74283364
,G164907,03/22/2001 12:00:00 AM,044XX W CHICAGO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,,,07,1146859,1905000,,41.895291182,-87.736073615
,G166723,03/22/2001 08:00:00 PM,054XX S SAWYER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,,,14,1155592,1868577,,41.79517091,-87.704978044
,G166376,03/22/2001 11:00:00 PM,066XX S KEELER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,,,14,1149550,1860413,,41.772886658,-87.727345391
,G162909,03/22/2001 08:46:29 AM,0000X W 87 ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,,,03,1177043,1847234,,41.736146144,-87.626959873
,G164021,03/22/2001 04:20:00 PM,028XX S CALUMET AV,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,true,2112,,,,26,1178911,1886079,,41.842698274,-87.618933678
,G162849,03/22/2001 08:06:27 AM,094XX S INDIANA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0633,,,,14,1179294,1842392,,41.7228081,-87.618860304
,G164834,03/22/2001 10:45:00 PM,041XX W 78 PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0834,,,,26,1150326,1852041,,41.749897448,-87.724717871
,G163117,03/22/2001 10:24:13 AM,075XX S MAY ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0612,,,,06,1169921,1854669,,41.756706238,-87.652836912
,G164183,03/22/2001 03:55:00 PM,055XX S HYDE PARK BL,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2132,,,,26,1188557,1868725,,41.794852228,-87.584091322
,G164535,03/22/2001 08:25:15 PM,035XX W FIFTH AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1133,,,,26,1153133,1898109,,41.876259415,-87.713213504
,G163500,03/22/2001 12:30:00 PM,061XX S OAK PARK AV,0560,ASSAULT,SIMPLE,STREET,false,false,0812,,,,08A,1132092,1863290,,41.781101438,-87.791276821
,G164052,03/22/2001 02:00:00 PM,091XX S HARVARD AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0634,,,,26,1175679,1844166,,41.727757763,-87.632048646
,G164351,03/22/2001 05:00:00 PM,031XX S DR MARTN LUTHR KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2112,,,,14,1179284,1884489,,41.83832668,-87.617613505
,G164315,03/22/2001 03:22:00 PM,081XX S WESTERN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,,,14,1161744,1850851,,41.746402656,-87.682910028
,G162821,03/22/2001 07:36:06 AM,028XX S SHORT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,,,14,1167583,1885972,,41.8426557,-87.660507302
,G164007,03/22/2001 03:45:00 PM,022XX W BELMONT AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1913,,,,06,1161077,1921257,,41.939618079,-87.683401795
,G162948,03/22/2001 09:06:47 AM,012XX W 51 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0933,,,,14,1168769,1870998,,41.801539943,-87.656587828
,G165271,03/22/2001 09:00:00 PM,033XX N SOUTHPORT AV,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1924,,,,06,1166333,1922457,,41.942799964,-87.664050071
,G164066,03/22/2001 04:59:20 PM,003XX W SWANN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0935,,,,05,1174935,1874112,,41.809949617,-87.633881945
,G164087,03/22/2001 05:07:29 PM,008XX W 53 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0934,,,,26,1171692,1869710,,41.797941882,-87.64590589
,G165488,03/22/2001 09:30:00 PM,029XX N SOUTHPORT AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1931,,,,06,1166419,1919751,,41.935372722,-87.66381166
,G165235,03/22/2001 10:00:00 PM,025XX W ADDISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1912,,,,06,1158532,1923865,,41.946827164,-87.692683791
,G163209,03/22/2001 11:11:30 AM,011XX W 93 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2222,,,,26,1170306,1843079,,41.724893314,-87.651762364
,G165588,03/22/2001 02:00:00 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G164864,03/22/2001 09:00:00 AM,045XX S KOMENSKY AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0815,,,,26,1150082,1873983,,41.810114517,-87.725043224
,G166432,03/22/2001 12:00:00 PM,014XX W GARFIELD BL,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,,,06,1167476,1868092,,41.793593379,-87.661413049
,G163513,03/22/2001 10:00:00 AM,046XX W BELMONT AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,,,06,1144945,1920912,,41.93899168,-87.742700858
,G163323,03/22/2001 11:53:32 AM,046XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,,,,06,1155767,1873925,,41.809843044,-87.704192765
,G163002,03/22/2001 08:00:00 AM,044XX N KILBOURN AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1722,,,,26,1145240,1929284,,41.961959581,-87.741404135
,G164862,03/22/2001 10:30:00 PM,043XX W HENDERSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1731,,,,14,1147023,1921881,,41.941611159,-87.735038738
,G166262,03/22/2001 05:00:00 PM,026XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2113,,,,06,1176675,1887088,,41.845517789,-87.627108674
,G165438,03/22/2001 10:00:00 AM,063XX S LOWE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0723,,,,06,1173158,1863098,,41.779765539,-87.640725171
,G163203,03/22/2001 10:00:00 AM,044XX W WILSON AV,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1722,,,,17,1145398,1930233,,41.964560715,-87.740799102
,G165477,03/22/2001 12:00:00 AM,036XX W 111 ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2211,,,,11,1154208,1830794,,41.691515623,-87.711055159
,G163220,03/22/2001 08:00:00 AM,044XX N KOSTNER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,,,14,1145996,1929383,,41.96221688,-87.738622087
,G163295,03/22/2001 10:05:00 AM,048XX N SPRINGFIELD AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1712,,,,06,1149468,1932078,,41.969545314,-87.725786588
,G163240,03/22/2001 10:20:31 AM,059XX W WASHINGTON BL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1512,,,,04A,1136643,1900171,,41.882228796,-87.773710668
,G163972,03/22/2001 06:00:00 AM,021XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,,,14,1173484,1914651,,41.921223779,-87.637999629
,G165342,03/22/2001 08:30:00 PM,008XX N DEARBORN ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1832,,,,08A,1175755,1905740,,41.896720764,-87.62992402
,G164336,03/22/2001 06:15:00 PM,036XX W 64 PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0823,,,,26,1152866,1861624,,41.776145071,-87.715157737
,G165340,03/22/2001 02:00:00 PM,013XX N MASSASOIT AV,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,true,true,2531,,,,08B,1137814,1908151,,41.904105889,-87.769218027
,G162958,03/22/2001 09:12:28 AM,019XX N MONTICELLO AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,,,06,1151767,1912928,,41.916951196,-87.717838687
,G163904,03/22/2001 02:30:00 PM,060XX S RHODES AV,0460,BATTERY,SIMPLE,STREET,false,false,0313,,,,08B,1180911,1865314,,41.785671578,-87.612233738
,G164925,03/22/2001 10:00:00 PM,025XX N SPAULDING AV,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,1413,,,,06,1153686,1916684,,41.927219965,-87.710688058
,G164964,03/22/2001 11:30:00 PM,026XX W MEDILL AV,0810,THEFT,OVER $500,STREET,false,false,1431,,,,06,1157957,1915538,,41.923989078,-87.695025216
,G163944,03/22/2001 12:00:00 PM,027XX W LOGAN BL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1411,,,,05,1157471,1917208,,41.928581595,-87.696765423
