ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G145723,03/13/2001 07:00:00 PM,009XX W BELMONT AV,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1932,,,,06,1169396,1921394,,41.939816869,-87.652823166
,G143526,03/13/2001 04:41:00 AM,008XX W BELMONT AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2332,,,,03,1170351,1921501,,41.940089624,-87.649310136
,G143800,03/13/2001 09:15:00 AM,043XX W WILCOX ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1115,,,,14,1147217,1899016,,41.878863567,-87.734912023
,G145747,03/13/2001 11:30:00 PM,032XX N OKETO AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1631,,,,06,1126298,1920811,,41.939046617,-87.811237007
,G143973,03/13/2001 07:00:00 PM,126XX S UNION AV,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0523,,,,14,1173988,1821226,,41.664844559,-87.638920543
,G144781,03/13/2001 05:25:00 PM,027XX N CICERO AV,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,2521,,,,03,1143864,1918168,,41.931482252,-87.746742861
,G144971,03/13/2001 06:40:00 PM,101XX S VAN VLISSINGEN,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0431,,,,08B,1192707,1838019,,41.71049217,-87.569872742
,G145092,03/13/2001 07:20:00 PM,016XX W 103 ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,2212,,,,03,1167503,1836387,,41.706589865,-87.66222086
,G143726,03/13/2001 08:45:00 AM,060XX S LANGLEY AV,0482,BATTERY,AGG PRO.EMP:KNIFE/CUTTING INST,"SCHOOL, PUBLIC, BUILDING",true,false,0313,,,,04B,1181884,1865139,,41.785168914,-87.608671708
,G143430,03/13/2001 01:12:04 AM,027XX S ST LOUIS AV,0560,ASSAULT,SIMPLE,STREET,false,false,1032,,,,08A,1153430,1885806,,41.842492684,-87.712449681
,G145753,03/13/2001 09:00:00 PM,053XX N GLENWOOD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,,,,06,1165983,1935474,,41.978526627,-87.664963305
,G144571,03/13/2001 03:45:00 PM,032XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1134,,,,06,1154759,1894563,,41.866496423,-87.707338303
,G143672,03/13/2001 08:30:38 AM,060XX S WESTERN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0825,,,,06,1161455,1864207,,41.783059439,-87.683599326
,G145752,03/13/2001 08:00:00 PM,095XX S LA SALLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,,,14,1176913,1841925,,41.721580486,-87.627595617
,G144205,03/13/2001 12:50:01 PM,030XX W 21 PL,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1022,,,,08A,1156350,1889598,,41.85283994,-87.701631663
,G144605,03/13/2001 08:10:00 AM,057XX N ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,2011,,,,05,1157928,1937893,,41.985333117,-87.69451948
,G143908,03/13/2001 10:25:00 AM,036XX W FULLERTON AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,2525,,,,03,1151897,1915676,,41.924489387,-87.717288537
,G143705,03/13/2001 07:30:00 AM,042XX S VINCENNES AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0213,,,,06,1180351,1877256,,41.81845433,-87.613920472
,G144085,03/13/2001 02:00:00 AM,056XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,1633,,,,05,1137652,1925983,,41.953041771,-87.76938228
,G144461,03/13/2001 03:16:40 PM,048XX W ADAMS ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1533,,,,08A,1144062,1898851,,41.878470568,-87.746500859
,G143735,03/13/2001 09:00:00 AM,078XX S LAWNDALE AV,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,0833,,,,08B,1153252,1852277,,41.750487775,-87.71398939
,G144784,03/13/2001 04:59:39 PM,042XX W 21 PL,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1012,,,,04A,1148166,1889451,,41.852597838,-87.731673587
,G143857,03/13/2001 09:40:34 AM,063XX S WESTERN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0825,,,,06,1161503,1862447,,41.778228763,-87.683472108
,G143889,03/13/2001 09:07:25 AM,025XX S CENTRAL PARK AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1013,,,,08A,1152737,1886876,,41.845442615,-87.714964548
,G145073,03/13/2001 07:05:00 PM,074XX S KINGSTON AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0334,,,,04B,1194419,1855996,,41.759780797,-87.56301395
,G145438,03/13/2001 11:20:00 PM,011XX W ARGYLE ST,0810,THEFT,OVER $500,STREET,false,false,2033,,,,06,1167893,1933533,,41.973159357,-87.657995529
,G143926,03/13/2001 10:00:00 AM,012XX W 112 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,,,05,1169962,1830547,,41.690511034,-87.653384907
,G145199,03/13/2001 09:30:00 AM,018XX N KIMBALL AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1422,,,,05,1153448,1912095,,41.914632101,-87.711684852
,G145412,03/13/2001 10:59:00 PM,050XX S WASHINGTON PARK CT,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0223,,,,14,1180068,1871522,,41.802726255,-87.615134386
,G143560,03/13/2001 06:00:00 AM,072XX S HALSTED ST,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,0732,,,,09,1172264,1856676,,41.762162518,-87.644191335
,G144402,03/13/2001 09:05:00 AM,118XX S SANGAMON ST,0460,BATTERY,SIMPLE,OTHER,true,true,0524,,,,08B,1172083,1826279,,41.678752748,-87.645744522
,G145516,03/13/2001 02:00:00 PM,055XX S WABASH AV,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,false,false,0233,,,,02,1177615,1868416,,41.794258991,-87.62422452
,G145208,03/13/2001 03:30:00 AM,011XX W 112 PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,,,05,1170563,1830109,,41.689296052,-87.65119731
,G144123,03/13/2001 11:13:00 AM,061XX S PULASKI RD,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,0823,,,,10,1150793,1863659,,41.781770073,-87.722704323
,G144423,03/13/2001 12:00:00 AM,119XX S PARNELL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0524,,,,14,1174831,1825538,,41.676658707,-87.63570776
,G145453,03/13/2001 01:30:00 PM,017XX N TALMAN AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE PORCH/HALLWAY,false,false,1421,,,,05,1158466,1911621,,41.913230121,-87.693262366
,G144112,03/13/2001 11:00:00 AM,073XX W FOSTER AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1613,,,,06,1126189,1933745,,41.974540821,-87.811348068
,G143788,03/13/2001 09:04:49 AM,014XX S CHRISTIANA AV,0460,BATTERY,SIMPLE,OTHER,false,false,1021,,,,08B,1154232,1892627,,41.861194354,-87.709324643
,G145141,03/13/2001 08:10:00 PM,014XX W 95 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2213,,,,06,1168350,1841699,,41.721148661,-87.658966813
,G145780,03/13/2001 10:30:00 PM,063XX W EDDY ST,0810,THEFT,OVER $500,STREET,false,false,1633,,,,06,1133438,1922979,,41.944873522,-87.78494415
,G144887,03/13/2001 05:44:31 PM,0000X W 87 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0634,,,,06,1177043,1847234,,41.736146144,-87.626959873
,G143923,03/13/2001 10:43:12 AM,014XX S CHRISTIANA AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1021,,,,08B,1154232,1892627,,41.861194354,-87.709324643
,G144502,03/13/2001 03:00:00 PM,122XX S THROOP ST,0560,ASSAULT,SIMPLE,STREET,true,false,0524,,,,08A,1169834,1823830,,41.672081231,-87.654047408
,G144903,03/13/2001 03:30:00 PM,062XX S COTTAGE GROVE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,0313,,,,04B,1182593,1863917,,41.781799208,-87.606110123
,G144549,03/13/2001 03:25:00 PM,053XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2023,,,,06,1167382,1935813,,41.979426783,-87.659808661
,G143516,03/13/2001 03:40:00 AM,063XX N SHERIDAN RD,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2433,,,,08B,1168514,1942274,,41.997131407,-87.655457591
,G145054,03/13/2001 10:30:00 AM,014XX N KILDARE AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,APARTMENT,false,false,2534,,,,03,1147412,1909190,,41.906778402,-87.733935042
,G145790,03/13/2001 09:00:00 AM,014XX W DEVON AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,false,false,2432,,,,26,1165668,1942655,,41.998238226,-87.665915922
,G145066,03/13/2001 08:08:06 PM,058XX S WESTERN AV,0820,THEFT,$500 AND UNDER,COIN OPERATED MACHINE,false,false,0824,,,,06,1161329,1865895,,41.78769415,-87.684014549
,G143899,03/13/2001 10:16:06 AM,0000X W 87 ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0634,,,,06,1177043,1847234,,41.736146144,-87.626959873
,G144504,03/13/2001 03:10:00 PM,112XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0531,,,,06,1178842,1830500,,41.690185113,-87.6208763
,G144904,03/13/2001 06:17:45 PM,090XX S LANGLEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0633,,,,14,1182442,1845188,,41.730408382,-87.607243245
,G145785,03/13/2001 07:00:00 AM,051XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,0815,,,,14,1150526,1870350,,41.800136399,-87.723509219
,G145233,03/13/2001 09:16:31 PM,016XX S PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1012,,,,08B,1149941,1891714,,41.858773475,-87.7250999
,G144391,03/13/2001 02:05:00 PM,095XX S JEFFERY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0431,,,,06,1191225,1841845,,41.721027041,-87.575176633
,G144598,03/13/2001 02:00:00 PM,051XX W IRVING PARK RD,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1624,,,,06,1141544,1926151,,41.953431609,-87.755070667
,G145800,03/13/2001 06:00:00 PM,074XX S CHAMPLAIN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,,,14,1181890,1855894,,41.759799593,-87.608935214
,G145428,03/13/2001 08:00:00 AM,042XX W NORTH AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2534,,,,05,1147985,1910259,,41.909700839,-87.73180262
,G144907,03/13/2001 06:10:00 PM,016XX N HUMBOLDT BL,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1421,,,,03,1156083,1910790,,41.910998255,-87.70203948
,G143944,03/13/2001 10:30:59 AM,075XX S ELLIS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,,,,14,1184155,1855310,,41.7581444,-87.600652324
,G143421,03/13/2001 12:44:52 AM,012XX S KARLOV AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1011,,,,08B,1149212,1893841,,41.864624361,-87.72772076
,G143916,03/13/2001 10:26:28 AM,040XX W ADAMS ST,0460,BATTERY,SIMPLE,STREET,false,true,1115,,,,08B,1149418,1898663,,41.877852498,-87.726839457
,G145155,03/13/2001 07:30:00 PM,046XX S VINCENNES AV,1310,CRIMINAL DAMAGE,TO PROPERTY,TAXICAB,true,false,0222,,,,14,1180357,1873982,,41.809470071,-87.613998996
,G143989,03/13/2001 10:44:39 AM,093XX S STATE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0634,,,,08A,1177970,1843287,,41.725294148,-87.623682914
,G143435,03/13/2001 12:50:00 AM,070XX N CLARK ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,2424,,,,13,1163322,1947075,,42.010416667,-87.674420913
,G145776,03/13/2001 08:00:00 PM,003XX E 71 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,,,07,1179728,1858058,,41.765787527,-87.616792798
,G144022,03/13/2001 02:00:00 AM,016XX N LUNA AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2532,,,,05,1139192,1910410,,41.910279872,-87.764101137
,G144760,03/13/2001 05:30:00 PM,032XX N KEDZIE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1733,,,,26,1154426,1921110,,41.93935047,-87.7078502
,G145788,03/13/2001 01:30:00 PM,048XX N CLARK ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2032,,,,06,1165186,1932986,,41.971716495,-87.667965353
,G144265,03/13/2001 01:00:00 PM,002XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0124,,,,06,1177295,1901965,,41.88632719,-87.624382483
,G144965,03/13/2001 06:44:06 PM,078XX S RACINE AV,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0612,,,,08B,1169635,1853050,,41.752269691,-87.653931905
,G144543,03/13/2001 01:15:00 PM,115XX S ADA ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0524,,,,08A,1169444,1828137,,41.683908799,-87.655350774
,G144959,03/13/2001 06:45:00 PM,038XX W SCHUBERT AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2524,,,,05,1150402,1917652,,41.929941045,-87.722730138
,G144103,03/13/2001 11:44:48 AM,078XX S HALSTED ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0621,,,,06,1172297,1852510,,41.750729763,-87.644192698
,G145107,03/13/2001 07:58:00 PM,051XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2024,,,,06,1168658,1934677,,41.976281942,-87.655149168
,G144973,03/13/2001 12:00:00 AM,107XX S TROY ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,2211,,,,26,1157293,1832912,,41.697266098,-87.699703466
,G144154,03/13/2001 11:50:00 AM,063XX S CLAREMONT AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0825,,,,08A,1161868,1862629,,41.778720619,-87.682128942
,G144994,03/13/2001 06:49:17 PM,024XX S BLUE ISLAND AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1034,,,,15,1162423,1887520,,41.847012938,-87.679399869
,G143715,03/13/2001 08:40:00 AM,070XX S MORGAN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0733,,,,04B,1170828,1857818,,41.765327759,-87.649421174
,G144136,03/13/2001 11:59:32 AM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,0634,,,,06,1176385,1847251,,41.736207589,-87.629370032
,G144227,03/13/2001 12:00:00 PM,022XX N LAWNDALE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2525,,,,05,1151298,1914781,,41.922045217,-87.719513073
,G145298,03/13/2001 09:55:23 PM,035XX W 57 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0822,,,,14,1153501,1866541,,41.789625513,-87.712699743
,G145149,03/13/2001 08:11:45 PM,017XX W 89 ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,true,2221,,,,26,1166067,1845698,,41.732171301,-87.667215648
,G144432,03/13/2001 08:30:00 AM,012XX N AVERS AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,,,06,1150438,1908290,,41.904250153,-87.722842743
,G144207,03/13/2001 01:01:46 PM,0000X W 95 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,true,false,0634,,,,11,1177738,1841988,,41.721734768,-87.624571908
,G144360,03/13/2001 02:21:58 PM,031XX W 26 ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,1033,,,,26,1156100,1886534,,41.844437017,-87.70263184
,G143541,03/13/2001 05:35:00 AM,050XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GROCERY FOOD STORE,true,false,1712,,,,07,1148782,1932979,,41.972031041,-87.728285643
,G145001,03/13/2001 07:00:00 PM,028XX E 83 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0423,,,,06,1196917,1850533,,41.744728181,-87.554040346
,G144795,03/13/2001 05:25:00 PM,056XX S ARTESIAN AV,0460,BATTERY,SIMPLE,STREET,false,false,0824,,,,08B,1161032,1867135,,41.791103025,-87.685069248
,G145352,03/13/2001 09:45:00 PM,003XX E 47 ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0222,,,,03,1179156,1873969,,41.809461899,-87.618404414
,G145804,03/13/2001 08:30:00 PM,037XX N KOSTNER AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1731,,,,05,1146234,1924510,,41.948840437,-87.737871538
,G143744,03/13/2001 09:05:00 AM,011XX W WILSON AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,,,11,1167954,1930663,,41.965282666,-87.657854427
,G145822,03/13/2001 12:30:00 PM,002XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0124,,,,06,1177295,1901983,,41.886376583,-87.624381936
,G144772,03/13/2001 05:00:00 PM,004XX E 45 PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0222,,,,05,1180129,1874991,,41.812244085,-87.61480431
,G144315,03/13/2001 01:00:00 PM,041XX N MARINE DR,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2323,,,,08A,1171170,1927599,,41.956804779,-87.646120371
,G145017,03/13/2001 06:56:32 PM,005XX E 94 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0633,,,,14,1181367,1842718,,41.723655221,-87.611257182
,G145829,03/13/2001 08:00:00 PM,052XX N MAGNOLIA AV,0810,THEFT,OVER $500,STREET,false,false,2013,,,,06,1166987,1934704,,41.976392168,-87.661293296
,G145399,03/13/2001 10:35:41 PM,057XX S MASSASOIT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0811,,,,14,1139072,1865744,,41.787712053,-87.765626724
,G144480,03/13/2001 02:40:00 PM,040XX N SHERIDAN RD,0460,BATTERY,SIMPLE,MEDICAL/DENTAL OFFICE,true,true,2322,,,,08B,1168916,1927036,,41.955309188,-87.654423053
,G145330,03/13/2001 10:10:00 PM,057XX S MAPLEWOOD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0824,,,,08B,1160393,1866504,,41.789384675,-87.687429716
,G145072,03/13/2001 06:45:00 PM,091XX S EAST END AV,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0413,,,,06,1189188,1844627,,41.728710124,-87.582548744
,G145113,03/13/2001 07:45:00 PM,033XX S KING DR,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2122,,,,06,1179501,1882737,,41.833514101,-87.61687086
,G145419,03/13/2001 11:32:15 PM,031XX W DOUGLAS BL,0460,BATTERY,SIMPLE,APARTMENT,false,true,1022,,,,08B,1155866,1893334,,41.863101693,-87.703307487
,G145304,03/13/2001 09:55:00 PM,056XX S MICHIGAN AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,false,true,0233,,,,26,1178155,1867790,,41.792528947,-87.622263364
,G144490,03/13/2001 03:10:00 PM,046XX N BROADWAY,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,,,11,1167921,1930894,,41.965917251,-87.657969065
,G144615,03/13/2001 04:15:00 PM,018XX N MARSHFIELD AV,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,RESIDENCE,true,false,1433,,,,04A,1165092,1912453,,41.915374912,-87.668896261
,G144745,03/13/2001 03:30:00 PM,043XX S COTTAGE GROVE AV,0460,BATTERY,SIMPLE,STREET,false,false,0222,,,,08B,1182282,1876640,,41.816719397,-87.606856088
,G145312,03/13/2001 10:02:29 PM,071XX S OAKLEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,,,14,1162345,1857276,,41.764021315,-87.680529173
,G144183,03/13/2001 12:34:28 PM,035XX W FRANKLIN BL,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,false,false,1121,,,,14,1152366,1903138,,41.89007469,-87.715896837
,G143479,03/13/2001 02:20:24 AM,091XX S COTTAGE GROVE AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0633,,,,07,1183117,1844700,,41.729053602,-87.604785659
,G145285,03/13/2001 09:20:00 PM,039XX W 83 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0834,,,,08B,1151374,1849200,,41.742080845,-87.720951588
,G143552,03/13/2001 06:13:07 AM,013XX S CENTRAL PARK AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1011,,,,08B,1152547,1893474,,41.863552059,-87.715487602
,G145122,03/13/2001 07:59:06 PM,011XX W WILSON AV,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,2311,,,,08B,1167598,1930735,,41.96548793,-87.659161267
,G145090,03/13/2001 07:16:43 PM,085XX S SEELEY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0614,,,,08B,1164142,1847813,,41.738015852,-87.674208425
,G144118,03/13/2001 01:00:00 PM,064XX S JUSTINE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0725,,,,04B,1167082,1861655,,41.775937899,-87.663041826
,G145026,03/13/2001 07:00:00 PM,059XX S HALSTED ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,0711,,,,10,1172020,1865702,,41.786936288,-87.644820775
,G144282,03/13/2001 01:08:05 PM,082XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,,,06,1167139,1850310,,41.744804468,-87.663156879
,G144997,03/13/2001 07:00:00 PM,108XX S VINCENNES AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2212,,,,26,1168047,1832765,,41.69663886,-87.660332394
,G144810,03/13/2001 05:15:00 PM,051XX S PRAIRIE AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0232,,,,05,1178949,1871111,,41.801624018,-87.619250741
,G144675,03/13/2001 04:30:00 PM,120XX S EGGLESTON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,,,06,1175429,1824912,,41.674927556,-87.633537535
,G145226,03/13/2001 07:00:00 PM,041XX N MARINE DR,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,true,false,2323,,,,11,1171282,1927236,,41.955806231,-87.645719339
,G144384,03/13/2001 02:19:51 PM,079XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,,,06,1171385,1852448,,41.750579624,-87.647536507
,G145115,03/13/2001 08:01:06 PM,075XX S HAMILTON AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0611,,,,08A,1163186,1854305,,41.755850909,-87.677529711
,G145335,03/13/2001 08:00:00 PM,051XX N TRIPP AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,,,07,1147074,1934102,,41.975145562,-87.734537421
,G145857,03/13/2001 11:00:00 PM,005XX N CLARK ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1831,,,,06,1175410,1903602,,41.890861734,-87.631255389
,G144174,03/13/2001 12:05:00 PM,007XX W 72 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,0732,,,,04B,1172353,1857084,,41.763280164,-87.643853154
,G144443,03/13/2001 12:30:00 AM,079XX S ELIZABETH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0612,,,,06,1169409,1852116,,41.749711563,-87.65478709
,G145382,03/13/2001 10:19:29 PM,023XX S AVERS AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1013,,,,08B,1151121,1887984,,41.848514882,-87.720866146
,G144737,03/13/2001 04:00:00 PM,121XX S WENTWORTH AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0523,,,,08B,1177172,1824252,,41.673077392,-87.62717768
,G144157,03/13/2001 12:05:00 PM,050XX W LAWRENCE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1623,,,,14,1141943,1931487,,41.968066657,-87.753471148
,G144514,03/13/2001 03:37:13 PM,0000X W 79 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,true,false,0623,,,,11,1177484,1852588,,41.750828226,-87.625182794
,G145052,03/13/2001 07:25:00 AM,091XX S BEVERLY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,,,14,1166111,1844299,,41.728331299,-87.667094127
,G143410,03/13/2001 12:30:00 AM,036XX W BELDEN AV,0850,THEFT,ATTEMPT THEFT,STREET,false,false,2525,,,,06,1151624,1915083,,41.922867522,-87.718307289
,G144029,03/13/2001 10:58:20 AM,007XX S CAMPBELL AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1135,,,,15,1159805,1896555,,41.871860199,-87.688758969
,G144223,03/13/2001 12:30:00 PM,064XX S LOWE AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0723,,,,26,1173185,1862171,,41.777221149,-87.640653561
,G143853,03/13/2001 09:50:00 AM,006XX W 49 ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0935,,,,07,1172792,1872432,,41.805387121,-87.641791707
,G144573,03/13/2001 03:48:26 PM,001XX W 79 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0623,,,,06,1176726,1852645,,41.751001727,-87.627958744
,G145241,03/13/2001 09:20:00 PM,049XX S INDIANA AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0224,,,,08B,1178393,1872361,,41.805066788,-87.621251808
,G144820,03/13/2001 05:00:00 PM,122XX S WALLACE ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0523,,,,06,1174560,1823748,,41.671752675,-87.636752655
