ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G697034,11/19/2001 06:30:00 PM,063XX S OAKLEY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,,,06,1162115,1862771,,41.77910515,-87.68121947
,G697348,11/19/2001 11:45:00 PM,028XX N CALIFORNIA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,,,14,1157189,1918495,,41.932118957,-87.697766623
,G696007,11/19/2001 09:10:00 AM,082XX S MARSHFIELD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0614,,,,05,1166736,1850031,,41.744047455,-87.664641475
,G697732,11/19/2001 06:00:00 PM,097XX S EMERALD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,,,06,1173071,1840090,,41.716630552,-87.641722121
,G696802,11/19/2001 06:00:00 PM,026XX W 79 ST,0460,BATTERY,SIMPLE,STREET,false,false,0835,,,,08B,1159929,1852086,,41.749829144,-87.689526794
,G695525,11/19/2001 09:15:40 AM,044XX W MAYPOLE AV,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,true,false,1113,,,,09,1146823,1901048,,41.884447139,-87.736306826
,G696214,11/19/2001 01:00:00 AM,075XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0611,,,,05,1165706,1854377,,41.755995402,-87.668292422
,G697494,11/19/2001 10:00:00 PM,021XX W 52 PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0915,,,,05,1162920,1869698,,41.798096948,-87.678074704
,G697018,11/19/2001 08:04:58 PM,0000X W 126 PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0523,,,,15,1178350,1821148,,41.66453296,-87.622959794
,G695942,11/19/2001 11:45:00 AM,022XX S STATE ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2111,,,,11,1176624,1889508,,41.852159594,-87.627222812
,G696510,11/19/2001 04:07:00 PM,081XX S JUSTINE ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0614,,,,03,1167374,1850980,,41.746638017,-87.662276659
,G697736,11/19/2001 09:00:00 PM,001XX N MENARD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,,,,14,1137725,1900637,,41.883488131,-87.769726259
,G696665,11/19/2001 05:20:30 PM,085XX S ABERDEEN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0613,,,,05,1170441,1847976,,41.738328444,-87.651125683
,G696822,11/19/2001 01:00:00 AM,028XX S SPAULDING AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1032,,,,26,1154792,1884724,,41.839496418,-87.707480417
,G696758,11/19/2001 06:00:00 PM,086XX S MANISTEE AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0423,,,,03,1195951,1847995,,41.737787657,-87.557663647
,G696860,11/19/2001 12:30:00 PM,005XX W 46 PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0935,,,,05,1173458,1874119,,41.810001685,-87.639299135
,G697239,11/19/2001 03:15:00 PM,074XX W HIGGINS AV,0460,BATTERY,SIMPLE,OTHER,false,true,1613,,,,08B,1126061,1936497,,41.982094737,-87.811757153
,G696648,11/19/2001 04:15:00 PM,023XX E 70 PL,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0331,,,,03,1192943,1858704,,41.767247898,-87.568335109
,G697749,11/19/2001 04:30:00 PM,063XX S FAIRFIELD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,,,14,1159089,1862659,,41.778860241,-87.692316206
,G697333,11/19/2001 11:42:54 PM,012XX W 78 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0612,,,,05,1169381,1853099,,41.752409653,-87.654861289
,G696746,11/19/2001 01:00:00 AM,005XX W 42 ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0935,,,,05,1173170,1877102,,41.818193701,-87.640267231
,G697108,11/19/2001 09:05:00 PM,074XX W ADDISON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1631,,,,08B,1125691,1923067,,41.945247481,-87.813417651
,G696565,11/19/2001 06:15:00 AM,017XX W 43 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0914,,,,05,1165290,1876140,,41.815724641,-87.669200918
,G695449,11/19/2001 02:30:00 AM,049XX N HARDING AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1712,,,,26,1149118,1932741,,41.971371435,-87.727056301
,G697753,11/19/2001 08:00:00 PM,022XX W PALMER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1432,,,,05,1161186,1914846,,41.922023613,-87.683179861
,G696756,11/19/2001 05:30:00 PM,0000X E 101 PL,0460,BATTERY,SIMPLE,STREET,false,false,0511,,,,08B,1178232,1837721,,41.710014377,-87.622891447
,G695866,11/19/2001 11:18:00 AM,019XX W 51 ST,0320,ROBBERY,STRONGARM - NO WEAPON,TAXICAB,false,false,0915,,,,03,1164305,1870896,,41.801355322,-87.672961895
,G696754,11/19/2001 05:42:06 PM,029XX N ASHLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1931,,,,06,1165101,1919776,,41.935469466,-87.668654648
,G697297,11/19/2001 04:00:00 PM,073XX S DREXEL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0323,,,,05,1183462,1856484,,41.761382142,-87.603155551
,G696369,11/19/2001 09:00:00 AM,109XX S AVENUE D,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0432,,,,05,1204085,1833224,,41.697049925,-87.528369531
,G695542,11/19/2001 08:20:00 AM,058XX S ARCHER AV,0810,THEFT,OVER $500,GROCERY FOOD STORE,true,false,0811,,,,06,1140672,1868781,,41.796016958,-87.759685769
,G696455,11/19/2001 04:27:04 PM,100XX S AVENUE L,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0432,,,,05,1201856,1838810,,41.712435254,-87.536341352
,G696785,11/19/2001 06:00:00 PM,035XX W 13 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1021,,,,14,1152902,1893714,,41.864203628,-87.714178058
,G696372,11/19/2001 03:10:00 PM,028XX W PERSHING RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0913,,,,03,1157971,1878687,,41.822866014,-87.695979213
,G695250,11/19/2001 02:30:00 AM,002XX W ERIE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1831,,,,04B,1174365,1904769,,41.894087446,-87.635058231
,G696955,11/19/2001 07:45:00 PM,026XX N ELSTON AV,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,1432,,,,08A,1160764,1917804,,41.930149334,-87.684648187
,G696084,11/19/2001 12:10:00 PM,061XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1711,,,,05,1148609,1940418,,41.992447483,-87.728728708
,G695758,11/19/2001 09:55:00 AM,054XX S WENTWORTH AV,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,0232,,,,10,1175923,1869122,,41.796234456,-87.630407807
,G697280,11/19/2001 10:58:07 PM,048XX W MONTROSE AV,0560,ASSAULT,SIMPLE,BAR OR TAVERN,true,false,1624,,,,08A,1143559,1928781,,41.960611006,-87.747597176
,G695172,11/19/2001 01:31:57 AM,077XX S WOOD ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0611,,,,06,1165728,1853552,,41.75373102,-87.668235171
,G696454,11/19/2001 03:15:00 PM,041XX W 26 ST,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,RESTAURANT,false,false,1013,,,,26,1148904,1886432,,41.844299094,-87.729042848
,G697356,11/19/2001 11:45:00 PM,013XX W GREENLEAF AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2423,,,,08B,1165862,1947032,,42.010244647,-87.665076587
,G696727,11/19/2001 05:10:00 PM,033XX W 59 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,,,06,1154952,1865257,,41.786073163,-87.70741359
,G695464,11/19/2001 08:30:40 AM,093XX S HARBOR AV,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0424,,,,06,1199000,1843075,,41.72421084,-87.546657905
,G696899,11/19/2001 06:30:00 PM,016XX N DRAKE AV,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,1422,,,,08A,1152523,1910849,,41.911231312,-87.715116189
,G696247,11/19/2001 01:35:00 PM,050XX S WOLCOTT AV,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0915,,,,08B,1164498,1871257,,41.802341879,-87.672243909
,G696522,11/19/2001 03:40:48 PM,076XX S HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,,,06,1165394,1853652,,41.754012513,-87.669456339
,G695792,11/19/2001 09:50:00 AM,024XX W TOUHY AV,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2411,,,,08B,1158541,1947744,,42.012352054,-87.691993535
,G696636,11/19/2001 05:00:00 PM,062XX W 63 ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0812,,,,06,1135847,1862051,,41.777635612,-87.777539247
,G695221,11/19/2001 03:00:00 AM,133XX S CORLISS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0533,,,,14,1184042,1817257,,41.653724849,-87.602250411
,G696143,11/19/2001 01:00:42 PM,076XX S ASHLAND AV,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,0611,,,,06,1166954,1854286,,41.755719121,-87.663721366
,G696543,11/19/2001 03:20:00 PM,039XX N HARLEM AV,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,1632,,,,06,1127401,1925394,,41.951604407,-87.807079688
,G696397,11/19/2001 02:45:00 PM,119XX S PRINCETON AV,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0522,,,,08A,1176397,1825512,,41.676552423,-87.629976576
,G695929,11/19/2001 11:00:00 AM,056XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2515,,,,06,1138627,1915438,,41.924087544,-87.76605458
,G696940,11/19/2001 07:27:51 PM,106XX S BENSLEY AV,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,false,0434,,,,05,1194509,1835042,,41.702278949,-87.563371081
,G696092,11/19/2001 09:00:00 AM,041XX W NEWPORT AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1731,,,,05,1148378,1922781,,41.944054775,-87.730035233
,G697516,11/19/2001 12:00:00 PM,001XX W DIVISION ST,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1824,,,,06,1175171,1908308,,41.903780604,-87.631991826
,G696140,11/19/2001 12:10:00 PM,123XX S NORMAL AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0523,,,,08A,1175245,1822916,,41.66945431,-87.634270271
,G697274,11/19/2001 02:00:00 PM,074XX N SHERIDAN RD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2422,,,,08B,1165632,1949883,,42.018072757,-87.665841039
,G696750,11/19/2001 04:20:00 PM,065XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2512,,,,06,1132143,1915273,,41.92375,-87.789883682
,G696854,11/19/2001 06:40:00 PM,012XX N WASHTENAW AV,0460,BATTERY,SIMPLE,STREET,false,true,1423,,,,08B,1158219,1907890,,41.902997009,-87.694271912
,G697100,11/19/2001 08:15:00 PM,015XX W HOWARD ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,2422,,,,11,1164430,1950385,,42.019475889,-87.670249844
,G696228,11/19/2001 02:14:42 PM,034XX N LOWELL AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1731,,,,08B,1146816,1922508,,41.943335664,-87.735783491
,G695279,11/19/2001 04:55:00 AM,053XX N CLARK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,2012,,,,06,1165026,1935424,,41.978409861,-87.668484117
,G697137,11/19/2001 09:00:00 PM,017XX N KOSTNER AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,,,06,1146739,1911368,,41.912767935,-87.736351587
,G696352,11/19/2001 02:50:00 PM,038XX N LARAMIE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1634,,,,05,1141056,1924855,,41.949884287,-87.756896666
,G695211,11/19/2001 01:35:00 AM,027XX S SACRAMENTO AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1033,,,,07,1156759,1885894,,41.842667477,-87.70023072
,G697004,11/19/2001 08:00:00 PM,035XX W WOLFRAM ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1412,,,,14,1152253,1918761,,41.932947857,-87.715898804
,G696135,11/19/2001 01:35:00 PM,051XX S WOODLAWN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2124,,,,08B,1185064,1870955,,41.801054349,-87.596829886
,G697185,11/19/2001 09:25:00 PM,008XX W 31 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0924,,,,04B,1170854,1884266,,41.837903341,-87.648553574
,G696657,11/19/2001 05:00:00 PM,014XX N ASHLAND AV,0460,BATTERY,SIMPLE,ALLEY,false,false,1433,,,,08B,1165506,1909590,,41.907509843,-87.667456929
,G697831,11/19/2001 01:00:00 AM,038XX S ELLIS AV,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,2122,,,,06,1182351,1880065,,41.826116245,-87.606496702
,G696109,11/19/2001 08:00:00 AM,008XX S CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,,,06,1175602,1896770,,41.872110014,-87.630755681
,G697136,11/19/2001 09:14:21 PM,071XX W SCHREIBER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1611,,,,08B,1127645,1942500,,41.998540932,-87.805795493
,G697832,11/19/2001 09:00:00 AM,001XX S LA SALLE ST,0810,THEFT,OVER $500,BANK,false,false,0112,,,,06,1175197,1899581,,41.879832659,-87.632158282
,G695554,11/19/2001 09:30:00 AM,019XX N WESTERN AV,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1434,,,,08B,1160092,1913044,,41.917101486,-87.687249412
,G696240,11/19/2001 02:00:00 PM,062XX N LINCOLN AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,DEPARTMENT STORE,false,false,1711,,,,04A,1152513,1941309,,41.994815901,-87.714344716
,G696637,11/19/2001 05:04:52 PM,001XX W 79 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0623,,,,06,1176726,1852645,,41.751001727,-87.627958744
,G697827,11/19/2001 05:30:00 PM,013XX N HOYNE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,,,06,1162183,1909394,,41.907042141,-87.679669277
,G696788,11/19/2001 05:28:30 PM,001XX W 87 ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0634,,,,06,1176826,1847237,,41.736159261,-87.62775479
,G695454,11/19/2001 07:30:00 AM,123XX S PRINCETON AV,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0523,,,,06,1176564,1822800,,41.669106525,-87.6294464
,G697830,11/19/2001 09:00:00 PM,009XX W 33 PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0924,,,,05,1170552,1882723,,41.833675809,-87.649706808
,G697842,11/19/2001 10:00:00 PM,050XX W DEMING PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2521,,,,05,1142449,1916459,,41.926819031,-87.751985389
,G695679,11/19/2001 08:00:00 AM,060XX S MARSHFIELD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,true,0714,,,,05,1166343,1864351,,41.78335184,-87.665674205
,G696911,11/19/2001 06:00:00 PM,079XX S WINCHESTER AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0611,,,,06,1164782,1851871,,41.749138129,-87.671749309
,G696190,11/19/2001 01:45:00 PM,020XX N KEDZIE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1413,,,,08B,1154665,1913658,,41.918896811,-87.707171818
,G695724,11/19/2001 03:00:00 AM,106XX S EDBROOKE AV,0810,THEFT,OVER $500,APARTMENT,false,false,0512,,,,06,1179181,1834516,,41.701197882,-87.619513368
,G696679,11/19/2001 05:18:40 PM,059XX W FOSTER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1622,,,,08B,1135805,1934257,,41.975779567,-87.775974232
,G696595,11/19/2001 09:00:00 AM,045XX S DREXEL BL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2123,,,,05,1182911,1875267,,41.812937166,-87.604591503
,G695272,11/19/2001 04:45:00 AM,053XX N ASHLAND AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,2012,,,,05,1164742,1935404,,41.978361024,-87.669529101
,G696441,11/19/2001 03:50:06 PM,091XX S CLYDE AV,0810,THEFT,OVER $500,OTHER,false,false,0413,,,,06,1191809,1844723,,41.728910422,-87.572944487
,G697863,11/19/2001 11:30:00 PM,092XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,,,14,1170568,1843584,,41.72627341,-87.650787989
,G696551,11/19/2001 10:00:00 AM,063XX N KEELER AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1711,,,,05,1147267,1941962,,41.996710205,-87.7336253
,G696849,11/19/2001 06:30:00 PM,113XX S CARPENTER ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2234,,,,03,1171307,1829743,,41.688275489,-87.648484189
,G696114,11/19/2001 11:30:00 AM,018XX W FULLERTON AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,1432,,,,04A,1163218,1916005,,41.925161466,-87.675681064
,G697869,11/19/2001 07:30:00 PM,069XX N RIDGE BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,,,14,1161572,1945614,,42.006444426,-87.680900766
,G695927,11/19/2001 11:30:00 AM,044XX W NORTH AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,OTHER,false,false,2533,,,,03,1146256,1910296,,41.909835468,-87.738153356
,G697241,11/19/2001 04:00:00 PM,109XX S AVENUE G,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0432,,,,10,1203146,1833221,,41.697065724,-87.531807619
,G696987,11/19/2001 08:05:00 PM,018XX N HALSTED ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1813,,,,06,1170629,1912552,,41.915527061,-87.648551079
,G695984,11/19/2001 08:30:00 AM,018XX W TOUHY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2424,,,,14,1162716,1947906,,42.012709727,-87.67662715
,G697082,11/19/2001 08:15:00 PM,107XX S VINCENNES AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2212,,,,03,1168426,1833770,,41.699388608,-87.658915907
,G696941,11/19/2001 06:50:00 PM,064XX S COTTAGE GROVE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0312,,,,04B,1182627,1862571,,41.778104871,-87.60602721
,G696068,11/19/2001 12:39:30 PM,085XX W HIGGINS RD,0850,THEFT,ATTEMPT THEFT,HOTEL/MOTEL,false,false,1614,,,,06,1118338,1938161,,41.986786477,-87.840125806
,G696668,11/19/2001 02:30:00 PM,047XX W ROSCOE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1731,,,,05,1144138,1922143,,41.942384877,-87.745635808
,G695634,11/19/2001 09:10:00 AM,034XX W WABANSIA AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1422,,,,08A,1153019,1911120,,41.911965136,-87.713286843
,G697285,11/19/2001 10:35:00 PM,020XX N LAWLER AV,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,true,false,2522,,,,03,1142342,1913437,,41.918528339,-87.752453793
,G696671,11/19/2001 04:30:00 PM,047XX W IRVING PARK RD,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,1722,,,,06,1143767,1926205,,41.953538339,-87.746897266
,G695157,11/19/2001 01:05:00 AM,005XX N STATE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1831,,,,06,1176245,1903624,,41.890903314,-87.628188224
,G695755,11/19/2001 08:30:00 AM,072XX S PERRY AV,0560,ASSAULT,SIMPLE,STREET,false,true,0731,,,,08A,1176605,1857194,,41.763487434,-87.628265525
,G696745,11/19/2001 05:45:00 PM,052XX S DREXEL AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2131,,,,08A,1183091,1870536,,41.799950741,-87.60407851
,G697880,11/19/2001 10:00:00 PM,002XX W NORTH AV,0810,THEFT,OVER $500,ALLEY,false,false,1821,,,,06,1174105,1910945,,41.911040509,-87.635828693
,G697200,11/19/2001 09:56:20 PM,047XX S UNION AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0935,,,,14,1172466,1873522,,41.808385383,-87.642955227
,G696698,11/19/2001 04:30:00 PM,070XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2423,,,,14,1166671,1946838,,42.00969494,-87.662105597
,G696694,11/19/2001 05:25:57 PM,037XX N PULASKI RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1732,,,,26,1149090,1924948,,41.949987415,-87.727361909
,G696076,11/19/2001 01:00:00 PM,062XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0712,,,,05,1169766,1863219,,41.780171876,-87.653157165
,G695184,11/19/2001 01:50:00 AM,0000X E WALTON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1833,,,,06,1176306,1906959,,41.900053345,-87.627863497
,G697039,11/19/2001 08:10:00 PM,006XX W 31 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,true,false,0924,,,,14,1172153,1884299,,41.837965378,-87.643786
,G697146,11/19/2001 09:20:00 PM,047XX S LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,2132,,,,14,,,,,
,G696959,11/19/2001 07:47:28 PM,047XX N ALBANY AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1713,,,,26,1154806,1931609,,41.9681528,-87.706171207
,G696046,11/19/2001 10:00:00 PM,013XX W 108 PL,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2234,,,,08B,1169194,1832851,,41.696850187,-87.656130283
,G696150,11/19/2001 05:30:00 AM,056XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0233,,,,05,1177202,1867425,,41.791548928,-87.625768872
,G695808,11/19/2001 11:27:10 AM,082XX S VERNON AV,0460,BATTERY,SIMPLE,STREET,false,false,0631,,,,08B,1180646,1850216,,41.744247191,-87.613668489
,G696204,11/19/2001 02:05:00 PM,063XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,,,,06,1172011,1863049,,41.779656352,-87.644931652
,G697037,11/19/2001 08:05:00 PM,032XX N CENTRAL PARK AV,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1732,,,,03,1151786,1921093,,41.939356268,-87.717553443
,G697897,11/19/2001 08:00:00 AM,061XX S FAIRFIELD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,,,07,1159129,1864054,,41.7826875,-87.692131426
,G696148,11/19/2001 05:30:00 AM,056XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0233,,,,05,1177202,1867425,,41.791548928,-87.625768872
,G695772,11/19/2001 10:50:00 AM,004XX W DIVISION ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1823,,,,06,1173143,1908329,,41.903883485,-87.639440457
,G695819,11/19/2001 09:30:00 AM,037XX S KING DR,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0211,,,,05,1179517,1880007,,41.82602241,-87.616895691
,G696229,11/19/2001 02:10:00 PM,063XX S PARNELL AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0722,,,,04B,1173750,1862732,,41.778748089,-87.63856567
,G696259,11/19/2001 02:15:00 PM,057XX N SPAULDING AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1711,,,,08B,1153295,1938095,,41.985980974,-87.711553975
,G695963,11/19/2001 12:09:21 PM,086XX S COTTAGE GROVE,0560,ASSAULT,SIMPLE,DAY CARE CENTER,true,false,0632,,,,08A,1183106,1848034,,41.738202733,-87.604722564
,G695287,11/19/2001 05:18:00 AM,056XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0233,,,,05,1177202,1867425,,41.791548928,-87.625768872
,G695642,11/19/2001 09:55:00 AM,001XX W 35 ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0924,,,,26,1175728,1881812,,41.831061345,-87.630742415
,G697070,11/19/2001 08:30:00 PM,077XX N ASHLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2422,,,,14,1164256,1951405,,42.022278481,-87.67086109
,G697217,11/19/2001 09:50:00 PM,113XX S MILLARD AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,2211,,,,26,1154128,1828942,,41.686434959,-87.711397004
,G696324,11/19/2001 02:30:00 PM,002XX W 63 ST,0460,BATTERY,SIMPLE,GAS STATION,true,false,0722,,,,08B,1175500,1863147,,41.779847916,-87.632137665
,G696319,11/19/2001 02:00:00 PM,032XX W LAWRENCE AV,0810,THEFT,OVER $500,STREET,false,false,1713,,,,06,1153659,1931663,,41.968323942,-87.710387227
,G695887,11/19/2001 02:00:00 AM,004XX W 28 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0923,,,,14,1173590,1886329,,41.843504089,-87.638452751
,G697054,11/19/2001 07:30:00 PM,037XX W LAWRENCE AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1723,,,,06,1150427,1931592,,41.968192982,-87.722273051
,G696386,11/19/2001 03:13:07 PM,083XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0632,,,,14,1177698,1849941,,41.743559707,-87.624478508
,G695962,11/19/2001 12:02:17 PM,007XX W 76 ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0621,,,,08A,1172817,1854514,,41.756217548,-87.642228184
