ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G417182,07/16/2001 06:39:54 PM,024XX S CENTRAL PARK AV,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,true,1013,,,,26,1152726,1887232,,41.84641974,-87.71499551
,G416789,07/16/2001 04:20:00 PM,021XX W DEVON AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2413,,,,06,1161006,1942435,,41.997732971,-87.683071985
,G416369,07/16/2001 01:40:00 PM,014XX W MARQUETTE RD,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0725,,,,08B,1167664,1860351,,41.772347089,-87.660945637
,G415747,07/16/2001 08:40:00 AM,047XX N ASHLAND AV,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1922,,,,08B,1164849,1931317,,41.967143871,-87.669252116
,G418272,07/16/2001 08:30:00 PM,027XX N ST LOUIS AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1412,,,,05,1152615,1918124,,41.931192717,-87.714585373
,G417670,07/16/2001 11:08:57 PM,119XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,0524,,,,04B,1173193,1825336,,41.676140623,-87.641709204
,G415530,07/16/2001 03:30:00 AM,021XX W 23 PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1034,,,,26,1162395,1888348,,41.849285639,-87.679479492
,G417733,07/16/2001 11:02:13 PM,057XX S TALMAN AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0824,,,,08B,1159727,1866483,,41.789340752,-87.689872318
,G416621,07/16/2001 01:45:00 PM,045XX S DAMEN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0914,,,,06,1163610,1874345,,41.810834416,-87.675413895
,G416446,07/16/2001 01:30:00 PM,014XX W 74 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0734,,,,06,1167438,1855698,,41.75958349,-87.661907232
,G415583,07/16/2001 05:00:00 AM,053XX W FULLERTON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,,,07,1140636,1915486,,41.924182554,-87.758671417
,G415736,07/16/2001 08:17:56 AM,037XX W 31 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1031,,,,14,1151739,1883825,,41.837089947,-87.718707257
,G417682,07/16/2001 09:00:00 PM,076XX S CICERO AV,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,,,08B,1145766,1853744,,41.754658085,-87.741385006
,G417086,07/16/2001 05:52:35 PM,051XX N ELSTON AV,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1623,,,,24,1143047,1933522,,41.973630284,-87.749360764
,G417546,07/16/2001 09:24:13 PM,012XX S KARLOV AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1011,,,,14,1149213,1893820,,41.864566715,-87.727717633
,G416327,07/16/2001 01:00:00 PM,052XX N CICERO AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1621,,,,06,1143373,1934183,,41.975438014,-87.748145362
,G417218,07/16/2001 06:50:00 PM,114XX S COTTAGE GROVE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,,,06,1181481,1829469,,41.687295604,-87.611246538
,G417555,07/16/2001 09:29:53 PM,011XX E 132 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0533,,,,08B,1186344,1817966,,41.655616564,-87.593805302
,G417570,07/16/2001 08:45:00 PM,067XX N KEDZIE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,,,06,1153805,1944786,,42.004331222,-87.709498925
,G417216,07/16/2001 09:00:00 AM,061XX S KING DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0312,,,,05,1179939,1864175,,41.782568367,-87.615832362
,G416697,07/16/2001 03:45:00 PM,041XX N LONG AV,0820,THEFT,$500 AND UNDER,PARK PROPERTY,true,false,1624,,,,06,1139575,1926812,,41.955281684,-87.762292795
,G416551,07/16/2001 12:30:00 PM,032XX W ALTGELD ST,0810,THEFT,OVER $500,STREET,false,false,1413,,,,06,1154257,1916475,,41.926635055,-87.708595456
,G418289,07/16/2001 05:00:00 PM,001XX N LA SALLE ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0113,,,,06,1175065,1901613,,41.885411545,-87.632582039
,G416544,07/16/2001 02:35:00 PM,056XX S RACINE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0712,,,,05,1169326,1867248,,41.791237467,-87.65465368
,G415478,07/16/2001 01:30:00 AM,055XX N KEDZIE AV,0610,BURGLARY,FORCIBLE ENTRY,POOL ROOM,false,false,1712,,,,05,1153999,1936861,,41.982580759,-87.708997763
,G417608,07/16/2001 12:01:00 AM,049XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,,,06,1165801,1872067,,41.804537013,-87.667442236
,G417779,07/16/2001 11:40:06 PM,065XX S MOZART ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0831,,,,08A,1158463,1861193,,41.774850108,-87.694651105
,G417334,07/16/2001 02:00:00 PM,095XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,,,14,1177929,1841929,,41.721568547,-87.623874093
,G416371,07/16/2001 01:30:00 PM,012XX W 47 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0933,,,,06,1168801,1873574,,41.808608079,-87.656396066
,G416677,07/16/2001 03:35:43 PM,050XX N MANGO AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,ALLEY,true,true,1622,,,,26,1136883,1933010,,41.972338373,-87.772040005
,G415689,07/16/2001 01:20:00 AM,037XX N CLAREMONT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1912,,,,14,1160001,1924730,,41.949170518,-87.687260204
,G417322,07/16/2001 07:00:00 PM,094XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2223,,,,26,1172605,1842023,,41.721945241,-87.643372123
,G418001,07/16/2001 07:00:00 PM,032XX S HALSTED ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0924,,,,06,1171456,1883452,,41.835656461,-87.64636846
,G416476,07/16/2001 02:18:41 PM,051XX W BERENICE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1634,,,,05,1141103,1925059,,41.950443214,-87.756718852
,G416521,07/16/2001 02:45:00 PM,019XX N HONORE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1434,,,,03,1163670,1913013,,41.916941701,-87.674104725
,G416263,07/16/2001 12:56:36 PM,035XX W 26 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,,,,14,1153035,1886457,,41.844286935,-87.713882002
,G417339,07/16/2001 07:30:00 PM,034XX S WALLACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,,,06,1172813,1882298,,41.832459896,-87.641423314
,G416873,07/16/2001 03:48:45 PM,077XX S CALUMET AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0623,,,,05,1179850,1853915,,41.754415897,-87.616472175
,G415775,07/16/2001 08:54:50 AM,015XX W WILSON AV,0810,THEFT,OVER $500,DRUG STORE,false,false,1922,,,,06,1165227,1930671,,41.965363173,-87.667880709
,G417651,07/16/2001 10:15:00 PM,133XX S CORLISS AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0533,,,,08B,1184023,1817362,,41.654013427,-87.602316673
,G417058,07/16/2001 05:54:08 PM,016XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1014,,,,14,1150029,1891386,,41.857871692,-87.724785413
,G416875,07/16/2001 05:14:09 PM,077XX S CALUMET AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0623,,,,05,1179851,1853874,,41.754303366,-87.616469762
,G416465,07/16/2001 02:20:00 PM,077XX S CONSTANCE AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0414,,,,08A,1189848,1853654,,41.753465245,-87.579841518
,G416853,07/16/2001 03:00:00 PM,006XX W 51 ST,0810,THEFT,OVER $500,FACTORY/MANUFACTURING BUILDING,false,false,0935,,,,06,1172591,1871102,,41.8017419,-87.642568093
,G416617,07/16/2001 07:05:00 AM,016XX N KEDZIE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,1421,,,,07,1154728,1910507,,41.910248937,-87.707024891
,G415579,07/16/2001 04:12:00 AM,033XX N MARSHFIELD AV,0560,ASSAULT,SIMPLE,OTHER,true,false,1924,,,,08A,1164766,1922336,,41.942501363,-87.669812968
,G416792,07/16/2001 04:30:00 PM,112XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0531,,,,06,1178769,1830077,,41.689025997,-87.621156357
,G416867,07/16/2001 05:11:01 PM,015XX S KARLOV AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1012,,,,14,1149258,1892279,,41.860337154,-87.72759235
,G418300,07/16/2001 03:00:00 PM,086XX S RHODES AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0632,,,,05,1181267,1847787,,41.737567463,-87.611467755
,G417402,07/16/2001 04:30:00 PM,050XX W 64 PL,0810,THEFT,OVER $500,RESIDENCE,false,false,0813,,,,06,1143755,1861178,,41.775096037,-87.748569642
,G416638,07/16/2001 09:00:00 AM,002XX S STATE ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,,,06,1176373,1899277,,41.87897202,-87.627849391
,G415679,07/16/2001 07:38:39 AM,046XX N LOWELL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1722,,,,08B,1146556,1930776,,41.966028695,-87.736527502
,G418321,07/16/2001 09:00:00 AM,033XX W LE MOYNE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,,,14,1153846,1909729,,41.908131663,-87.710285791
,G417289,07/16/2001 07:25:00 PM,059XX W DAKIN ST,0460,BATTERY,SIMPLE,STREET,false,true,1633,,,,08B,1135726,1925671,,41.952220172,-87.776469952
,G415704,07/16/2001 07:35:00 AM,041XX N HARDING AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,,,14,1149358,1927196,,41.956150895,-87.726318234
,G418323,07/16/2001 11:30:00 PM,007XX W 111 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2233,,,,06,1173446,1831294,,41.692484744,-87.640607814
,G416509,07/16/2001 02:15:00 PM,018XX E 79 ST,0460,BATTERY,SIMPLE,STREET,false,true,0414,,,,08B,1189786,1852917,,41.751444341,-87.580092367
,G417288,07/16/2001 03:00:00 AM,037XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,,,07,1150927,1907774,,41.902824635,-87.721060032
,G417059,07/16/2001 05:55:00 PM,015XX W 64 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,,,14,1166878,1862321,,41.777769849,-87.663770664
,G415671,07/16/2001 07:45:10 AM,032XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1031,,,,14,1150181,1882881,,41.834529936,-87.724448814
,G415740,07/16/2001 08:00:00 AM,037XX N SPAULDING AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1733,,,,26,1153760,1924796,,41.949478429,-87.710199464
,G415817,07/16/2001 08:30:42 AM,030XX S KENNETH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,,,14,1147254,1883983,,41.837610407,-87.735160725
,G416997,07/16/2001 03:00:00 PM,028XX N LEAVITT ST,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,1913,,,,05,1161772,1918732,,41.932674838,-87.68091809
,G417034,07/16/2001 05:51:21 PM,069XX N ORIOLE AV,0460,BATTERY,SIMPLE,STREET,false,true,1611,,,,08B,1124772,1945450,,42.006684097,-87.816299058
,G417156,07/16/2001 08:00:00 AM,033XX S MICHIGAN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2112,,,,07,1177778,1883124,,41.83461532,-87.623181101
,G417195,07/16/2001 06:40:00 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G416255,07/16/2001 01:06:18 PM,049XX W PATTERSON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1634,,,,05,1142912,1923857,,41.947111228,-87.750099102
,G416308,07/16/2001 01:09:20 PM,030XX S MILLARD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1032,,,,14,1152484,1883950,,41.837418301,-87.715970224
,G416742,07/16/2001 02:00:00 PM,082XX S STONY ISLAND AV,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0411,,,,08A,1188207,1850481,,41.744797513,-87.58595609
,G418336,07/16/2001 07:00:00 AM,062XX S UNIVERSITY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,,,06,1184799,1864093,,41.782230687,-87.59801696
,G414412,07/16/2001 02:20:00 PM,071XX W IRVING PARK RD,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,STREET,true,false,1632,,,,26,1128326,1925858,,41.952862039,-87.803668789
,G415480,07/16/2001 02:23:26 AM,004XX E PERSHING RD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESTAURANT,false,false,0213,,,,03,1179853,1879179,,41.823742619,-87.615688369
,G418314,07/16/2001 12:02:00 PM,033XX N PAULINA ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1924,,,,06,1164440,1922199,,41.942132346,-87.671015055
,G415585,07/16/2001 02:30:00 AM,059XX N ODELL AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1612,,,,06,1126538,1939319,,41.989830604,-87.809939409
,G417291,07/16/2001 06:00:00 PM,044XX S PULASKI RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0815,,,,06,1150375,1875135,,41.813270074,-87.723938563
,G416652,07/16/2001 02:45:00 PM,005XX E 32 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,2122,,,,11,1180449,1883634,,41.835953783,-87.613364906
,G417342,07/16/2001 07:50:59 PM,102XX S YALE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,,,14,1176459,1837129,,41.708429805,-87.629402151
,G416504,07/16/2001 02:55:03 PM,042XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,,,14,1148688,1889005,,41.851363905,-87.729769175
,G417290,07/16/2001 11:30:00 AM,024XX N GREENVIEW AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1931,,,,06,1165954,1916307,,41.925932149,-87.66561912
,G416149,07/16/2001 11:59:06 AM,036XX N LARAMIE AV,0460,BATTERY,SIMPLE,STREET,false,false,1634,,,,08B,1141018,1923455,,41.946043256,-87.757070952
,G417187,07/16/2001 06:35:00 PM,063XX S YALE AV,0460,BATTERY,SIMPLE,STREET,true,false,0722,,,,08B,1175632,1862542,,41.778184776,-87.631671836
,G417069,07/16/2001 05:55:00 PM,052XX S ARCHER AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0815,,,,06,1146420,1870000,,41.799254895,-87.738576233
,G416921,07/16/2001 03:10:00 PM,130XX S AVENUE N,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,0433,,,,04A,1201442,1818933,,41.657901394,-87.538529096
,G416321,07/16/2001 01:20:20 PM,025XX S DRAKE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1024,,,,14,1153062,1887130,,41.846133194,-87.713765099
,G416812,07/16/2001 06:30:00 AM,020XX W EASTWOOD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,1911,,,,05,1161865,1930834,,41.965881438,-87.680237435
,G416819,07/16/2001 12:00:00 PM,025XX W ADDISON ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,1913,,,,06,1158975,1923791,,41.946615006,-87.691057488
,G416763,07/16/2001 01:00:00 AM,084XX W BRYN MAWR AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1614,,,,08B,1118877,1936050,,41.98098512,-87.838188193
,G415521,07/16/2001 02:30:00 AM,042XX N OAK PARK AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,HOSPITAL BUILDING/GROUNDS,true,false,1632,,,,26,1129973,1927860,,41.958327655,-87.797568191
,G417104,07/16/2001 06:00:00 PM,087XX S ESSEX AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0423,,,,08B,1194367,1847486,,41.736429947,-87.563483577
,G418330,07/16/2001 05:00:00 PM,083XX S LANGLEY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0632,,,,07,1182413,1849545,,41.742365158,-87.607214817
,G417311,07/16/2001 07:35:00 PM,072XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0733,,,,08A,1170192,1856927,,41.762896595,-87.651778185
,G415938,07/16/2001 10:15:00 AM,034XX N CICERO AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,1731,,,,11,1143815,1922191,,41.942522664,-87.746821786
,G417757,07/16/2001 11:00:00 PM,062XX S ADA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,true,false,0713,,,,07,1168418,1863481,,41.780919989,-87.658091599
,G417338,07/16/2001 07:30:00 PM,056XX S LAFLIN ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,true,false,0713,,,,03,1167333,1867546,,41.792098156,-87.661953055
,G415879,07/16/2001 09:54:00 AM,001XX E 111 ST,0560,ASSAULT,SIMPLE,STREET,true,false,0513,,,,08A,1179424,1831441,,41.692754122,-87.61871701
,G417188,07/16/2001 06:45:00 PM,091XX S HOUSTON AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0424,,,,04A,1198065,1845175,,41.729996808,-87.550012703
,G415484,07/16/2001 02:20:00 AM,020XX N LARAMIE AV,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,false,false,2515,,,,04B,1141341,1913404,,41.91845633,-87.756132416
,G415523,07/16/2001 02:40:00 AM,057XX W BERENICE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,1633,,,,05,1137056,1924966,,41.950261764,-87.771597755
,G417321,07/16/2001 07:00:00 AM,061XX S KIMBARK AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0314,,,,05,1185659,1864406,,41.783069361,-87.594854152
,G416629,07/16/2001 03:36:12 PM,034XX W DOUGLAS BL,0460,BATTERY,SIMPLE,STREET,false,true,1021,,,,08B,1153637,1893037,,41.862331287,-87.71149788
,G416257,07/16/2001 12:02:00 PM,017XX N AUSTIN AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2531,,,,04B,1136185,1910716,,41.911173803,-87.775140548
,G416971,07/16/2001 05:20:00 PM,085XX S FRANCISCO AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,,,06,1158306,1848203,,41.73920674,-87.695579663
,G417387,07/16/2001 06:00:00 PM,091XX S MARQUETTE AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,0423,,,,08B,1195814,1844595,,41.728461156,-87.558277741
,G417385,07/16/2001 08:00:00 PM,064XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,true,0723,,,,08B,1172029,1862392,,41.777853072,-87.644884945
,G415473,07/16/2001 02:15:00 AM,036XX N NOTTINGHAM AV,0460,BATTERY,SIMPLE,STREET,false,false,1632,,,,08B,1128046,1923650,,41.946807777,-87.804748166
,G416424,07/16/2001 01:55:00 PM,0000X E 103 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0511,,,,08A,1178270,1836726,,41.707283101,-87.622782353
,G415545,07/16/2001 04:05:00 AM,0000X N CENTRAL AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1513,,,,03,1139001,1900006,,41.881733494,-87.765055962
,G416095,07/16/2001 11:25:00 AM,032XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,,,06,1150012,1920981,,41.939083714,-87.724076361
,G415504,07/16/2001 02:19:45 AM,077XX N SHERIDAN RD,0460,BATTERY,SIMPLE,APARTMENT,false,false,2422,,,,08B,1165355,1951111,,42.021448328,-87.666825153
,G416852,07/16/2001 03:45:00 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G417485,07/16/2001 08:33:43 PM,014XX S SPAULDING AV,0460,BATTERY,SIMPLE,STREET,false,true,1021,,,,08B,1154552,1893068,,41.862398119,-87.708138193
,G417414,07/16/2001 06:45:00 PM,071XX S ADA ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0734,,,,08A,1168706,1857667,,41.764959431,-87.65720331
,G417369,07/16/2001 08:03:42 PM,102XX S CRANDON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0431,,,,14,1193469,1837640,,41.709433582,-87.567094556
,G416100,07/16/2001 08:30:00 AM,042XX N KNOX AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,,,,06,1144568,1927782,,41.957850681,-87.743912808
,G417376,07/16/2001 08:05:52 PM,016XX S SPRINGFIELD AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1014,,,,08A,1150621,1891730,,41.858804135,-87.722603413
,G415958,07/16/2001 09:35:00 AM,007XX E 111 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,,,14,1183305,1831462,,41.692722515,-87.604507439
,G415328,07/16/2001 12:26:42 AM,015XX S DRAKE AV,0460,BATTERY,SIMPLE,STREET,false,false,1021,,,,08B,1152993,1892303,,41.860329883,-87.713881371
,G417542,07/16/2001 09:27:00 PM,024XX E 107 ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0434,,,,08B,1194231,1834597,,41.701064638,-87.564403569
,G417524,07/16/2001 09:18:48 PM,013XX N ARTESIAN AV,0460,BATTERY,SIMPLE,STREET,false,true,1423,,,,08B,1159871,1908811,,41.905490375,-87.688178346
,G415638,07/16/2001 07:16:50 AM,037XX S VINCENNES AV,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0212,,,,08B,1180884,1880452,,41.827212132,-87.611866819
,G415367,07/16/2001 12:44:33 AM,034XX W 30 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1032,,,,08B,1153982,1884482,,41.838848498,-87.710459215
,G416054,07/16/2001 11:16:00 AM,070XX S PULASKI RD,0810,THEFT,OVER $500,APPLIANCE STORE,false,false,0833,,,,06,1150888,1857319,,41.764370242,-87.722521111
,G416702,07/16/2001 03:43:00 PM,036XX W FULLERTON AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2525,,,,03,1151329,1915662,,41.924462149,-87.719375993
,G417463,07/16/2001 08:30:00 PM,063XX S SEELEY AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0726,,,,08B,1163830,1862365,,41.777955171,-87.674943488
,G415448,07/16/2001 01:00:00 AM,050XX S DREXEL BL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2124,,,,04B,1182990,1872011,,41.804000611,-87.604403028
,G417407,07/16/2001 08:00:00 PM,0000X W WASHINGTON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0113,,,,06,1175835,1900857,,41.88331975,-87.629777247
,G415547,07/16/2001 02:50:23 AM,057XX W BERENICE AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1633,,,,26,1137056,1924966,,41.950261764,-87.771597755
,G417500,07/16/2001 09:05:52 PM,015XX N MAPLEWOOD AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1423,,,,08B,1159086,1910124,,41.909109517,-87.691025803
,G417261,07/16/2001 06:00:00 PM,003XX N CENTRAL AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1523,,,,03,1139014,1901957,,41.887087052,-87.764960777
,G415376,07/16/2001 12:31:38 AM,016XX S RIDGEWAY AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1014,,,,08B,1151598,1891460,,41.858044096,-87.719024242
,G417540,07/16/2001 09:28:04 PM,009XX W GEORGE ST,0810,THEFT,OVER $500,STREET,true,false,1932,,,,06,1169365,1919405,,41.934359639,-87.652995114
,G416136,07/16/2001 09:25:00 AM,0000X E 8 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,,,14,,,,,
,G415532,07/16/2001 04:05:00 AM,017XX N MONITOR AV,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,2531,,,,03,1137200,1910993,,41.911915737,-87.771405054
,G415519,07/16/2001 03:29:06 AM,030XX N WASHTENAW AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1411,,,,08B,1157890,1919982,,41.9361851,-87.69514986
,G417654,07/16/2001 09:59:29 PM,016XX S LAWNDALE AV,0460,BATTERY,SIMPLE,STREET,false,false,1014,,,,08B,1152016,1891305,,41.857610541,-87.717493993
,G417566,07/16/2001 12:00:00 PM,068XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0725,,,,05,1167146,1859269,,41.769389038,-87.662875396
,G415515,07/16/2001 03:19:25 AM,040XX S LANGLEY AV,0460,BATTERY,SIMPLE,STREET,true,true,0213,,,,08B,1181434,1878226,,41.821091133,-87.609917742
,G417552,07/16/2001 08:45:00 PM,096XX S JEFFERY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0431,,,,08B,1191243,1841168,,41.719168849,-87.575132543
,G416314,07/16/2001 01:15:00 PM,036XX W BELMONT AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,,,06,1151517,1921074,,41.939309429,-87.7185426
,G418351,07/16/2001 02:30:00 PM,053XX S OAK PARK AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0811,,,,14,1131997,1868365,,41.79502983,-87.791507864
,G415316,07/16/2001 12:07:42 AM,036XX S RHODES AV,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0212,,,,08A,1180140,1880966,,41.828639699,-87.614580632
,G417578,07/16/2001 09:05:00 PM,058XX W NORTH AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,2531,,,,03,1137505,1910088,,41.909426821,-87.77030638
