ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G721428,12/01/2001 12:30:00 PM,028XX S LAWNDALE AV,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,RESIDENCE,false,false,1032,,,,26,1152201,1885043,,41.840423209,-87.716979902
,G722368,12/01/2001 02:15:00 PM,057XX W WILSON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,,,14,1137104,1930042,,41.964189934,-87.771298932
,G720941,12/01/2001 01:22:05 PM,064XX N WESTERN AV,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,2412,,,,11,1159181,1942905,,41.999060501,-87.689772506
,G721018,12/01/2001 02:00:00 PM,002XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0124,,,,06,1177295,1901983,,41.886376583,-87.624381936
,G721074,12/01/2001 02:10:00 PM,060XX S KILBOURN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0813,,,,08B,1147450,1863997,,41.782762092,-87.73495214
,G720865,12/01/2001 12:45:42 PM,023XX W 23 ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,OTHER,false,false,1034,,,,03,1160946,1888719,,41.850333854,-87.68478721
,G722379,12/01/2001 11:00:00 PM,002XX W EUGENIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1814,,,,14,1174332,1911577,,41.912769678,-87.634975878
,G721838,12/01/2001 09:00:00 PM,071XX S CRANDON AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0333,,,,03,1192739,1858268,,41.766056458,-87.56909704
,G721667,12/01/2001 08:00:00 PM,050XX S WOODLAWN AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2124,,,,06,1185045,1871866,,41.803554648,-87.596870939
,G720869,12/01/2001 12:30:00 PM,044XX S CICERO AV,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,false,0814,,,,26,1145069,1874526,,41.811700489,-87.743416836
,G721923,12/01/2001 11:25:00 PM,103XX S TORRENCE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0434,,,,07,1195463,1837163,,41.708075725,-87.559808106
,G722374,12/01/2001 02:00:00 AM,009XX S SPRINGFIELD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1133,,,,14,1150573,1895447,,41.869004956,-87.722682558
,G720437,12/01/2001 08:15:14 AM,051XX S SACRAMENTO AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0911,,,,08B,1157213,1870148,,41.799449282,-87.698991257
,G720852,12/01/2001 12:33:44 PM,067XX S CLAREMONT AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0832,,,,08B,1161850,1860035,,41.771602698,-87.682266927
,G720983,12/01/2001 01:35:00 PM,041XX W 19 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1012,,,,04B,1148974,1890362,,41.855082163,-87.728684407
,G720055,12/01/2001 12:02:49 AM,060XX N SHERIDAN RD,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,2433,,,,10,1168581,1940130,,41.991246775,-87.655273576
,G721384,12/01/2001 12:00:00 PM,023XX E 70 ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0331,,,,05,1193187,1859044,,41.768174925,-87.567429667
,G721935,12/01/2001 11:43:13 PM,055XX W 55 ST,0460,BATTERY,SIMPLE,STREET,false,false,0814,,,,08B,1140612,1867638,,41.792881471,-87.759933754
,G720380,12/01/2001 07:14:32 AM,018XX S HAMLIN AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1014,,,,04A,1151390,1890586,,41.855649817,-87.719810659
,G721405,12/01/2001 05:00:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,2113,,,,26,1176644,1888766,,41.850123042,-87.627171802
,G720179,12/01/2001 01:50:00 AM,023XX S DAMEN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,1034,,,,14,1163367,1888323,,41.849196673,-87.675912843
,G721523,12/01/2001 06:40:00 PM,034XX S KING DR,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2122,,,,06,1179512,1882402,,41.832594585,-87.616840751
,G720449,12/01/2001 03:00:00 AM,110XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,true,2233,,,,08B,1172912,1831563,,41.69323469,-87.642554976
,G720334,12/01/2001 04:50:00 AM,019XX S ST LOUIS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,1024,,,,14,1153366,1890203,,41.854559847,-87.712567905
,G721767,12/01/2001 09:32:13 PM,112XX S DRAKE AV,0460,BATTERY,SIMPLE,ALLEY,false,false,2211,,,,08B,1154752,1829612,,41.688261185,-87.709094849
,G722369,12/01/2001 11:30:00 PM,021XX N HOYNE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1432,,,,26,1162036,1914500,,41.92105644,-87.680066406
,G721728,12/01/2001 08:30:00 PM,029XX S STATE ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2113,,,,11,1176727,1885097,,41.840053163,-87.626977935
,G720212,12/01/2001 01:23:00 AM,032XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1022,,,,14,1155323,1889238,,41.851872729,-87.705410761
,G721843,12/01/2001 09:30:00 PM,024XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,1034,,,,14,1160679,1889295,,41.851919987,-87.685751206
,G721883,12/01/2001 11:00:53 PM,047XX S PULASKI RD,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0815,,,,08B,1150464,1872533,,41.806128079,-87.723679809
,G720654,12/01/2001 10:00:00 AM,003XX E 63 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0311,,,,07,1179590,1863353,,41.780320702,-87.617136988
,G722408,12/01/2001 08:00:00 PM,105XX S VINCENNES AV,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,2212,,,,26,1168690,1834751,,41.702074953,-87.657921084
,G721853,12/01/2001 10:11:00 PM,012XX W 87 ST,0460,BATTERY,SIMPLE,GAS STATION,true,false,2222,,,,08B,1169828,1847058,,41.735822635,-87.653398147
,G722406,12/01/2001 10:00:00 PM,035XX N RETA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2331,,,,14,1169998,1923947,,41.946809269,-87.650535905
,G720694,12/01/2001 11:00:00 AM,026XX S PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1031,,,,26,1150179,1886016,,41.843132824,-87.724374597
,G720329,12/01/2001 04:59:00 AM,059XX W ADAMS BL,0820,THEFT,$500 AND UNDER,STREET,false,false,1513,,,,06,1136952,1898540,,41.877747578,-87.772615129
,G721780,12/01/2001 09:45:00 PM,039XX S DREXEL BL,0460,BATTERY,SIMPLE,APARTMENT,true,true,2122,,,,08B,1182593,1878653,,41.822235995,-87.605652743
,G720413,12/01/2001 07:57:02 AM,051XX N ALBANY AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,1713,,,,08B,1154735,1934103,,41.974997905,-87.706365159
,G721908,12/01/2001 11:15:00 PM,012XX E 54 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2131,,,,14,1185375,1869884,,41.798108124,-87.59572306
,G720472,12/01/2001 01:00:00 AM,063XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,true,false,1711,,,,05,1148587,1942116,,41.997107319,-87.728765536
,G721818,12/01/2001 09:43:03 PM,048XX S CICERO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,,,14,1145128,1872342,,41.805706144,-87.743255426
,G722391,12/01/2001 08:00:00 PM,064XX N RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,,,14,1155462,1942381,,41.997698509,-87.70346786
,G720810,12/01/2001 11:30:00 AM,005XX S COLUMBUS DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0124,,,,06,1178399,1898104,,41.875707304,-87.620446159
,G721849,12/01/2001 05:00:00 PM,0000X E ADAMS ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0123,,,,06,1177073,1899449,,41.879428179,-87.62527394
,G721011,12/01/2001 02:05:00 PM,022XX S WENTWORTH AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2111,,,,03,1175278,1889736,,41.852815509,-87.632156126
,G720734,12/01/2001 11:10:00 AM,019XX S TRUMBULL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,,,,07,1153772,1890130,,41.854351463,-87.711079649
,G721901,12/01/2001 11:07:08 PM,071XX S CHRISTIANA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0831,,,,14,1155323,1856704,,41.762595013,-87.70628196
,G721811,12/01/2001 09:59:31 PM,011XX E 132 ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,false,true,0533,,,,04A,1186277,1817995,,41.655697721,-87.594049547
,G721724,12/01/2001 08:53:34 PM,113XX S EDBROOKE AV,0460,BATTERY,SIMPLE,STREET,false,true,0531,,,,08B,1179175,1830034,,41.688898778,-87.619671316
,G722448,12/01/2001 02:00:00 PM,070XX S MICHIGAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0322,,,,14,1178336,1858517,,41.76707878,-87.621880991
,G721266,12/01/2001 03:35:00 PM,008XX W 95 ST,0810,THEFT,OVER $500,STREET,false,false,2223,,,,06,1172279,1841797,,41.721332229,-87.64457283
,G720008,12/01/2001 12:07:18 AM,121XX S NORMAL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0523,,,,08B,1175194,1824491,,41.673777499,-87.634410171
,G721133,12/01/2001 02:30:00 PM,053XX S HYDE PARK BV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2132,,,,08B,1188593,1870369,,41.799362619,-87.583906755
,G721593,12/01/2001 06:30:58 PM,076XX S CICERO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0833,,,,14,1145766,1853744,,41.754658085,-87.741385006
,G721834,12/01/2001 09:56:15 PM,132XX S PRAIRIE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0533,,,,06,1180355,1817437,,41.654303813,-87.615735445
,G721351,12/01/2001 05:00:00 PM,023XX W 111 ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,,,06,1162749,1830916,,41.691676842,-87.679781968
,G721893,12/01/2001 10:50:00 PM,050XX S DAMEN AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0915,,,,04A,1163912,1871273,,41.802398133,-87.674392574
,G721037,12/01/2001 01:45:00 PM,033XX N HAMLIN AV,0460,BATTERY,SIMPLE,STREET,false,false,1732,,,,08B,1150424,1922097,,41.942138063,-87.722532916
,G721242,12/01/2001 02:00:00 PM,026XX S WENTWORTH AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,2113,,,,03,1175351,1887024,,41.845371942,-87.631969491
,G721632,12/01/2001 08:00:00 PM,059XX S ROCKWELL ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0824,,,,08B,1160103,1864959,,41.785150958,-87.688535546
,G722376,12/01/2001 11:30:00 PM,106XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2233,,,,05,1172825,1834319,,41.700799492,-87.642792603
,G721845,12/01/2001 09:57:36 PM,016XX W 95 ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2213,,,,06,1166925,1841663,,41.721080384,-87.664187332
,G721285,12/01/2001 04:00:00 PM,034XX W ADDISON ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1732,,,,06,1152615,1923676,,41.946427834,-87.714438076
,G721806,12/01/2001 09:52:14 PM,057XX S TRUMBULL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,,,14,1154314,1866530,,41.789579184,-87.709718982
,G720394,12/01/2001 07:27:15 AM,013XX W 112 PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2234,,,,06,1169419,1830161,,41.689463531,-87.655383984
,G720441,12/01/2001 08:10:00 AM,021XX W 55 ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0915,,,,03,1163260,1868207,,41.793998338,-87.676869614
,G721288,12/01/2001 04:30:00 PM,013XX E 53 ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2131,,,,26,1186050,1870434,,41.799601445,-87.593230383
,G721538,12/01/2001 07:00:32 PM,107XX S LA SALLE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0513,,,,08B,1177140,1833645,,41.698853912,-87.627012934
,G721799,12/01/2001 09:45:11 PM,026XX W 63 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0825,,,,14,1159855,1862739,,41.779064069,-87.689505773
,G722472,12/01/2001 09:30:00 PM,061XX S HERMITAGE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0714,,,,14,1165694,1863887,,41.782092369,-87.668066824
,G721497,12/01/2001 06:25:00 PM,004XX W CERMAK RD,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0923,,,,03,1173546,1889673,,41.852681266,-87.638514931
,G722439,12/01/2001 10:30:00 PM,053XX W BARRY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,,,14,1139903,1920045,,41.936706375,-87.761253024
,G721747,12/01/2001 08:50:00 PM,040XX W IRVING PARK RD,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1732,,,,03,1148761,1926236,,41.953528165,-87.728537876
,G720745,12/01/2001 11:30:39 AM,045XX S CICERO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0814,,,,14,1145075,1874336,,41.811178987,-87.743399612
,G721700,12/01/2001 06:45:00 PM,099XX S VINCENNES AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2213,,,,06,1169844,1839041,,41.713822464,-87.653571461
,G721571,12/01/2001 07:17:52 PM,098XX S DREXEL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,,,14,1183993,1840146,,41.716536502,-87.601718468
,G720870,12/01/2001 12:40:00 PM,052XX S MARSHFIELD AV,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0932,,,,03,1166280,1869619,,41.797809218,-87.665755209
,G720853,12/01/2001 12:33:31 PM,113XX S WENTWORTH AV,0560,ASSAULT,SIMPLE,OTHER,false,false,0522,,,,08A,1177003,1829750,,41.688168543,-87.627631405
,G720703,12/01/2001 11:06:38 AM,130XX S ELLIS AV,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0533,,,,08B,1185186,1818541,,41.657221633,-87.598024518
,G721718,12/01/2001 08:47:00 PM,033XX W MONTROSE AV,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,1724,,,,17,1153322,1929085,,41.961256463,-87.711695136
,G721347,12/01/2001 04:56:48 PM,050XX S ARCHER AV,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0815,,,,06,1150501,1871162,,41.802365134,-87.723579778
,G721460,12/01/2001 05:52:02 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G721791,12/01/2001 09:45:00 PM,032XX N KEATING AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1731,,,,14,1144299,1921013,,41.939281023,-87.745072554
,G721307,12/01/2001 04:12:47 PM,111XX S ALBANY AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,ALLEY,true,false,2211,,,,26,1157627,1830814,,41.691502047,-87.698537147
,G721645,12/01/2001 07:58:21 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G722083,12/01/2001 07:30:00 AM,034XX W AINSLIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,,,14,1152269,1932296,,41.970088553,-87.715481423
,G722447,12/01/2001 10:00:00 PM,103XX S MICHIGAN AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0512,,,,26,1178931,1836694,,41.707180296,-87.620362752
,G720860,12/01/2001 12:31:43 PM,079XX S CICERO AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0834,,,,06,1145832,1851661,,41.748940711,-87.741195669
,G721477,12/01/2001 06:10:00 PM,003XX S CLINTON ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0111,,,,03,1172736,1898877,,41.877955655,-87.641215507
,G720094,12/01/2001 12:48:07 AM,079XX S PAULINA ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0611,,,,08B,1166435,1851892,,41.749160719,-87.665691463
,G722506,12/01/2001 02:30:00 AM,015XX W ARMITAGE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,,,07,1165577,1913451,,41.918103162,-87.66708594
,G720729,12/01/2001 11:42:39 AM,037XX W 63 PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,,,06,1152517,1862276,,41.777941138,-87.716420014
,G720151,12/01/2001 01:21:21 AM,015XX W 114 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,,,14,1167925,1828751,,41.685626389,-87.660893815
,G720143,12/01/2001 01:24:08 AM,079XX S DREXEL AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0624,,,,04B,1183644,1852722,,41.751054591,-87.602605626
,G721583,12/01/2001 02:30:00 AM,035XX W HENDERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,,,06,1152035,1922171,,41.942309472,-87.716609788
,G720166,12/01/2001 01:55:34 AM,081XX S HONORE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,0614,,,,04B,1165388,1850929,,41.746540337,-87.669555311
,G722520,12/01/2001 10:00:00 PM,043XX N CLARENDON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2322,,,,07,1170086,1929341,,41.961608668,-87.650054368
,G721809,12/01/2001 10:00:00 PM,046XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,,,14,1144963,1923572,,41.946290619,-87.742567326
,G720091,12/01/2001 12:30:00 AM,045XX S DREXEL BL,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2123,,,,03,1182909,1875328,,41.813104602,-87.604596942
,G721255,12/01/2001 03:50:00 PM,031XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0922,,,,06,1166221,1883706,,41.836466744,-87.665570118
,G721472,12/01/2001 06:00:00 PM,005XX W ROOSEVELT RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0131,,,,26,1173245,1894940,,41.867140981,-87.639463454
,G720256,12/01/2001 03:20:37 AM,082XX S INGLESIDE AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0631,,,,26,1183957,1850604,,41.745235277,-87.601524662
,G721687,12/01/2001 02:00:00 PM,040XX S TALMAN AV,0810,THEFT,OVER $500,APARTMENT,false,false,0912,,,,06,1159426,1877956,,41.820830319,-87.690661436
,G720321,12/01/2001 04:29:13 AM,086XX S WOLCOTT AV,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,0614,,,,11,1165141,1847603,,41.737418526,-87.670554246
,G721166,12/01/2001 03:00:00 PM,005XX E 80 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0631,,,,14,1181071,1852035,,41.749228966,-87.612055388
,G720456,12/01/2001 01:00:00 AM,020XX W 32 ST,0810,THEFT,OVER $500,FACTORY/MANUFACTURING BUILDING,false,false,0913,,,,06,1163468,1883494,,41.835943279,-87.675677873
,G721623,12/01/2001 07:59:42 PM,089XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2222,,,,14,1168932,1845575,,41.731772447,-87.656723473
,G720258,12/01/2001 03:16:00 AM,043XX S ELLIS AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,2123,,,,08B,1183617,1876219,,41.815533066,-87.601972189
,G722545,12/01/2001 09:00:00 PM,062XX S WESTERN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0825,,,,14,1161408,1863025,,41.779816844,-87.683804379
,G720819,12/01/2001 12:20:00 AM,012XX W 52 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0933,,,,06,1169087,1870341,,41.799730186,-87.655440606
,G720314,12/01/2001 04:44:00 AM,048XX S DREXEL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,,,14,1183173,1873097,,41.80697642,-87.603698069
,G721793,12/01/2001 09:05:00 PM,094XX S LEAVITT ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2221,,,,26,1163387,1842244,,41.722749474,-87.677130123
,G721366,12/01/2001 05:19:23 PM,094XX S PERRY AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0634,,,,04B,1177320,1842106,,41.722068009,-87.626099411
,G720524,12/01/2001 09:10:00 AM,047XX S COTTAGE GROVE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2124,,,,06,1182429,1873800,,41.808922807,-87.606404987
,G721385,12/01/2001 04:44:17 PM,086XX S ASHLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,0614,,,,14,1167226,1847162,,41.736164041,-87.662927957
,G722556,12/01/2001 09:00:00 PM,076XX S EAST END AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,,,06,1188907,1854418,,41.755584293,-87.583265474
,G721496,12/01/2001 06:19:17 PM,020XX W 82 PL,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,STREET,false,true,0614,,,,26,1164030,1849903,,41.74375348,-87.67456015
,G722438,12/01/2001 02:00:00 PM,002XX W MENOMONEE ST,0810,THEFT,OVER $500,OTHER,false,false,1814,,,,06,1174358,1912359,,41.914914941,-87.634856965
,G722522,12/01/2001 07:00:00 PM,050XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,,,07,1143022,1899599,,41.880542622,-87.750300908
,G721535,12/01/2001 06:54:11 PM,087XX S INDIANA AV,0460,BATTERY,SIMPLE,ALLEY,false,false,0632,,,,08B,1179157,1847178,,41.735944599,-87.619216676
,G721832,12/01/2001 10:17:52 PM,086XX S LOOMIS BL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0613,,,,08B,1168550,1847281,,41.73646219,-87.658073859
,G720459,12/01/2001 08:40:54 AM,046XX N SPAULDING AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1713,,,,07,1153501,1930746,,41.965810788,-87.710992678
,G722538,12/01/2001 07:00:00 PM,018XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1814,,,,06,1173667,1912791,,41.916115783,-87.63738271
,G720038,12/01/2001 12:23:25 AM,081XX S RHODES AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0631,,,,03,1181368,1850846,,41.745959381,-87.611003649
,G722581,12/01/2001 09:00:00 PM,060XX W LAWRENCE AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1622,,,,06,1135144,1931310,,41.967704501,-87.778475207
,G722577,12/01/2001 08:00:00 PM,039XX N MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,,,07,1156716,1926194,,41.953255141,-87.699295564
,G722579,12/01/2001 06:00:00 PM,017XX W 104 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2212,,,,26,1166428,1835939,,41.705383402,-87.666170197
,G722578,12/01/2001 04:00:00 PM,005XX N ST CLAIR ST,0810,THEFT,OVER $500,STREET,false,false,1834,,,,06,1177712,1903670,,41.890996332,-87.622799334
,G721287,12/01/2001 04:00:00 PM,034XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,,,07,1152615,1923676,,41.946427834,-87.714438076
,G722576,12/01/2001 05:00:00 PM,060XX N WINTHROP AV,0460,BATTERY,SIMPLE,STREET,false,false,2433,,,,08B,1167733,1940051,,41.991048379,-87.658395016
,G721354,12/01/2001 05:00:00 PM,065XX S STONY ISLAND AV,0460,BATTERY,SIMPLE,STREET,false,false,0321,,,,08B,1187964,1862189,,41.776931101,-87.586474004
,G722604,12/01/2001 04:00:00 PM,043XX S CHRISTIANA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,,,14,1154788,1875474,,41.81411332,-87.707742263
,G721605,12/01/2001 07:42:56 PM,003XX E 119 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,,,14,1180592,1825754,,41.677121511,-87.614614483
,G722157,12/01/2001 08:00:00 PM,010XX N HONORE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1322,,,,08B,1163839,1906917,,41.900210285,-87.673656068
,G721760,12/01/2001 09:25:00 PM,035XX S WOOD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0922,,,,08A,1164965,1881366,,41.830072242,-87.670245133
,G721524,12/01/2001 06:00:00 PM,060XX S STONY ISLAND AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0314,,,,08B,1187875,1865052,,41.784789522,-87.586709139
,G721459,12/01/2001 06:20:00 PM,048XX S WOLCOTT AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0915,,,,08A,1164472,1872219,,41.80498227,-87.672312129
,G721797,12/01/2001 09:30:00 PM,024XX W PERSHING RD,0460,BATTERY,SIMPLE,STREET,true,true,0914,,,,08B,1160529,1878694,,41.822832769,-87.686594706
,G722623,12/01/2001 06:00:00 PM,002XX W EUGENIE ST,0810,THEFT,OVER $500,STREET,false,false,1814,,,,06,1174332,1911577,,41.912769678,-87.634975878
,G720586,12/01/2001 04:00:00 AM,039XX S PRINCETON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0925,,,,08B,1175126,1878538,,41.822090697,-87.633049091
