ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G344734,06/13/2001 08:30:00 PM,044XX W 55 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0815,,,,14,1147406,1867804,,41.79320995,-87.735016328
,G344098,06/13/2001 09:41:00 PM,067XX N CLARK ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,false,2432,,,,26,1163833,1944854,,42.004311386,-87.67260383
,G343326,06/13/2001 09:00:00 AM,030XX S WESTERN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,,,14,1160817,1884630,,41.839115873,-87.68537389
,G343466,06/13/2001 04:00:00 PM,039XX N NORDICA AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1632,,,,08B,1128404,1925244,,41.95117583,-87.803396008
,G342432,06/13/2001 08:05:33 AM,083XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0613,,,,03,1172378,1849790,,41.743263947,-87.643975729
,G343673,06/13/2001 06:30:00 PM,032XX N WILTON AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1924,,,,04A,1169412,1921613,,41.940417466,-87.652757972
,G344753,06/13/2001 11:00:00 PM,009XX W WINDSOR AV,0810,THEFT,OVER $500,STREET,false,false,2313,,,,06,1169107,1930413,,41.964571637,-87.65362243
,G343770,06/13/2001 07:17:02 PM,021XX S ST LOUIS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,,,14,1153473,1889203,,41.851813607,-87.712201719
,G343848,06/13/2001 07:23:25 PM,083XX S HERMITAGE AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0614,,,,04B,1166179,1849043,,41.741348099,-87.666710427
,G343366,06/13/2001 04:20:00 PM,063XX S VERNON AV,0460,BATTERY,SIMPLE,STREET,false,false,0312,,,,08B,1180294,1863303,,41.780167378,-87.614557563
,G342086,06/13/2001 12:20:00 AM,016XX W FARWELL AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,2431,,,,15,1164237,1945731,,42.006709328,-87.671092554
,G343295,06/13/2001 03:15:00 PM,032XX N PONTIAC AV,0460,BATTERY,SIMPLE,STREET,false,true,1631,,,,08B,1119930,1920332,,41.937836217,-87.834651906
,G343941,06/13/2001 07:22:24 PM,080XX S COTTAGE GROVE AV,0610,BURGLARY,FORCIBLE ENTRY,MEDICAL/DENTAL OFFICE,false,false,0631,,,,05,1182919,1851623,,41.748055684,-87.605296434
,G344759,06/13/2001 12:00:00 PM,071XX S STONY ISLAND AV,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0324,,,,26,1188016,1857577,,41.764274143,-87.586430205
,G344763,06/13/2001 09:30:00 PM,012XX W GLENLAKE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,,,14,1166881,1940690,,41.992820193,-87.661510432
,G343970,06/13/2001 08:00:00 PM,084XX S BUFFALO AV,0560,ASSAULT,SIMPLE,STREET,false,false,0424,,,,08A,1199561,1849868,,41.742837258,-87.544374942
,G344744,06/13/2001 08:00:00 PM,022XX W 72 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,,,14,1162355,1856911,,41.763019494,-87.680502674
,G342443,06/13/2001 07:00:00 AM,070XX S DANTE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,,,14,1187214,1858625,,41.76716902,-87.589336467
,G343841,06/13/2001 07:50:00 PM,054XX W AGATITE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1623,,,,08B,1139094,1929091,,41.961544252,-87.764005408
,G344770,06/13/2001 03:00:00 PM,005XX N LAWLER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,,,,07,1142649,1902901,,41.889610658,-87.751588352
,G343991,06/13/2001 08:20:00 PM,011XX E 91 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0413,,,,08B,1185536,1844835,,41.729367531,-87.595920138
,G344758,06/13/2001 07:00:00 PM,024XX W BALMORAL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,,,,07,1159346,1935826,,41.97963204,-87.689361336
,G344748,06/13/2001 06:00:00 PM,046XX W BELMONT AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,,,,06,1144813,1920829,,41.938766415,-87.743188097
,G342247,06/13/2001 03:00:00 AM,044XX W DIVERSEY AV,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,2524,,,,03,1146549,1918211,,41.931549415,-87.736874747
,G342192,06/13/2001 01:55:00 AM,008XX E 41 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,true,2123,,,,14,1182327,1878054,,41.820598474,-87.606647153
,G343140,06/13/2001 02:15:00 PM,047XX N MARIA CT,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1614,,,,08A,1118431,1930644,,41.966157475,-87.839942985
,G342957,06/13/2001 01:09:01 PM,012XX S CHRISTIANA AV,0560,ASSAULT,SIMPLE,OTHER,false,true,1021,,,,08A,1154196,1893875,,41.864619723,-87.7094235
,G342409,06/13/2001 07:45:00 AM,062XX S MICHIGAN AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0311,,,,08B,1178307,1863372,,41.780402067,-87.621840063
,G344141,06/13/2001 04:30:00 PM,093XX S UNIVERSITY AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0413,,,,04A,1185471,1843167,,41.72479188,-87.596210572
,G344781,06/13/2001 07:30:00 AM,027XX S PRINCETON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2113,,,,07,1174786,1886031,,41.842659715,-87.634072631
,G342887,06/13/2001 12:20:00 PM,065XX W HIGGINS AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1613,,,,08A,1131540,1934902,,41.977624585,-87.791643522
,G344060,06/13/2001 09:24:25 PM,013XX S INDEPENDENCE BL,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1011,,,,08A,1151504,1893665,,41.86409672,-87.719311397
,G342300,06/13/2001 05:00:00 AM,025XX N ELSTON AV,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,OTHER,false,false,1432,,,,02,1161715,1916832,,41.927462307,-87.681180668
,G342926,06/13/2001 12:20:00 PM,012XX W NORTH AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1433,,,,06,1167994,1910835,,41.910872836,-87.65828143
,G343730,06/13/2001 06:55:00 PM,043XX W DIVISION ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2534,,,,03,1147456,1907690,,41.902661403,-87.73381192
,G343901,06/13/2001 08:10:33 PM,095XX S EWING AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0432,,,,03,1201716,1842640,,41.722948627,-87.536724278
,G343215,06/13/2001 02:01:00 PM,026XX N ELSTON AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,,,06,1161027,1917565,,41.929488039,-87.683688382
,G344276,06/13/2001 11:44:28 PM,044XX W 16 ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1012,,,,08A,1146816,1891705,,41.858808954,-87.736571054
,G342174,06/13/2001 01:30:00 AM,012XX N CALIFORNIA AV,0850,THEFT,ATTEMPT THEFT,PARK PROPERTY,true,false,1423,,,,06,1157468,1907874,,41.902968422,-87.697030922
,G342168,06/13/2001 01:10:00 AM,054XX S DAMEN AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0915,,,,04B,1163994,1868363,,41.794411009,-87.674173681
,G342842,06/13/2001 12:21:33 PM,080XX S COLES AV,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,true,false,0422,,,,14,1198186,1851887,,41.748412024,-87.549345462
,G343619,06/13/2001 06:29:51 PM,042XX W 13 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1011,,,,08B,1148424,1893664,,41.864153869,-87.730618092
,G344308,06/13/2001 11:40:00 PM,088XX S CRANDON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0412,,,,08B,1193009,1846441,,41.733595599,-87.568492761
,G344220,06/13/2001 11:10:00 PM,040XX S ASHLAND AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),true,false,0914,,,,06,1166309,1877926,,41.820603947,-87.665412108
,G344786,06/13/2001 02:00:00 AM,001XX S LAVERGNE AV,0620,BURGLARY,UNLAWFUL ENTRY,STREET,false,false,1533,,,,05,1143323,1898949,,41.878753326,-87.749211894
,G343268,06/13/2001 03:41:49 PM,093XX S KENWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0413,,,,14,1186868,1843052,,41.724443368,-87.591097056
,G343757,06/13/2001 06:34:19 PM,036XX W DOUGLAS BL,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1011,,,,08B,1152145,1893248,,41.862939819,-87.716969283
,G343549,06/13/2001 05:50:00 PM,027XX W NORTH AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1423,,,,06,1158110,1910489,,41.910131106,-87.694601204
,G342923,06/13/2001 12:00:00 PM,049XX S ARCHER AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0821,,,,08B,1150928,1871413,,41.803045592,-87.722007222
,G343944,06/13/2001 08:50:56 PM,080XX S BLACKSTONE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,,,14,1187514,1852204,,41.749542081,-87.588440649
,G344051,06/13/2001 09:25:00 PM,051XX W BYRON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1634,,,,08B,1141198,1925390,,41.951349755,-87.756361444
,G344789,06/13/2001 09:00:00 AM,036XX N KEDZIE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,DEPARTMENT STORE,false,true,1733,,,,26,1154450,1923900,,41.947005949,-87.70768715
,G344805,06/13/2001 11:00:00 AM,013XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1824,,,,06,1175317,1909650,,41.907459838,-87.631415202
,G342197,06/13/2001 02:00:00 AM,031XX W ARTHINGTON ST,0460,BATTERY,SIMPLE,STREET,false,true,1134,,,,08B,1155534,1895907,,41.870168958,-87.704457041
,G343827,06/13/2001 06:35:51 PM,016XX S KOMENSKY AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1012,,,,08B,1149610,1891602,,41.858472561,-87.726317805
,G344020,06/13/2001 09:05:00 PM,031XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0922,,,,06,1166221,1883706,,41.836466744,-87.665570118
,G343210,06/13/2001 02:25:00 PM,059XX W BERENICE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1633,,,,26,1136099,1924945,,41.950221295,-87.775116157
,G344249,06/13/2001 11:02:25 PM,061XX S KIMBARK AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,0314,,,,26,1185653,1864653,,41.783747291,-87.594868372
,G344359,06/13/2001 08:00:00 PM,086XX S MARQUETTE AV,0460,BATTERY,SIMPLE,STREET,false,true,0423,,,,08B,1195693,1848276,,41.738565121,-87.558599605
,G342219,06/13/2001 02:41:30 AM,003XX W ONTARIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1831,,,,07,1173603,1904376,,41.893026015,-87.637868488
,G343075,06/13/2001 01:45:00 PM,053XX W LAWRENCE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1623,,,,14,1140218,1931447,,41.967988755,-87.759814923
,G342646,06/13/2001 10:08:37 AM,025XX E 97 PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,true,false,0431,,,,26,1194825,1840776,,41.718005849,-87.562025927
,G343253,06/13/2001 03:15:00 PM,026XX W 44 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,,,06,1159451,1875351,,41.813681366,-87.6906412
,G343833,06/13/2001 07:49:55 PM,051XX N MASON AV,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,RESIDENCE-GARAGE,false,false,1622,,,,11,1135494,1934025,,41.975148485,-87.777123454
,G342222,06/13/2001 02:40:00 AM,023XX S STATE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,true,false,2113,,,,04B,1176649,1888559,,41.849554907,-87.627159699
,G344792,06/13/2001 09:00:00 PM,081XX S ELLIS AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0631,,,,07,1184262,1851463,,41.74758534,-87.600380294
,G343272,06/13/2001 03:10:00 PM,018XX N SAWYER AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,1422,,,,08B,1154247,1912258,,41.915063457,-87.708745062
,G342516,06/13/2001 08:50:00 AM,073XX S UNIVERSITY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0324,,,,08B,1185201,1856230,,41.760644459,-87.596790017
,G342676,06/13/2001 11:02:13 AM,043XX W 14 ST,0460,BATTERY,SIMPLE,STREET,false,true,1011,,,,08B,1147900,1893066,,41.862522962,-87.732557059
,G344372,06/13/2001 11:40:00 PM,076XX S YATES BL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0421,,,,08B,1193563,1854959,,41.756956179,-87.566185013
,G344802,06/13/2001 11:00:00 PM,053XX W WELLINGTON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2514,,,,05,1140342,1919390,,41.934900938,-87.759655728
,G344216,06/13/2001 11:15:09 PM,007XX S FEDERAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0132,,,,14,1175872,1896923,,41.872523787,-87.629759803
,G343939,06/13/2001 07:40:19 PM,079XX S STONY ISLAND AV,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0411,,,,24,1188181,1852908,,41.751458052,-87.585974115
,G343583,06/13/2001 04:45:31 PM,013XX S KILDARE AV,0460,BATTERY,SIMPLE,STREET,false,false,1011,,,,08B,1147900,1893121,,41.862673889,-87.732555647
,G342464,06/13/2001 08:30:00 AM,023XX E 103 ST,0460,BATTERY,SIMPLE,STREET,true,false,0431,,,,08B,1193534,1837182,,41.708175195,-87.566871451
,G343237,06/13/2001 03:05:00 PM,103XX S LOWE AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2232,,,,04A,1173839,1836264,,41.706114491,-87.639022291
,G343446,06/13/2001 05:07:42 PM,013XX S FAIRFIELD AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1023,,,,08B,1158208,1893525,,41.863578332,-87.69470498
,G343376,06/13/2001 02:30:00 AM,051XX W ARGYLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,,,14,1141360,1932725,,41.971474639,-87.755584129
,G342499,06/13/2001 09:00:00 AM,034XX W MCLEAN AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,1413,,,,08B,1153246,1913371,,41.918137571,-87.712393035
,G342617,06/13/2001 02:50:00 AM,035XX S LAKE PARK AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2122,,,,05,1182047,1881495,,41.830047317,-87.607567677
,G343748,06/13/2001 07:23:50 PM,015XX S PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1012,,,,08B,1149938,1891801,,41.859012272,-87.72510865
,G344003,06/13/2001 08:45:00 PM,016XX W WEBSTER AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1432,,,,08B,1165175,1914746,,41.921665282,-87.668526023
,G342052,06/13/2001 12:04:53 AM,049XX N DAMEN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2032,,,,06,1162082,1932577,,41.970659766,-87.679390654
,G344157,06/13/2001 08:30:00 PM,029XX N WHIPPLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1411,,,,26,1155572,1919468,,41.93482168,-87.703682638
,G344155,06/13/2001 10:01:42 PM,026XX S KOMENSKY AV,0460,BATTERY,SIMPLE,ALLEY,false,false,1031,,,,08B,1149854,1885799,,41.842543665,-87.725572916
,G343729,06/13/2001 06:55:00 PM,095XX S FOREST AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0511,,,,08A,1179978,1841542,,41.720459988,-87.616380836
,G342820,06/13/2001 12:00:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2111,,,,26,1176624,1889508,,41.852159594,-87.627222812
,G344836,06/13/2001 06:00:00 PM,023XX W 24 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1034,,,,26,1161091,1887981,,41.848305699,-87.684275506
,G343505,06/13/2001 05:39:00 PM,039XX W ALTGELD ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2524,,,,04B,1149441,1916368,,41.926436361,-87.726294994
,G343655,06/13/2001 06:25:12 PM,023XX S TRUMBULL AV,0460,BATTERY,SIMPLE,DRIVEWAY - RESIDENTIAL,true,false,1024,,,,08B,1153702,1887972,,41.848431049,-87.711393946
,G342513,06/13/2001 12:01:00 AM,128XX S ESCANABA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0433,,,,07,1197461,1820205,,41.661491721,-87.553053936
,G343873,06/13/2001 07:34:37 PM,022XX N CANNON DR,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,true,false,1814,,,,26,1175092,1915131,,41.922504988,-87.632077093
,G343767,06/13/2001 07:17:02 PM,021XX S ST LOUIS AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1024,,,,08B,1153473,1889203,,41.851813607,-87.712201719
,G343441,06/13/2001 05:00:00 PM,007XX E 111 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,FACTORY/MANUFACTURING BUILDING,false,true,0513,,,,26,1183330,1831542,,41.692941466,-87.604413432
,G344857,06/13/2001 11:00:00 PM,019XX E 96 ST,0810,THEFT,OVER $500,STREET,false,false,0431,,,,06,1190875,1841656,,41.720516857,-87.576464674
,G343533,06/13/2001 05:45:00 PM,019XX N AUSTIN AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2513,,,,04A,1136142,1912046,,41.914824249,-87.775266727
,G343627,06/13/2001 06:15:00 PM,017XX N FAIRFIELD AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1421,,,,08A,1157804,1911532,,41.912999429,-87.695696844
,G344859,06/13/2001 05:30:00 PM,015XX N LOTUS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,,,14,1139771,1909679,,41.90826336,-87.761991973
,G343807,06/13/2001 07:08:04 PM,080XX S WESTERN AV,0460,BATTERY,SIMPLE,OTHER,false,false,0835,,,,08B,1161738,1851085,,41.747044912,-87.682925533
,G342402,06/13/2001 07:30:00 AM,029XX S STATE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,2113,,,,08B,1176721,1885339,,41.840717365,-87.626992649
,G342954,06/13/2001 08:45:00 AM,030XX S KING DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2112,,,,14,1179443,1885167,,41.840183523,-87.617009315
,G343443,06/13/2001 05:02:05 PM,031XX W 71 ST,0460,BATTERY,SIMPLE,STREET,false,false,0831,,,,08B,1156917,1857338,,41.764302773,-87.700422553
,G343303,06/13/2001 04:12:42 PM,026XX W BERWYN AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2011,,,,05,1157780,1935059,,41.977559517,-87.695141475
,G343942,06/13/2001 08:20:00 PM,019XX N SPAULDING AV,0460,BATTERY,SIMPLE,ALLEY,false,false,1422,,,,08B,1153785,1912872,,41.916757546,-87.710426022
,G344868,06/13/2001 06:30:00 PM,017XX N HERMITAGE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,,,07,1164369,1911706,,41.913340435,-87.671573661
,G343747,06/13/2001 06:30:00 PM,074XX S VERNON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,,,,14,1180489,1855931,,41.759933385,-87.61406869
,G344870,06/13/2001 05:30:00 PM,116XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0524,,,,14,1173031,1827824,,41.682971664,-87.642229115
,G343728,06/13/2001 01:30:00 PM,022XX N KENNETH AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2522,,,,05,1146302,1914843,,41.922312015,-87.737868392
,G343521,06/13/2001 05:35:00 PM,070XX S CALIFORNIA AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0831,,,,08B,1158959,1857987,,41.766042251,-87.692920341
,G344285,06/13/2001 10:30:00 PM,049XX W MONROE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,true,1533,,,,05,1143341,1899164,,41.879342976,-87.749140427
,G344893,06/13/2001 12:00:00 PM,049XX N NEVA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1613,,,,07,1127614,1932490,,41.971073023,-87.806136198
,G342884,06/13/2001 12:37:29 PM,090XX S CARPENTER ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2222,,,,08B,1170864,1844808,,41.729625796,-87.649668105
,G343640,06/13/2001 05:30:00 PM,073XX S PRAIRIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0323,,,,14,1179349,1856394,,41.761229987,-87.618232653
,G342276,06/13/2001 04:03:08 AM,058XX S STONY ISLAND AV,0325,ROBBERY,VEHICULAR HIJACKING,PARK PROPERTY,false,false,0331,,,,03,1187921,1866357,,41.788369447,-87.586498926
,G342059,06/13/2001 12:01:00 AM,009XX N PARKSIDE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1511,,,,08A,1138550,1905888,,41.89788263,-87.766569386
,G344031,06/13/2001 08:00:00 AM,017XX N CENTRAL PARK AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2535,,,,05,1152060,1911599,,41.913298526,-87.716797301
,G343116,06/13/2001 02:18:24 PM,013XX W 89 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2222,,,,08B,1169039,1845829,,41.732467151,-87.65632417
,G342916,06/13/2001 12:45:00 PM,059XX W MADISON ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1513,,,,08A,1136619,1899435,,41.880209542,-87.773816418
,G344908,06/13/2001 11:45:00 AM,082XX S TRIPP AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,,,06,1149101,1849617,,41.743269253,-87.729269221
,G344902,06/13/2001 08:30:00 PM,006XX E BOWEN AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0213,,,,06,1181142,1877656,,41.819533751,-87.611006509
,G344013,06/13/2001 07:00:00 PM,061XX S KENWOOD AV,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0314,,,,08B,1186169,1864542,,41.783430521,-87.592980061
,G343649,06/13/2001 06:00:00 PM,025XX W AINSLIE ST,0810,THEFT,OVER $500,OTHER,false,false,2031,,,,06,1158575,1932554,,41.970669385,-87.692286811
,G342316,06/13/2001 06:00:00 AM,025XX N NORMANDY AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,true,false,2512,,,,06,1131355,1916424,,41.926922152,-87.79275249
,G344486,06/13/2001 01:00:00 AM,050XX W WASHINGTON BL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1533,,,,08A,1142512,1899987,,41.881616835,-87.752163956
,G343902,06/13/2001 08:11:56 PM,091XX S KING DR,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,0633,,,,04B,1180474,1844528,,41.728642592,-87.614472792
,G344395,06/13/2001 10:30:00 PM,105XX S STATE ST,0460,BATTERY,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,0512,,,,08B,1178149,1835299,,41.703369954,-87.623268541
,G344077,06/13/2001 09:15:00 PM,010XX N WALLER AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,1511,,,,04A,1138131,1906128,,41.898548805,-87.768102548
,G343682,06/13/2001 12:00:00 PM,024XX N MILWAUKEE AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1414,,,,11,1155987,1916170,,41.925763347,-87.702246711
,G343192,06/13/2001 03:08:14 PM,072XX S MAPLEWOOD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0832,,,,08B,1160667,1856564,,41.762102264,-87.686699092
,G344148,06/13/2001 10:25:00 PM,110XX S EBERHART AV,0460,BATTERY,SIMPLE,STREET,false,false,0513,,,,08B,1181546,1831855,,41.693841623,-87.610935331
,G344165,06/13/2001 10:44:51 PM,082XX S DREXEL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0631,,,,05,1183631,1850432,,41.744770892,-87.602724518
,G343502,06/13/2001 05:30:00 PM,054XX W QUINCY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1522,,,,08A,1140299,1898431,,41.877387807,-87.760328282
,G343717,06/13/2001 07:00:00 PM,015XX N KEDZIE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1422,,,,08B,1154695,1910356,,41.909835241,-87.70715017
,G342899,06/13/2001 11:30:00 AM,077XX S ALBANY AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0835,,,,08B,1157090,1853218,,41.752993355,-87.699899651
,G344920,06/13/2001 02:00:00 PM,057XX N CALDWELL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1711,,,,14,1144799,1938055,,41.986036209,-87.742803232
,G343102,06/13/2001 02:05:00 PM,001XX W 115 ST,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,false,false,0522,,,,08A,1177504,1828663,,41.685174376,-87.625829974
,G343056,06/13/2001 01:50:00 PM,028XX N CICERO AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2521,,,,06,1143943,1918204,,41.931579556,-87.746451641
,G344215,06/13/2001 10:20:22 PM,0000X W 76 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0623,,,,05,1177066,1854638,,41.756463097,-87.626652835
,G343735,06/13/2001 07:10:00 PM,060XX S VERNON AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0313,,,,26,1180343,1865296,,41.785635238,-87.614316825
,G343920,06/13/2001 06:59:00 PM,019XX N DRAKE AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1422,,,,26,1152463,1912821,,41.916643844,-87.715284405
,G343020,06/13/2001 01:33:16 PM,046XX S LAWLER AV,0460,BATTERY,SIMPLE,OTHER,false,false,0814,,,,08B,1143434,1873341,,41.808479305,-87.749443575
