ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G764917,12/22/2001 09:57:35 PM,107XX S LA SALLE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0513,,,,08B,1177218,1833712,,41.699036014,-87.626725324
,G763208,12/22/2001 02:10:00 AM,054XX N EAST RIVER RD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1614,,,,26,1116674,1935211,,41.978717463,-87.846307873
,G764998,12/22/2001 10:44:46 PM,006XX E 105 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0512,,,,08B,1182785,1835444,,41.703661706,-87.606288169
,G765052,12/22/2001 11:15:00 PM,049XX W LAWRENCE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1623,,,,14,1142683,1931504,,41.968099531,-87.750749761
,G763265,12/22/2001 01:30:00 AM,134XX S BRAINARD AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0433,,,,04B,1198245,1816650,,41.651716875,-87.550303197
,G765046,12/22/2001 11:07:32 PM,106XX S LA SALLE ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0512,,,,08A,1177114,1834566,,41.701381853,-87.62708048
,G764837,12/22/2001 09:15:00 PM,038XX W 18 ST,0810,THEFT,OVER $500,APARTMENT,false,true,1014,,,,06,1151154,1891067,,41.856974363,-87.720664302
,G764527,12/22/2001 06:00:00 PM,033XX N LONG AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1633,,,,14,1139734,1921705,,41.941264675,-87.761833457
,G764487,12/22/2001 05:50:00 PM,082XX S JEFFERY BL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0414,,,,26,1190995,1850709,,41.745356263,-87.575733281
,G764892,12/22/2001 09:47:59 PM,018XX S KEDZIE AV,0460,BATTERY,SIMPLE,STREET,false,false,1022,,,,08B,1155358,1890845,,41.856281817,-87.705239158
,G764710,12/22/2001 07:54:22 PM,019XX W 47 ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0915,,,,03,1164084,1873465,,41.808409622,-87.673700077
,G763853,12/22/2001 12:30:00 PM,031XX W 26 ST,0810,THEFT,OVER $500,STREET,true,false,1033,,,,06,1156100,1886534,,41.844437017,-87.70263184
,G765020,12/22/2001 10:50:18 PM,023XX S OAKLEY AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1034,,,,08B,1161364,1888320,,41.849230283,-87.683264161
,G765553,12/22/2001 09:30:00 PM,043XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2322,,,,14,1168781,1928940,,41.960536765,-87.654863919
,G764699,12/22/2001 05:30:00 PM,076XX S CICERO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,,,14,1145766,1853744,,41.754658085,-87.741385006
,G763546,12/22/2001 09:45:00 AM,034XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,1021,,,,06,1153854,1894462,,41.866237329,-87.710663357
,G764915,12/22/2001 09:56:58 PM,012XX S SPAULDING AV,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,1022,,,,04A,1154606,1893970,,41.864872227,-87.707915844
,G765512,12/22/2001 11:00:00 PM,073XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0733,,,,07,1169969,1855907,,41.760102429,-87.652625101
,G764161,12/22/2001 03:00:15 PM,018XX S KARLOV AV,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1012,,,,04B,1149316,1890628,,41.855805484,-87.727422213
,G765536,12/22/2001 02:00:00 PM,111XX S GREEN ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,2233,,,,26,1172672,1831162,,41.692139562,-87.643445423
,G763153,12/22/2001 01:36:05 AM,025XX W 51 ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0911,,,,03,1160247,1870810,,41.801203916,-87.687846502
,G764767,12/22/2001 08:04:04 PM,042XX S CICERO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0815,,,,14,1145109,1876142,,41.816134284,-87.743229412
,G765566,12/22/2001 02:00:00 AM,079XX S LANGLEY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,,,06,1182313,1852437,,41.750303437,-87.60749183
,G763203,12/22/2001 12:30:00 AM,063XX W PATTERSON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,,,14,1133265,1923641,,41.946693158,-87.78556449
,G765552,12/22/2001 03:00:00 PM,082XX S DREXEL AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0631,,,,06,1183634,1850349,,41.744543061,-87.602716108
,G763782,12/22/2001 12:05:22 PM,013XX W WILSON AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2311,,,,05,1166414,1930622,,41.965203335,-87.663517804
,G763199,12/22/2001 02:08:47 AM,062XX W WARWICK AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,,,14,1134295,1924325,,41.948552001,-87.78176227
,G764223,12/22/2001 03:37:00 PM,030XX W IRVING PARK RD,031A,ROBBERY,ARMED: HANDGUN,TAVERN/LIQUOR STORE,false,false,1733,,,,03,1155355,1926394,,41.953831475,-87.704293328
,G763190,12/22/2001 12:30:00 AM,063XX W PATTERSON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,,,14,1133594,1923648,,41.94670659,-87.784354997
,G765116,12/22/2001 11:33:56 PM,026XX W 47 ST,0325,ROBBERY,VEHICULAR HIJACKING,ALLEY,false,false,0912,,,,03,1159691,1873450,,41.808459855,-87.689813073
,G765094,12/22/2001 11:30:08 PM,022XX S KEDVALE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1013,,,,08B,1149219,1888813,,41.850826775,-87.727825231
,G765581,12/22/2001 09:15:00 PM,078XX S DR MARTN LUTHR KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0623,,,,14,1180222,1853160,,41.75233558,-87.615132019
,G764039,12/22/2001 01:33:54 PM,001XX W 112 PL,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0522,,,,02,1177487,1830320,,41.689721813,-87.62584239
,G763184,12/22/2001 12:30:00 AM,063XX W PATTERSON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,,,14,1133123,1923558,,41.946467886,-87.786088397
,G764778,12/22/2001 08:56:45 PM,023XX N DRAKE AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1413,,,,04B,1152463,1915477,,41.923932137,-87.71521407
,G765580,12/22/2001 09:30:00 PM,025XX W FULLERTON AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1431,,,,06,1159142,1915828,,41.924760571,-87.690663063
,G763194,12/22/2001 12:30:00 AM,063XX W PATTERSON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,,,14,1133348,1923643,,41.94669719,-87.785259354
,G764738,12/22/2001 06:48:32 PM,050XX S ARTESIAN AV,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0911,,,,05,1160846,1870985,,41.801671774,-87.685644907
,G763298,12/22/2001 04:25:25 AM,012XX S SPAULDING AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1022,,,,08B,1154606,1893970,,41.864872227,-87.707915844
,G764326,12/22/2001 09:20:00 AM,019XX W 119 ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2234,,,,03,1165337,1825763,,41.677481831,-87.670452103
,G764903,12/22/2001 09:36:37 PM,024XX W HOMER ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1434,,,,04B,1160001,1912927,,41.91678231,-87.687586983
,G763767,12/22/2001 11:45:00 AM,037XX N BERNARD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1732,,,,26,1152769,1924441,,41.948523997,-87.713851694
,G765586,12/22/2001 08:00:00 PM,072XX S DAMEN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,,,07,1164230,1856877,,41.762886939,-87.673631393
,G765524,12/22/2001 11:30:00 PM,066XX S CALIFORNIA AV,0810,THEFT,OVER $500,STREET,false,false,0831,,,,06,1158813,1860535,,41.77303732,-87.693385996
,G763212,12/22/2001 12:30:00 AM,063XX W PATTERSON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,,,14,1133265,1923641,,41.946693158,-87.78556449
,G763909,12/22/2001 12:57:10 PM,029XX S NORMAL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0923,,,,05,1173391,1885604,,41.841519045,-87.639204535
,G764387,12/22/2001 04:20:00 PM,017XX W ALBION AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,2432,,,,08B,1163420,1943926,,42.001773667,-87.674149545
,G765067,12/22/2001 11:15:00 PM,016XX S DRAKE AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,true,1021,,,,04B,1152931,1891667,,41.858585853,-87.714125796
,G764983,12/22/2001 09:55:00 PM,073XX N WINCHESTER AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,2424,,,,08B,1162004,1948550,,42.014491836,-87.679228844
,G765097,12/22/2001 11:00:00 PM,018XX W 54 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0932,,,,06,1165175,1868848,,41.795716977,-87.669829254
,G764115,12/22/2001 02:04:00 PM,012XX W NORTH AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1433,,,,06,1167994,1910835,,41.910872836,-87.65828143
,G765073,12/22/2001 10:40:00 PM,112XX S HERMOSA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,2212,,,,14,1165900,1829890,,41.688795137,-87.668274726
,G764833,12/22/2001 09:18:53 PM,045XX S DAMEN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0914,,,,06,1163704,1874123,,41.810223247,-87.675075348
,G763943,12/22/2001 01:16:00 PM,028XX W 25 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1033,,,,08B,1157920,1887238,,41.846332001,-87.695933535
,G763903,12/22/2001 11:30:00 AM,016XX W JUNEWAY TR,0460,BATTERY,SIMPLE,STREET,false,false,2422,,,,08B,1163774,1951532,,42.022637195,-87.672631262
,G764924,12/22/2001 09:25:00 PM,003XX W ONTARIO ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1831,,,,04B,1173580,1904455,,41.893243307,-87.637950606
,G765617,12/22/2001 11:45:00 AM,019XX E 79 ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0414,,,,06,1190889,1853025,,41.751714133,-87.576046988
,G764438,12/22/2001 04:37:38 PM,027XX W 42 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0912,,,,06,1158789,1876737,,41.817498284,-87.693031595
,G763922,12/22/2001 12:15:00 PM,012XX W PRATT BL,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2431,,,,08A,1166967,1945365,,42.005646632,-87.66105908
,G763191,12/22/2001 01:55:00 AM,010XX N RUSH ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,true,false,1824,,,,08B,1176250,1907511,,41.901569323,-87.628052515
,G763869,12/22/2001 12:30:00 PM,027XX N MILWAUKEE AV,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,1412,,,,06,1153649,1918057,,41.930988324,-87.710787386
,G764499,12/22/2001 05:05:00 PM,050XX S MARSHFIELD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,,,06,1166229,1871380,,41.802642696,-87.66589209
,G764813,12/22/2001 09:00:00 PM,042XX N WHIPPLE ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1724,,,,08B,1155239,1928325,,41.959132598,-87.704667683
,G763357,12/22/2001 05:30:00 AM,002XX W CHICAGO AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1823,,,,04B,1174569,1905724,,41.896703459,-87.634280434
,G764481,12/22/2001 06:00:00 PM,014XX S KARLOV AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,VACANT LOT/LAND,false,false,1011,,,,07,1149328,1892637,,41.861318193,-87.72732612
,G764893,12/22/2001 09:35:00 PM,031XX W MONTROSE AV,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,1724,,,,26,1154339,1929107,,41.961296526,-87.70795549
,G763075,12/22/2001 12:21:18 AM,028XX S LAWNDALE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,,,,14,1152207,1884814,,41.839794686,-87.716963915
,G765057,12/22/2001 08:00:00 PM,044XX N KASSON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,,,14,1148139,1929575,,41.962702658,-87.730738112
,G763404,12/22/2001 03:30:00 AM,017XX E 53 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,,,14,1188577,1870422,,41.799508437,-87.583963736
,G765098,12/22/2001 11:30:00 PM,109XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,true,false,2233,,,,08B,1172972,1832188,,41.694948466,-87.642316946
,G763451,12/22/2001 03:00:00 AM,027XX W 23 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,,,14,1158629,1888579,,41.849997383,-87.693294856
,G764313,12/22/2001 04:05:00 PM,008XX N LAKE SHORE DR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1833,,,,03,1178821,1906556,,41.898890373,-87.618638292
,G765074,12/22/2001 11:30:00 PM,044XX W LAWRENCE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,1712,,,,14,1145573,1931566,,41.968215247,-87.740121734
,G765090,12/22/2001 11:32:43 PM,035XX N ELSTON AV,0810,THEFT,OVER $500,GROCERY FOOD STORE,true,false,1733,,,,06,1154304,1923553,,41.94605668,-87.708233109
,G765078,12/22/2001 06:00:00 PM,015XX S ALBANY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1022,,,,07,1155994,1892559,,41.86097243,-87.702858501
,G765639,12/22/2001 08:00:00 PM,036XX S GILES AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0211,,,,07,1178908,1880552,,41.827531847,-87.619113331
,G763568,12/22/2001 09:50:00 AM,046XX S ELLIS AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2123,,,,08A,1183660,1874435,,41.810636634,-87.601870161
,G764602,12/22/2001 06:44:16 PM,014XX S KENNETH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1011,,,,14,1147001,1892453,,41.860858029,-87.735872869
,G765648,12/22/2001 09:00:00 PM,011XX S HOMAN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1134,,,,07,1153926,1894521,,41.866397798,-87.710397466
,G765647,12/22/2001 08:30:00 PM,002XX W HILL ST,0810,THEFT,OVER $500,STREET,false,false,1823,,,,06,1174495,1907731,,41.902212426,-87.634492175
,G763636,12/22/2001 07:30:00 AM,041XX S BERKELEY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,,,14,1183878,1877432,,41.818855525,-87.600976886
,G765169,12/22/2001 10:00:00 PM,001XX W CHESTNUT ST,0810,THEFT,OVER $500,ALLEY,false,false,1832,,,,06,1175361,1906231,,41.898076948,-87.631356346
,G763816,12/22/2001 11:40:06 AM,048XX W IRVING PARK RD,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,true,false,1624,,,,11,1143222,1926190,,41.953507394,-87.748901137
,G764756,12/22/2001 08:29:34 PM,036XX W 16 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1014,,,,14,1152468,1891841,,41.859072479,-87.715820724
,G765548,12/22/2001 02:00:00 PM,079XX W BELMONT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,,,14,1122713,1920367,,41.937887382,-87.824422825
,G763284,12/22/2001 02:40:00 AM,002XX E GRAND AV,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,,,06,1177871,1903912,,41.891656778,-87.622208047
,G763154,12/22/2001 01:36:31 AM,043XX W 16 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,true,1012,,,,14,1147753,1891651,,41.858642848,-87.733132996
,G764351,12/22/2001 04:30:00 PM,0000X E OAK ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1824,,,,06,1176653,1907265,,41.900885187,-87.626579713
,G763488,12/22/2001 09:10:26 AM,014XX S SPRINGFIELD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1011,,,,14,1150574,1892708,,41.861488801,-87.722750406
,G763277,12/22/2001 03:40:04 AM,009XX W ARMITAGE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,,,06,1169326,1913521,,41.918214499,-87.653309927
,G764962,12/22/2001 10:30:00 PM,108XX S CHURCH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,,,14,1167724,1832960,,41.697180892,-87.661509461
,G764739,12/22/2001 09:00:00 PM,114XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2234,,,,06,1172990,1829078,,41.686413743,-87.642342382
,G763901,12/22/2001 11:10:00 AM,009XX N MICHIGAN AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1833,,,,06,1177285,1906673,,41.899246401,-87.624276332
,G764449,12/22/2001 05:05:00 PM,013XX W 87 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2222,,,,06,1168619,1847024,,41.735755459,-87.657828456
,G764318,12/22/2001 03:30:00 PM,007XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1833,,,,06,1177334,1905503,,41.896034755,-87.624131882
,G764791,12/22/2001 08:30:00 PM,0000X E ROOSEVELT RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0132,,,,04A,1176980,1895116,,41.867540275,-87.625746574
,G764018,12/22/2001 01:30:00 PM,006XX E GRAND AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1834,,,,06,1180766,1904095,,41.892092606,-87.611570535
,G764901,12/22/2001 08:30:00 PM,013XX W 95 ST,0460,BATTERY,SIMPLE,OTHER,false,false,2222,,,,08B,1169264,1841803,,41.721414356,-87.655616016
,G763953,12/22/2001 01:10:00 PM,006XX E GRAND AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1834,,,,06,1180766,1904095,,41.892092606,-87.611570535
,G764852,12/22/2001 08:55:00 PM,013XX W 95 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2222,,,,14,1169264,1841803,,41.721414356,-87.655616016
,G764050,12/22/2001 01:51:54 PM,001XX N STATE ST,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,0122,,,,06,1176391,1900935,,41.88352126,-87.627733247
,G763286,12/22/2001 03:55:00 AM,006XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1832,,,,14,1175394,1904185,,41.892461877,-87.63129663
,G764966,12/22/2001 10:00:00 PM,114XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,2234,,,,06,1173005,1828625,,41.685170309,-87.642300772
,G763641,12/22/2001 10:31:34 AM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176391,1900935,,41.88352126,-87.627733247
,G763744,12/22/2001 11:35:00 AM,029XX S MICHIGAN AV,0460,BATTERY,SIMPLE,STREET,false,true,2113,,,,08B,1177617,1885767,,41.841871561,-87.623691725
,G763169,12/22/2001 01:45:00 AM,006XX N CLARK ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1832,,,,08B,1175394,1904185,,41.892461877,-87.63129663
,G764904,12/22/2001 10:30:00 PM,013XX W 95 ST,0560,ASSAULT,SIMPLE,OTHER,false,false,2222,,,,08A,1169264,1841803,,41.721414356,-87.655616016
,G765716,12/22/2001 06:30:00 PM,009XX W IRVING PARK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,true,2324,,,,26,1169430,1926711,,41.954406187,-87.652542992
,G763904,12/22/2001 12:50:00 PM,029XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,,,26,1176417,1885738,,41.841819106,-87.628096181
,G764297,12/22/2001 03:45:00 PM,005XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,OTHER,true,false,0131,,,,06,1173291,1894941,,41.867142705,-87.639294553
,G765733,12/22/2001 11:15:00 PM,036XX W 51 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0822,,,,14,1153158,1870528,,41.800573211,-87.713852085
,G764475,12/22/2001 06:00:00 PM,014XX E 52 ST,0460,BATTERY,SIMPLE,OTHER,false,false,2132,,,,08B,1186956,1870991,,41.80110844,-87.589890224
,G763210,12/22/2001 02:15:00 AM,010XX W FULLERTON AV,0560,ASSAULT,SIMPLE,STREET,false,false,1811,,,,08A,1168811,1916077,,41.925239489,-87.655127789
,G764429,12/22/2001 05:25:00 PM,101XX S LOWE AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2232,,,,26,1173722,1837559,,41.709670748,-87.639412522
,G764921,12/22/2001 09:20:00 PM,047XX S WOODLAWN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2124,,,,08B,1185004,1873733,,41.808678799,-87.596962639
,G765732,12/22/2001 10:00:00 AM,081XX S MUSKEGON AV,0560,ASSAULT,SIMPLE,STREET,false,false,0422,,,,08A,1196539,1851571,,41.747585918,-87.555390974
,G763729,12/22/2001 11:20:00 AM,093XX S ELIZABETH ST,0810,THEFT,OVER $500,OTHER,true,false,2222,,,,06,1169586,1843068,,41.724878741,-87.654400048
,G763523,12/22/2001 12:10:00 AM,003XX S LEAMINGTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,,,14,1142155,1897829,,41.875701638,-87.753528398
,G764516,12/22/2001 06:00:00 PM,111XX S WESTERN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2212,,,,08B,1162343,1830607,,41.690837334,-87.681276957
,G763041,12/22/2001 12:05:00 AM,010XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1823,,,,26,1172191,1907264,,41.900982143,-87.642968838
,G763852,12/22/2001 12:25:00 PM,095XX S DAMEN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2213,,,,14,1164654,1841610,,41.720983082,-87.672507052
,G764902,12/22/2001 09:18:00 PM,005XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,,,26,1172307,1908305,,41.903836143,-87.642511973
,G765779,12/22/2001 08:00:00 PM,048XX N RAVENSWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2032,,,,14,1163535,1932449,,41.970277971,-87.674051491
,G765765,12/22/2001 05:00:00 AM,022XX E 84 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0412,,,,26,1192883,1849764,,41.742717279,-87.568846213
,G765817,12/22/2001 07:30:00 PM,054XX S NEWCASTLE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,,,14,1131691,1867343,,41.79223056,-87.792653566
,G765726,12/22/2001 05:00:00 PM,016XX S ST LOUIS AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1021,,,,07,1153274,1891269,,41.8574869,-87.712877313
,G765809,12/22/2001 12:00:00 PM,096XX S LEAVITT ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2213,,,,06,1163365,1840335,,41.717511329,-87.677263994
,G763679,12/22/2001 08:17:39 AM,032XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,,,14,1170144,1882941,,41.834282922,-87.65119749
,G763951,12/22/2001 01:27:06 PM,018XX W 51 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0932,,,,14,1164633,1870823,,41.80114808,-87.671761057
,G765596,12/22/2001 07:15:00 PM,003XX W 42 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0935,,,,06,1174579,1877063,,41.81805538,-87.635099748
,G763947,12/22/2001 01:30:00 PM,004XX S STATE ST,0560,ASSAULT,SIMPLE,LIBRARY,false,false,0132,,,,08A,1176393,1898508,,41.876861388,-87.627799167
,G765829,12/22/2001 11:00:00 PM,063XX S DREXEL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0314,,,,07,1183526,1863029,,41.779340753,-87.602717214
,G765866,12/22/2001 12:00:00 PM,029XX W BELMONT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1411,,,,14,1156051,1921088,,41.939257409,-87.701878445
,G765885,12/22/2001 10:30:00 PM,031XX W 41 ST,0810,THEFT,OVER $500,STREET,false,false,0912,,,,06,1156321,1877319,,41.819145476,-87.702069311
,G765600,12/22/2001 03:00:00 PM,094XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2222,,,,14,1169613,1842040,,41.722057173,-87.654330848
,G765803,12/22/2001 10:45:00 PM,010XX S SPRINGFIELD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,,,07,1150580,1895240,,41.868436788,-87.722662265
,G765916,12/22/2001 11:00:00 PM,059XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1513,,,,14,1136433,1899349,,41.879976872,-87.774501456
,G765977,12/22/2001 04:00:00 PM,046XX N KARLOV AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1722,,,,07,1148193,1930433,,41.965056031,-87.730517379
,G765981,12/22/2001 07:00:00 PM,009XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1833,,,,06,1177285,1906673,,41.899246401,-87.624276332
,G765985,12/22/2001 07:30:00 PM,017XX N SPAULDING AV,0460,BATTERY,SIMPLE,STREET,false,true,1422,,,,08B,1153911,1911369,,41.912630672,-87.710003231
,G765013,12/22/2001 09:30:00 PM,059XX W CORCORAN PL,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1512,,,,03,1137071,1902003,,41.887248375,-87.772095029
