ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G522723,09/01/2001 02:25:00 AM,021XX E 79 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,,,14,1191772,1853048,,41.751755874,-87.572810516
,G522600,09/01/2001 12:55:00 AM,024XX S HOYNE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1034,,,,08B,1162790,1887920,,41.848102902,-87.678041783
,G523390,09/01/2001 01:01:11 PM,080XX S UNION AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,,,14,1172994,1851468,,41.747855034,-87.641669258
,G522928,09/01/2001 08:03:08 AM,066XX N WESTERN AV,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2412,,,,26,1159078,1943777,,42.001455423,-87.690127317
,G523355,09/01/2001 02:00:00 AM,057XX N KIMBALL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1711,,39,,07,1152714,1938011,,41.985762027,-87.713693117
,G522656,09/01/2001 01:15:00 AM,029XX S DEARBORN ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,2113,,,,08B,1176417,1885738,,41.841819106,-87.628096181
,G523416,09/01/2001 01:00:00 PM,075XX S PEORIA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0621,,,,04B,1171646,1855014,,41.757615345,-87.646505015
,G522595,09/01/2001 01:03:00 AM,062XX N SAYRE AV,0330,ROBBERY,AGGRAVATED,GROCERY FOOD STORE,false,false,1611,,,,03,1128578,1940995,,41.994395249,-87.802397537
,G524885,09/01/2001 07:00:00 PM,088XX S WABASH AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0632,,,,07,1178299,1846318,,41.733604146,-87.622386081
,G523344,09/01/2001 12:15:00 PM,022XX S WESTERN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1034,,,,06,1160669,1889318,,41.851983308,-87.685787272
,G522749,09/01/2001 02:20:00 AM,033XX W ARMITAGE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SIDEWALK,false,false,1422,,,,07,1153492,1913044,,41.917235364,-87.711497923
,G523365,09/01/2001 12:48:14 PM,034XX N RIDGEWAY AV,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1732,,,,03,1150826,1922503,,41.943244289,-87.72104472
,G524929,09/01/2001 11:00:00 PM,037XX N SACRAMENTO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,,,07,1155683,1924581,,41.948849872,-87.703136566
,G524380,09/01/2001 10:20:00 PM,024XX S MILLARD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1013,,,,08B,1152388,1887408,,41.846909377,-87.716231321
,G524943,09/01/2001 06:00:00 PM,051XX W 63 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0813,,,,14,1143285,1862293,,41.778164547,-87.750264916
,G524342,09/01/2001 09:40:00 PM,012XX W 59 ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,0713,,,,10,1169312,1865701,,41.786992622,-87.654749787
,G522905,09/01/2001 05:30:00 AM,016XX W 95 ST,0460,BATTERY,SIMPLE,DRUG STORE,true,false,2213,,,,08B,1166925,1841663,,41.721080384,-87.664187332
,G523462,09/01/2001 01:30:00 PM,032XX N SPRINGFIELD AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1732,,,,06,1149860,1921380,,41.940181566,-87.724624593
,G523502,09/01/2001 02:25:36 PM,005XX E 91 PL,0460,BATTERY,SIMPLE,OTHER,false,true,0633,,,,08B,1181356,1844463,,41.728443966,-87.611243856
,G524263,09/01/2001 08:35:00 PM,060XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2433,,,,06,1167254,1940095,,41.991179462,-87.660155617
,G523252,09/01/2001 11:30:00 AM,057XX W DAKIN ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1633,,,,03,1137509,1925714,,41.95230619,-87.769914467
,G524948,09/01/2001 03:00:00 PM,076XX S SAGINAW AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,,,06,1195293,1854702,,41.756208444,-87.559853452
,G523196,09/01/2001 11:10:00 AM,114XX S WATKINS AV,0560,ASSAULT,SIMPLE,STREET,false,false,2234,,,,08A,1166435,1828445,,41.684818458,-87.666357064
,G523463,09/01/2001 01:38:00 PM,036XX N KEDZIE AV,031A,ROBBERY,ARMED: HANDGUN,BANK,false,false,1733,,,,03,1154450,1923900,,41.947005949,-87.70768715
,G523714,09/01/2001 04:30:00 PM,027XX W CERMAK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1034,,,,08B,1158626,1889243,,41.851819532,-87.693287702
,G523509,09/01/2001 02:06:05 PM,002XX E 95 ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0633,,,,06,1179861,1842086,,41.721955466,-87.616792791
,G524953,09/01/2001 10:00:00 PM,052XX N LIND AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1623,,,,05,1139502,1934657,,41.97681039,-87.762368975
,G523307,09/01/2001 12:00:00 PM,092XX S LAFLIN ST,0460,BATTERY,SIMPLE,STREET,false,true,2221,,,,08B,1167910,1843691,,41.726624457,-87.66052142
,G524299,09/01/2001 11:30:00 AM,016XX N WOLCOTT AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1434,,,,05,1163474,1910789,,41.910843026,-87.674887556
,G523760,09/01/2001 04:00:00 PM,027XX S CHRISTIANA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1032,,,,08B,1154440,1885400,,41.841358475,-87.70875407
,G524174,09/01/2001 04:00:00 PM,052XX N MILWAUKEE AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1623,,,,06,1138085,1934099,,41.975304988,-87.767593527
,G523824,09/01/2001 05:05:00 PM,114XX S LOWE AV,0560,ASSAULT,SIMPLE,STREET,false,false,2233,,,,08A,1173982,1829100,,41.686452222,-87.638710205
,G523542,09/01/2001 12:01:00 AM,042XX W LELAND AV,0810,THEFT,OVER $500,STREET,false,false,1722,,,,06,1147510,1931206,,41.967190358,-87.733008712
,G523032,09/01/2001 09:06:42 AM,054XX S LAKE PARK AV,0460,BATTERY,SIMPLE,CLEANING STORE,false,false,2132,,,,08B,1187645,1869631,,41.797360122,-87.58740674
,G524214,09/01/2001 08:30:00 PM,043XX W 30 ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,1031,,,,08A,1147549,1884389,,41.838718883,-87.734067832
,G523567,09/01/2001 02:15:00 PM,033XX W BELMONT AV,0810,THEFT,OVER $500,GROCERY FOOD STORE,true,false,1733,,,,06,1153809,1921128,,41.939412194,-87.710117377
,G523912,09/01/2001 05:15:00 PM,022XX S WESTERN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1034,,,,06,1160669,1889318,,41.851983308,-87.685787272
,G524968,09/01/2001 07:00:00 PM,031XX W CULLOM AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,,,07,1154339,1928362,,41.959252199,-87.707975479
,G523857,09/01/2001 03:00:00 PM,041XX N LONG AV,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1624,,,,06,1139577,1926748,,41.955106025,-87.762287011
,G523331,09/01/2001 11:30:00 AM,048XX W BYRON ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1634,,,,06,1143475,1925524,,41.951675093,-87.747987797
,G523643,09/01/2001 03:44:00 PM,002XX E CULLERTON ST,0620,BURGLARY,UNLAWFUL ENTRY,CONSTRUCTION SITE,false,false,0133,,,,05,1178195,1890707,,41.855414136,-87.621420385
,G523580,09/01/2001 02:41:40 PM,083XX S ELLIS AV,0460,BATTERY,SIMPLE,ALLEY,false,false,0632,,,,08B,1184381,1849782,,41.742969716,-87.599996742
,G522853,09/01/2001 05:10:00 AM,009XX E 67 ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0321,,,,03,1184006,1861495,,41.775120113,-87.601005395
,G523896,09/01/2001 05:30:00 PM,101XX S PROSPECT AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2213,,,,08B,1167444,1837181,,41.708769989,-87.662414263
,G523673,09/01/2001 03:39:50 PM,077XX S KING DR,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0623,,,,08B,1180290,1853600,,41.753541431,-87.614869366
,G523726,09/01/2001 04:26:27 PM,088XX S COTTAGE GROVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0632,,,,14,1183075,1846245,,41.733294235,-87.604891615
,G524035,09/01/2001 02:30:00 PM,027XX S WHIPPLE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,1033,,,,05,1156505,1885867,,41.84259852,-87.701163567
,G523766,09/01/2001 04:41:48 PM,002XX W 83 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,0622,,,,14,1176397,1849977,,41.743687805,-87.629244358
,G523842,09/01/2001 04:37:47 PM,081XX S INGLESIDE AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0631,,,,04B,1183941,1851145,,41.746720211,-87.60156643
,G522894,09/01/2001 06:00:00 AM,023XX W ARMITAGE AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1432,,,,03,1160113,1913254,,41.917677307,-87.687166444
,G523194,09/01/2001 11:00:00 AM,039XX S LAKE PARK AV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,2122,,,,08B,1183277,1879302,,41.824000973,-87.603123246
,G522634,09/01/2001 01:08:50 AM,0000X W 83 ST,0460,BATTERY,SIMPLE,STREET,false,true,0622,,,,08B,1177623,1850012,,41.743756234,-87.62475117
,G522507,09/01/2001 12:15:00 AM,015XX S CHRISTIANA AV,0460,BATTERY,SIMPLE,STREET,false,false,1021,,,,08B,1154237,1892477,,41.860782638,-87.709310291
,G523728,09/01/2001 02:00:00 PM,033XX W 13 ST,0820,THEFT,$500 AND UNDER,LIBRARY,false,false,1021,,,,06,1153991,1893797,,41.864409768,-87.710178137
,G523411,09/01/2001 01:00:00 PM,052XX S HARPER AV,5011,OTHER OFFENSE,LICENSE VIOLATION,RESIDENCE,false,false,2132,,,,26,1187143,1870654,,41.800179247,-87.589215139
,G523764,09/01/2001 04:00:00 PM,049XX N MONTCLARE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1613,,,,08B,1127930,1932289,,41.970516116,-87.804978767
,G522584,09/01/2001 01:00:00 AM,049XX N WHIPPLE ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,1713,,,,08B,1155100,1932920,,41.971744349,-87.705054833
,G522591,09/01/2001 01:00:00 AM,027XX W CERMAK RD,0560,ASSAULT,SIMPLE,STREET,false,false,1023,,,,08A,1158146,1889311,,41.852015935,-87.695047578
,G522645,09/01/2001 01:00:00 AM,056XX N MANGO AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1622,,,,08B,1136916,1937086,,41.983522678,-87.771820407
,G523944,09/01/2001 06:03:34 PM,004XX W 129 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0523,,,,14,1175629,1818775,,41.65808217,-87.632988041
,G523616,09/01/2001 03:10:00 PM,029XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,2113,,,,08B,1176009,1885807,,41.842017631,-87.629591324
,G522711,09/01/2001 02:35:00 AM,016XX S MILLARD AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1014,,,,08B,1152279,1891186,,41.857278811,-87.716531759
,G523911,09/01/2001 06:15:55 PM,080XX S EVANS AV,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,true,false,0631,,,,17,1182578,1851965,,41.74900208,-87.60653537
,G524009,09/01/2001 06:51:22 PM,086XX S DAMEN AV,0460,BATTERY,SIMPLE,STREET,false,true,0614,,,,08B,1164570,1847196,,41.736313704,-87.672657685
,G524495,09/01/2001 11:40:00 PM,020XX S PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1012,,,,08B,1149987,1890034,,41.854162455,-87.724974741
,G524350,09/01/2001 09:20:00 PM,021XX W CERMAK RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1034,,,,04B,1162367,1889339,,41.852005628,-87.679554564
,G523098,09/01/2001 10:20:00 AM,059XX N NEWBURG AV,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,true,true,1611,,,,26,1132216,1939310,,41.989708785,-87.789054488
,G524015,09/01/2001 07:03:10 PM,002XX W 95 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,0634,,,,04B,1176160,1841978,,41.721742832,-87.630352122
,G523851,09/01/2001 05:40:00 PM,052XX S DREXEL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2131,,,,08B,1183165,1870793,,41.800654247,-87.603799135
,G524429,09/01/2001 10:30:00 PM,020XX S PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,1012,,,,08B,1149987,1890034,,41.854162455,-87.724974741
,G524195,09/01/2001 07:15:35 PM,086XX S VERNON AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,0632,,,,26,1180902,1847935,,41.737981986,-87.612800464
,G523973,09/01/2001 04:30:00 PM,004XX E 35 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,2122,,,,11,1180172,1881938,,41.831306204,-87.614433385
,G522616,09/01/2001 01:00:00 AM,054XX N NEW ENGLAND AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1613,,,,08B,1129654,1935413,,41.979059336,-87.798567657
,G524207,09/01/2001 08:19:01 PM,080XX S INGLESIDE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0631,,,,08B,1183996,1851980,,41.749010255,-87.60133887
,G523751,09/01/2001 04:40:00 PM,014XX S TRUMBULL AV,0560,ASSAULT,SIMPLE,VACANT LOT/LAND,false,false,1021,,,,08A,1153648,1892612,,41.86116482,-87.711468801
,G522715,09/01/2001 02:15:00 AM,064XX S FAIRFIELD AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0825,,,,08B,1159201,1861469,,41.775592419,-87.69193814
,G523776,09/01/2001 05:00:00 PM,022XX S PAULINA ST,0560,ASSAULT,SIMPLE,STREET,true,false,1034,,,,08A,1165338,1889445,,41.852233913,-87.668647194
,G522662,09/01/2001 01:45:00 AM,031XX W 63 ST,0460,BATTERY,SIMPLE,STREET,true,true,0823,,,,08B,1156408,1862645,,41.778876244,-87.702145428
,G523671,09/01/2001 01:00:00 PM,045XX S HERMITAGE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,,,07,1165403,1874475,,41.811153296,-87.668833639
,G523978,09/01/2001 06:30:00 PM,023XX S STATE ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,2113,,,,03,1176636,1889075,,41.850971141,-87.627191838
,G522827,09/01/2001 04:49:55 AM,105XX S EDBROOKE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0512,,,,08B,1179175,1834715,,41.701744102,-87.619529299
,G524328,09/01/2001 08:50:00 PM,021XX S CHINA PL,0810,THEFT,OVER $500,RESTAURANT,false,false,2111,,,,06,1174492,1890028,,41.853634354,-87.635032253
,G522970,09/01/2001 07:00:00 AM,074XX S KENWOOD AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0324,,,,05,1186452,1856146,,41.760384471,-87.592207763
,G523826,09/01/2001 05:10:00 PM,057XX N PARKSIDE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1622,,,,08B,1137501,1937628,,41.984999427,-87.76965573
,G524351,09/01/2001 10:16:26 PM,080XX S BISHOP ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0612,,,,04B,1168113,1851107,,41.746970675,-87.659565135
,G523789,09/01/2001 04:05:00 PM,094XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2221,,,,06,1167281,1842343,,41.722938808,-87.662863977
,G524059,09/01/2001 06:45:00 PM,056XX N OLCOTT AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1612,,,,08B,1125523,1936876,,41.983143725,-87.813727365
,G523420,09/01/2001 07:30:00 AM,009XX S WESTERN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1135,,,,07,1160488,1895771,,41.869694728,-87.686273092
,G523806,09/01/2001 04:35:00 PM,094XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,true,false,2223,,,,05,1172687,1841951,,41.721745859,-87.643073885
,G523270,09/01/2001 11:30:00 AM,045XX S DAMEN AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,0914,,,,06,1163610,1874345,,41.810834416,-87.675413895
,G522755,09/01/2001 03:00:00 AM,005XX E 72 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,true,0323,,,,05,1180860,1857430,,41.764038278,-87.61266296
,G523480,09/01/2001 01:00:00 AM,007XX N LAWNDALE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,,,07,1151545,1904729,,41.894456728,-87.718870097
,G523545,09/01/2001 10:30:00 AM,065XX N NEVA AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1611,,,,26,1127710,1943040,,42.000021642,-87.805544129
,G524458,09/01/2001 10:30:00 PM,034XX S PRAIRIE AV,0460,BATTERY,SIMPLE,STREET,false,true,2112,,,,08B,1178451,1882433,,41.832703869,-87.62073274
,G524418,09/01/2001 06:00:00 PM,039XX S WENTWORTH AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0925,,,,06,1175544,1878949,,41.823209157,-87.631503331
,G524013,09/01/2001 06:37:57 PM,051XX W KINZIE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1532,,,,08B,1142022,1902287,,41.887937409,-87.753906219
,G523887,09/01/2001 05:34:02 PM,099XX S THROOP ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,STREET,true,false,2213,,,,15,1169345,1839002,,41.713726239,-87.655400114
,G525041,09/01/2001 09:00:00 PM,037XX W 59 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,,,07,1152250,1865179,,41.785912669,-87.717322612
,G524482,09/01/2001 11:40:00 PM,057XX W CHICAGO AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1511,,,,04B,1137599,1904792,,41.894892255,-87.770088797
,G523398,09/01/2001 12:45:00 PM,030XX N CALIFORNIA AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,true,1411,,,,04A,1157140,1920207,,41.936817803,-87.697900061
,G524027,09/01/2001 07:10:00 PM,002XX W 47 ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,true,false,0935,,,,06,1175752,1873871,,41.809270005,-87.63089255
,G524433,09/01/2001 10:28:43 PM,001XX N AUSTIN BL,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1512,,,,03,1136397,1900480,,41.883081131,-87.774606609
,G523795,09/01/2001 06:00:21 PM,108XX S STATE ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,OTHER,true,false,0513,,,,08B,1178210,1833260,,41.697773271,-87.623106745
,G522708,09/01/2001 02:41:50 AM,039XX N NEVA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1632,,,,14,1127734,1925205,,41.951080152,-87.805859835
,G523170,09/01/2001 10:55:00 AM,013XX W 108 PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2234,,,,26,1169194,1832851,,41.696850187,-87.656130283
,G523548,09/01/2001 02:15:00 PM,047XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0931,,,,06,1166507,1873378,,41.808119508,-87.664815546
,G525057,09/01/2001 11:30:00 PM,009XX W ARGYLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2024,,,,06,1169345,1933572,,41.973234841,-87.652655096
,G523875,09/01/2001 11:15:00 AM,111XX S CHRISTIANA AV,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,true,false,2211,,,,26,1155981,1830289,,41.690094475,-87.704577429
,G523253,09/01/2001 11:49:39 AM,054XX W FULTON ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1523,,,,08B,1140152,1901526,,41.885883574,-87.76079222
,G523213,09/01/2001 09:30:00 AM,052XX S WOOD ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0932,,,,06,1165194,1869991,,41.798853105,-87.669727223
,G523722,09/01/2001 03:39:04 PM,108XX S EDBROOKE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0513,,,,08B,1179133,1832918,,41.696813839,-87.619737607
,G523095,09/01/2001 06:00:00 AM,048XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1634,,,,14,1143114,1926109,,41.953287143,-87.749300189
,G523155,09/01/2001 10:50:00 AM,016XX E 72 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0324,,,,04B,1188742,1857536,,41.764144306,-87.583770584
,G523190,09/01/2001 10:24:04 AM,048XX W ARTHINGTON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1533,,,,26,1144427,1895571,,41.869462985,-87.745243157
,G523618,09/01/2001 03:00:00 PM,067XX N KEOTA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1621,,,,14,1137485,1944470,,42.003774697,-87.769548902
,G522733,09/01/2001 02:30:00 AM,021XX N KIMBALL AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1413,,,,04B,1153309,1914376,,41.920894125,-87.712134821
,G524245,09/01/2001 09:09:54 PM,118XX S YALE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,,,14,1176706,1826203,,41.678441706,-87.62882488
,G523974,09/01/2001 06:15:00 PM,112XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,true,2233,,,,14,1172952,1830299,,41.689765196,-87.642445645
,G524281,09/01/2001 09:18:52 PM,096XX S GREENWOOD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,,,14,1185205,1841017,,41.71889828,-87.597252256
,G524257,09/01/2001 08:47:00 PM,100XX S PERRY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,,,14,1177407,1838581,,41.712392974,-87.625886838
,G523577,09/01/2001 02:51:53 PM,116XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0524,,,,14,1171367,1827853,,41.683087713,-87.648319551
,G524369,09/01/2001 09:40:00 PM,064XX W BRYN MAWR AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1612,,,,26,1132582,1936871,,41.983009559,-87.787765397
,G523222,09/01/2001 11:00:00 AM,0000X W 104 ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0512,,,,26,1177531,1836042,,41.705422811,-87.62550915
,G523166,09/01/2001 10:55:00 AM,047XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0921,,,,06,1171721,1873672,,41.808813388,-87.645683302
,G524186,09/01/2001 08:05:00 PM,007XX E MARQUETTE RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0321,,,,04B,1182132,1861447,,41.775031982,-87.60787664
,G523123,09/01/2001 11:07:07 AM,002XX E 121 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,,,14,1179977,1824486,,41.673655985,-87.616904138
,G524033,09/01/2001 07:10:00 PM,021XX N KEDZIE AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1413,,,,04A,1154647,1914274,,41.920587527,-87.707221428
,G522717,09/01/2001 02:38:20 AM,018XX N WINCHESTER AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1434,,,,04B,1163112,1912035,,41.914269754,-87.676182341
,G523013,09/01/2001 09:00:00 AM,031XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0922,,,,06,1166221,1883706,,41.836466744,-87.665570118
,G523393,09/01/2001 01:00:13 PM,115XX S PRAIRIE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0532,,,,08B,1179947,1827888,,41.68299226,-87.616910407
,G525083,09/01/2001 09:00:00 PM,052XX S KENWOOD AV,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2131,,,,06,1186190,1870454,,41.799653018,-87.592716342
,G523245,09/01/2001 11:34:24 AM,117XX S MORGAN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0524,,,,08B,1171808,1826997,,41.680729076,-87.646730184
,G525100,09/01/2001 02:00:00 PM,062XX N FAIRFIELD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2413,,,,14,1156904,1941460,,41.995142018,-87.698188384
,G523453,09/01/2001 12:50:00 PM,073XX S CLYDE AV,041B,BATTERY,AGGRAVATED: OTHER FIREARM,RESIDENCE,false,false,0333,,,,04B,1191454,1856613,,41.761546239,-87.573860489
,G522936,09/01/2001 07:53:15 AM,009XX N LAVERGNE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,,,,14,1142814,1905754,,41.897436553,-87.750911272
,G524238,09/01/2001 08:52:52 PM,034XX W ARMITAGE AV,031A,ROBBERY,ARMED: HANDGUN,BARBERSHOP,false,false,1422,,,,03,1153227,1913038,,41.917224168,-87.7124717
,G523070,09/01/2001 02:45:00 AM,033XX S HALSTED ST,0620,BURGLARY,UNLAWFUL ENTRY,BAR OR TAVERN,true,false,0924,,,,05,1171479,1882529,,41.833123161,-87.646311153
,G522757,09/01/2001 03:18:45 AM,024XX N MILWAUKEE AV,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1414,,,,03,1156450,1915795,,41.924724955,-87.70055558
,G525110,09/01/2001 09:00:00 PM,001XX E ONTARIO ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1834,,,,06,1177006,1904549,,41.893424366,-87.625365455
,G524523,09/01/2001 11:57:27 PM,055XX W WASHINGTON BL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1522,,,,14,1139467,1900162,,41.882153097,-87.763340991
