ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G600125,10/06/2001 01:20:00 PM,064XX W BELLE PLAINE AV,0850,THEFT,ATTEMPT THEFT,RESIDENCE PORCH/HALLWAY,false,false,1632,,,,06,1132608,1926729,,41.955178457,-87.787907235
,G599363,10/06/2001 04:25:29 AM,031XX W IRVING PARK RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,BAR OR TAVERN,false,false,1724,,,,04B,1154529,1926461,,41.954031924,-87.707328009
,G600418,10/06/2001 04:37:54 PM,103XX S MICHIGAN AV,0330,ROBBERY,AGGRAVATED,STREET,false,false,0512,,,,03,1178931,1836694,,41.707180296,-87.620362752
,G601528,10/06/2001 09:00:00 AM,029XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2113,,,,07,1176727,1885097,,41.840053163,-87.626977935
,G601530,10/06/2001 10:00:00 PM,053XX S DAMEN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,,,14,1163977,1868937,,41.795986494,-87.674219882
,G599532,10/06/2001 06:00:00 AM,048XX N MONTICELLO AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,,,06,1151129,1932278,,41.970061643,-87.719673756
,G601122,10/06/2001 11:40:00 PM,060XX N NAVARRE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,,,14,1130868,1939787,,41.991041118,-87.794001715
,G600519,10/06/2001 05:48:00 PM,025XX W CERMAK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,,,06,1159569,1889269,,41.851871539,-87.689825924
,G601520,10/06/2001 11:30:00 PM,022XX S KEDVALE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1013,,,,07,1149141,1888707,,41.850537406,-87.728114252
,G601529,10/06/2001 10:00:00 PM,039XX W 69 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0833,,,,14,1151087,1858589,,41.76785145,-87.721758619
,G600840,10/06/2001 08:00:00 PM,001XX N STATE ST,0810,THEFT,OVER $500,TAVERN/LIQUOR STORE,false,false,0122,,,,06,1176299,1901298,,41.884519427,-87.628060119
,G599323,10/06/2001 03:30:00 AM,025XX N HALSTED ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1933,,,,08B,1170458,1917473,,41.929034273,-87.649035043
,G600573,10/06/2001 05:29:01 PM,002XX W 105 ST,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,true,false,0512,,,,02,1176306,1835347,,41.703543174,-87.630015743
,G599645,10/06/2001 09:35:00 AM,036XX N PULASKI RD,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,1732,,,,08B,1149043,1923794,,41.946821659,-87.727564658
,G599300,10/06/2001 03:00:00 AM,069XX S CLYDE AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,0331,,,,04A,1191367,1859446,,41.769322323,-87.574087695
,G599907,10/06/2001 08:00:00 AM,111XX S LANGLEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0531,,,,14,1182945,1831163,,41.69191037,-87.605834696
,G601124,10/06/2001 11:52:49 PM,115XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,,,14,1170693,1828169,,41.683969549,-87.650777654
,G600463,10/06/2001 04:45:00 PM,070XX N GLENWOOD AV,0810,THEFT,OVER $500,STREET,false,false,2423,,,,06,1165513,1946640,,42.009176461,-87.666371915
,G599559,10/06/2001 08:51:29 AM,008XX W VERMONT ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0523,,,,08A,1173020,1820132,,41.661863786,-87.642495121
,G599981,10/06/2001 12:30:00 PM,030XX W 26 ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1033,,,,06,1156291,1886547,,41.844468839,-87.701930547
,G600311,10/06/2001 03:05:00 PM,016XX W HOWARD ST,0460,BATTERY,SIMPLE,SIDEWALK,true,true,2422,,,,08B,1163698,1950306,,42.019274641,-87.672945759
,G600226,10/06/2001 03:00:00 AM,085XX S MANISTEE AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0423,,,,26,1195934,1848863,,41.74016994,-87.557697268
,G599811,10/06/2001 11:00:00 AM,062XX N LINCOLN AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,1711,,,,06,1152513,1941309,,41.994815901,-87.714344716
,G600305,10/06/2001 01:40:00 PM,062XX W WAVELAND AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1633,,,,06,1134247,1923913,,41.947422277,-87.781948455
,G600967,10/06/2001 09:30:00 PM,039XX S CALIFORNIA AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0912,,,,07,1158298,1878646,,41.822746842,-87.694780693
,G601541,10/06/2001 05:30:00 PM,086XX S KEATING AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0834,,,,05,1146319,1846883,,41.735819788,-87.739531903
,G599283,10/06/2001 02:55:00 AM,060XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2433,,,,06,1167254,1940095,,41.991179462,-87.660155617
,G599682,10/06/2001 10:04:04 AM,077XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0612,,,,05,1168744,1853445,,41.753372885,-87.657185659
,G600511,10/06/2001 03:30:00 PM,068XX N RIDGE BL,0460,BATTERY,SIMPLE,APARTMENT,false,true,2411,,,,08B,1161728,1945173,,42.005231046,-87.680339196
,G599870,10/06/2001 11:00:00 AM,070XX N WESTERN AV,1330,CRIMINAL TRESPASS,TO LAND,BANK,false,false,2411,,,,26,1159084,1946564,,42.009102918,-87.690028203
,G600224,10/06/2001 02:47:00 PM,003XX N MICHIGAN AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,ALLEY,false,false,0124,,,,07,1177210,1902164,,41.886875183,-87.624688584
,G601426,10/06/2001 09:00:00 PM,080XX S MANISTEE AV,0460,BATTERY,SIMPLE,SIDEWALK,true,true,0422,,,,08B,1195867,1851948,,41.74863708,-87.557840879
,G600130,10/06/2001 01:45:00 PM,037XX W MONTROSE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,,,14,1150913,1929028,,41.961147666,-87.720553472
,G600263,10/06/2001 03:17:31 PM,015XX W JARVIS AV,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,false,false,2423,,,,17,1164494,1949077,,42.015885356,-87.670051631
,G600283,10/06/2001 03:15:00 PM,053XX W BELLE PLAINE AV,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1624,,,,08A,1139754,1926776,,41.955179622,-87.76163563
,G600638,10/06/2001 04:00:00 PM,046XX N ROCKWELL ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1911,,,,26,1158159,1930757,,41.965746854,-87.693865797
,G601538,10/06/2001 08:00:00 PM,069XX S PARNELL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0732,,,,07,1173786,1858565,,41.767312564,-87.638557105
,G600536,10/06/2001 02:30:00 PM,030XX W 26 ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1033,,,,07,1156756,1886641,,41.844717392,-87.700221521
,G601056,10/06/2001 11:11:48 PM,118XX S PERRY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,,,14,1177671,1826348,,41.678817902,-87.625288278
,G600614,10/06/2001 06:05:00 PM,106XX S AVENUE G,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0432,,,,26,1203131,1834836,,41.701497801,-87.531807509
,G600855,10/06/2001 08:15:00 PM,0000X E 75 ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0623,,,,03,1178331,1855271,,41.758171512,-87.621997707
,G601136,10/06/2001 11:30:00 PM,043XX N LINCOLN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1912,,,,14,1160943,1929020,,41.960922968,-87.683678016
,G600257,10/06/2001 03:00:00 PM,013XX W MORSE AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2431,,,,11,1165801,1946224,,42.008028788,-87.665324225
,G601123,10/06/2001 11:31:08 PM,001XX W 105 ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0512,,,,03,1176992,1835284,,41.703354892,-87.627505655
,G600365,10/06/2001 04:05:00 PM,077XX S YATES BL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,0421,,,,26,1193586,1853914,,41.754088054,-87.566134876
,G601554,10/06/2001 09:30:00 PM,082XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,,,14,1170055,1849874,,41.743545206,-87.652484882
,G601556,10/06/2001 05:30:00 PM,014XX N TALMAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,,,14,1158443,1909467,,41.907319844,-87.693405902
,G599633,10/06/2001 09:31:00 AM,044XX S ALBANY AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE-GARAGE,false,false,0912,,,,04B,1156397,1875188,,41.813296204,-87.70184796
,G600952,10/06/2001 09:23:00 PM,030XX S TRUMBULL AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1032,,,,04B,1153880,1884486,,41.838861504,-87.710833402
,G599385,10/06/2001 04:49:39 AM,036XX S DAMEN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0913,,,,04B,1163575,1880545,,41.827848657,-87.675368133
,G600446,10/06/2001 01:00:00 PM,015XX W 79 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0612,,,,05,1167482,1852303,,41.750266202,-87.661843088
,G600416,10/06/2001 04:00:00 PM,034XX W ADDISON ST,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,1732,,,,06,1152615,1923676,,41.946427834,-87.714438076
,G600867,10/06/2001 08:09:09 PM,134XX S INDIANA AV,0460,BATTERY,SIMPLE,STREET,true,true,0533,,,,08B,1179914,1816499,,41.651739854,-87.61737756
,G601202,10/06/2001 12:00:00 AM,076XX S PHILLIPS AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0421,,,,05,1193813,1854929,,41.756867736,-87.565269805
,G600695,10/06/2001 06:38:53 PM,081XX S LOOMIS BL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0614,,,,05,1168367,1850987,,41.746635917,-87.658637859
,G599125,10/06/2001 12:50:00 AM,026XX W DEVON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2412,,,,14,1157809,1942418,,41.99775234,-87.694833069
,G599913,10/06/2001 11:52:00 AM,034XX S CARPENTER ST,0450,BATTERY,AGGRAVATED PO: HANDGUN,ALLEY,true,false,0924,,,,04B,1169829,1882287,,41.832495143,-87.652372323
,G600419,10/06/2001 04:14:00 PM,034XX W ADDISON ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1732,,,,06,1152615,1923676,,41.946427834,-87.714438076
,G601139,10/06/2001 11:57:06 PM,003XX W 123 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0523,,,,11,1176486,1823405,,41.670768489,-87.629713788
,G600370,10/06/2001 04:00:00 PM,036XX W DOUGLAS BL,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,false,false,1011,,,,04B,1152028,1893001,,41.862264327,-87.717405286
,G601555,10/06/2001 10:30:00 PM,003XX N AVERS AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,,,07,1150526,1901987,,41.886952357,-87.722684279
,G600670,10/06/2001 08:30:00 AM,088XX S BLACKSTONE AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0412,,,,05,1187623,1846604,,41.734172534,-87.588218914
,G600578,10/06/2001 06:13:29 PM,011XX E 47 ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2123,,,,26,1185002,1874123,,41.809749034,-87.596957718
,G599269,10/06/2001 02:15:00 AM,030XX W LOGAN BL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1411,,,,08B,1155280,1917166,,41.928510698,-87.704817765
,G600427,10/06/2001 04:00:00 PM,042XX N RIDGEWAY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,,,06,1150588,1928014,,41.95837155,-87.721774959
,G599503,10/06/2001 08:00:25 AM,008XX W 78 ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0621,,,,07,1172075,1853094,,41.752337211,-87.644989089
,G600644,10/06/2001 06:42:00 PM,035XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1731,,,,06,1146972,1923531,,41.946139877,-87.735183867
,G600950,10/06/2001 09:21:27 PM,097XX S HARVARD AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0511,,,,08A,1175712,1840403,,41.717430844,-87.632040055
,G600476,10/06/2001 05:05:00 PM,044XX S COTTAGE GROVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2123,,,,06,1182380,1875732,,41.814225502,-87.606524776
,G600678,10/06/2001 06:50:50 PM,040XX W ADDISON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,BAR OR TAVERN,true,false,1732,,,,04A,1149062,1923670,,41.946481025,-87.727498041
,G601569,10/06/2001 12:00:00 PM,051XX N EAST RIVER RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1614,,,,07,1116669,1933136,,41.973023491,-87.84636964
,G600879,10/06/2001 09:00:00 PM,052XX S WINCHESTER AV,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0915,,,,04B,1164275,1870140,,41.799281399,-87.673093212
,G600795,10/06/2001 08:10:00 PM,076XX S JEFFERY BL,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0414,,,,03,1190897,1854940,,41.756968864,-87.575955894
,G600880,10/06/2001 10:00:00 AM,012XX S LAWNDALE AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1011,,,,05,1151866,1894038,,41.865113162,-87.717972684
,G601573,10/06/2001 06:00:00 PM,086XX S KEATING AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0834,,,,14,1146244,1846710,,41.735346463,-87.73981105
,G601576,10/06/2001 11:00:00 PM,097XX S UNIVERSITY AV,0810,THEFT,OVER $500,STREET,false,false,0511,,,,06,1185625,1840703,,41.718026764,-87.595723807
,G600717,10/06/2001 02:00:00 PM,039XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1732,,,,05,1149626,1923604,,41.946288958,-87.725426657
,G601574,10/06/2001 11:30:00 PM,045XX S LAPORTE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0814,,,,14,1144091,1873712,,41.809485113,-87.747024525
,G599387,10/06/2001 05:00:00 AM,083XX S COLFAX AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0423,,,,08B,1194999,1849895,,41.743024907,-87.561088991
,G600923,10/06/2001 09:10:34 PM,117XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0524,,,,14,1171725,1827097,,41.681005307,-87.64703109
,G601083,10/06/2001 09:00:00 PM,036XX W 26 ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1013,,,,05,1152470,1886522,,41.844476467,-87.715953756
,G601551,10/06/2001 08:00:00 PM,118XX S PERRY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,,,14,1177746,1826495,,41.6792196,-87.625009326
,G599405,10/06/2001 05:40:00 AM,085XX S EXCHANGE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0423,,,,04B,1197252,1849062,,41.740683312,-87.552861773
,G600722,10/06/2001 07:25:37 PM,061XX N CENTRAL PARK AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1711,,,,03,1151236,1940378,,41.99228642,-87.719066716
,G601130,10/06/2001 11:49:44 PM,014XX W HUBBARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1324,,,,14,1166964,1903160,,41.889834301,-87.66228581
,G601514,10/06/2001 06:00:00 PM,013XX N KEDZIE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,,,07,1154732,1909090,,41.906360484,-87.707048204
,G601072,10/06/2001 11:15:31 PM,042XX S WASHTENAW AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0912,,,,03,1159024,1876629,,41.81719711,-87.692172498
,G600608,10/06/2001 06:30:00 PM,028XX S CALUMET AV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,2112,,,,08B,1178911,1886079,,41.842698274,-87.618933678
,G601594,10/06/2001 05:00:00 AM,094XX S PEORIA ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2223,,,,26,1172019,1842096,,41.722158432,-87.645516408
,G600737,10/06/2001 07:01:00 PM,032XX W MONTROSE AV,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1724,,,,24,1153965,1929100,,41.9612848,-87.709330709
,G600756,10/06/2001 02:30:00 PM,066XX S MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0312,,,,05,1180672,1861204,,41.774398838,-87.613236207
,G601089,10/06/2001 11:30:43 PM,042XX S WASHTENAW AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0912,,,,03,1159027,1876526,,41.816914404,-87.692164312
,G599824,10/06/2001 11:15:00 AM,090XX S COMMERCIAL AV,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0423,,,,08B,1197676,1845521,,41.730955966,-87.55142618
,G601152,10/06/2001 11:56:27 PM,115XX S STATE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0522,,,,08A,1178285,1828121,,41.683669411,-87.622987302
,G601581,10/06/2001 02:00:00 PM,070XX S CHAPPEL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,,,14,1191061,1858473,,41.766659741,-87.575240765
,G599985,10/06/2001 11:36:00 AM,079XX S COLES AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0422,,,,04A,1198155,1853116,,41.751785262,-87.549418023
,G601572,10/06/2001 10:00:00 PM,023XX W ROSEMONT AV,0810,THEFT,OVER $500,STREET,false,false,2413,,,,06,1159639,1941731,,41.995829546,-87.688120197
,G599834,10/06/2001 11:26:16 AM,049XX S ASHLAND AV,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0931,,,,03,1166557,1871594,,41.803222941,-87.664683064
,G600970,10/06/2001 10:02:43 PM,042XX N KIMBALL AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1723,,,,08B,1152917,1928105,,41.958575331,-87.713210217
,G600207,10/06/2001 02:30:00 PM,130XX S AVENUE O,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0433,,,,08B,1201111,1818994,,41.658077154,-87.539738209
,G600604,10/06/2001 06:20:00 PM,030XX S INDIANA AV,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2112,,,,26,1178149,1884776,,41.839140106,-87.6217696
,G600288,10/06/2001 03:00:00 PM,040XX E 106 ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0432,,,,08A,1204896,1835324,,41.702791653,-87.525328062
,G601015,10/06/2001 10:20:00 PM,043XX N SACRAMENTO AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1724,,,,08B,1155633,1928952,,41.960845183,-87.703202219
,G601580,10/06/2001 11:00:00 PM,001XX N LONG AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,,,14,1140357,1900440,,41.882899697,-87.760066046
,G599251,10/06/2001 02:30:30 AM,033XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,,,06,1169564,1882755,,41.83378514,-87.653331051
,G600300,10/06/2001 02:15:00 PM,071XX S EAST END AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0324,,,,08B,1188818,1857649,,41.76445257,-87.58348842
,G601048,10/06/2001 03:00:00 AM,041XX N BERNARD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1723,,,,08B,1152686,1927403,,41.956653579,-87.714078116
,G600875,10/06/2001 08:46:50 PM,039XX S ARCHER AV,0810,THEFT,OVER $500,STREET,false,false,0912,,,,06,1159482,1878637,,41.822697916,-87.690437307
,G600359,10/06/2001 04:15:00 PM,079XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,false,false,0422,,,,08A,1198473,1853144,,41.751854139,-87.548251792
,G599362,10/06/2001 04:10:00 AM,009XX W WEED ST,0460,BATTERY,SIMPLE,STREET,false,false,1822,,,,08B,1169496,1910490,,41.909893565,-87.652773705
,G601070,10/06/2001 10:30:00 PM,039XX N KEELER AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1731,,,,04A,1147747,1925668,,41.951989103,-87.732280112
,G600367,10/06/2001 12:10:00 PM,105XX S AVENUE N,0560,ASSAULT,SIMPLE,STREET,false,false,0432,,,,08A,1201226,1835328,,41.702896332,-87.538766206
,G600794,10/06/2001 01:00:00 AM,032XX S SHIELDS AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,,,06,1174518,1883703,,41.836277478,-87.635125559
,G600566,10/06/2001 05:51:16 PM,024XX W 51 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0911,,,,06,1160962,1870831,,41.801246779,-87.685223747
,G600667,10/06/2001 06:35:12 PM,085XX S CREGIER AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0412,,,,08A,1189720,1848511,,41.739355452,-87.580475484
,G600576,10/06/2001 05:30:00 PM,105XX S YATES AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0434,,,,04B,1194170,1835454,,41.70341783,-87.564598915
,G600336,10/06/2001 03:30:00 PM,024XX W 48 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,,,06,1161122,1872827,,41.806720742,-87.684581715
,G601635,10/06/2001 07:00:00 PM,053XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0932,,,,07,1165224,1868937,,41.795960166,-87.669647049
,G599709,10/06/2001 02:20:00 AM,009XX N RUSH ST,0460,BATTERY,SIMPLE,STREET,false,false,1833,,,,08B,1176477,1906872,,41.899810753,-87.627238047
,G600904,10/06/2001 08:53:58 PM,085XX S CRANDON AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0412,,,,08B,1193025,1848976,,41.740551475,-87.568351598
,G600978,10/06/2001 10:00:00 PM,084XX S CONSTANCE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0412,,,,07,1190036,1849243,,41.741356538,-87.579294233
,G601638,10/06/2001 04:00:00 PM,082XX S CHAPPEL AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0414,,,,26,1191248,1850746,,41.745451678,-87.574805066
,G600716,10/06/2001 01:50:00 PM,020XX N SEDGWICK ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1814,,,,08B,1173292,1914140,,41.919825842,-87.638720284
,G601644,10/06/2001 11:30:00 PM,044XX N MANGO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,,,14,1137239,1929301,,41.96215413,-87.770820454
,G601608,10/06/2001 10:00:00 PM,065XX N ARTESIAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,,,14,1158831,1943599,,42.000972073,-87.691040906
,G600907,10/06/2001 09:00:00 AM,032XX S PRAIRIE AV,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2112,,,,08B,1178510,1883348,,41.835213355,-87.620488401
,G600889,10/06/2001 09:15:00 PM,018XX N CLYBOURN AV,0460,BATTERY,SIMPLE,STREET,true,false,1811,,,,08B,1169203,1912034,,41.914136764,-87.653805122
,G599717,10/06/2001 10:32:07 AM,006XX W 29 ST,0810,THEFT,OVER $500,STREET,false,false,0923,,,,06,1172183,1885708,,41.841831135,-87.6436344
,G601099,10/06/2001 11:40:00 PM,013XX N LARRABEE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,,,08B,1172048,1909151,,41.906163332,-87.643438342
,G599740,10/06/2001 10:11:23 AM,030XX S UNION AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0923,,,,05,1172081,1884783,,41.839295102,-87.644035947
,G601043,10/06/2001 10:45:00 PM,083XX S PAXTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,,,14,1192262,1849905,,41.743119312,-87.571116953
,G599867,10/06/2001 08:30:00 AM,005XX N LAKE SHORE DR,0560,ASSAULT,SIMPLE,STREET,false,false,1834,,,,08A,1179969,1903744,,41.891147806,-87.614508328
,G600560,10/06/2001 05:45:00 PM,106XX S AVENUE G,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,,,14,1203131,1834836,,41.701497801,-87.531807509
,G601651,10/06/2001 10:00:00 PM,035XX W 71 PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,,,07,1153710,1856923,,41.763228098,-87.712188122
,G601203,10/06/2001 05:30:00 PM,026XX S KEDZIE AV,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1032,,,,08B,1155404,1886524,,41.844423573,-87.705186329
,G601290,10/06/2001 11:30:00 PM,084XX S STONY ISLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,,,14,1188231,1849420,,41.741885454,-87.585901919
,G601612,10/06/2001 05:00:00 PM,022XX N KEATING AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2522,,,,14,1144319,1914486,,41.921369926,-87.745163609
,G599597,10/06/2001 09:16:39 AM,035XX S MOZART ST,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,0913,,,,09,1157899,1881144,,41.829609786,-87.696176505
,G600842,10/06/2001 08:15:00 PM,133XX S BRANDON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0433,,,,14,1199478,1817342,,41.653584981,-87.545768799
,G601661,10/06/2001 02:00:00 PM,0000X N PINE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1522,,,,06,1139548,1899618,,41.880658815,-87.763056829
