ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G623805,10/16/2001 10:00:00 PM,062XX S WESTERN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,,,14,1161402,1863254,,41.780445376,-87.683820035
,G622694,10/16/2001 05:25:00 PM,013XX N ARTESIAN AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1423,,,,05,1159784,1909077,,41.906222096,-87.688490582
,G623801,10/16/2001 11:15:00 PM,002XX W ERIE ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1831,,,,06,1174595,1904774,,41.894096027,-87.634213373
,G622972,10/16/2001 07:11:01 PM,027XX N HAMLIN AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2524,,,,05,1150619,1918052,,41.931034435,-87.721922232
,G623759,10/16/2001 06:00:00 PM,024XX W LEXINGTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,,,06,1159918,1896584,,41.871937449,-87.688343299
,G622876,10/16/2001 09:00:00 AM,114XX S AVENUE O,0560,ASSAULT,SIMPLE,STREET,false,true,0433,,,,08A,1200951,1829947,,41.688137339,-87.539954658
,G623767,10/16/2001 09:30:00 AM,062XX W FULLERTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,,,14,1134658,1915329,,41.923859561,-87.780641114
,G623811,10/16/2001 03:00:00 PM,115XX S MORGAN ST,0460,BATTERY,SIMPLE,STREET,false,false,0524,,,,08B,1171678,1828543,,41.684974394,-87.647160977
,G621626,10/16/2001 07:30:00 AM,025XX N CENTRAL PARK AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2524,,,,05,1151908,1916826,,41.927644868,-87.717217755
,G622746,10/16/2001 05:45:00 PM,110XX S VINCENNES AV,0460,BATTERY,SIMPLE,STREET,false,true,2234,,,,08B,1167310,1831163,,41.692258476,-87.663076498
,G622667,10/16/2001 05:05:00 PM,047XX S HALSTED ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0921,,,,06,1171721,1873672,,41.808813388,-87.645683302
,G623013,10/16/2001 07:39:01 PM,024XX E 78 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0421,,,,08B,1194172,1853772,,41.753684035,-87.563992076
,G622313,10/16/2001 02:55:00 PM,069XX S LAFLIN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0734,,,,08B,1167501,1858409,,41.767021484,-87.661598747
,G621234,10/16/2001 04:15:00 AM,018XX W NORTH AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1424,,,,03,1163732,1910640,,41.910428721,-87.673943966
,G623413,10/16/2001 11:50:00 PM,006XX E 114 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,,,14,1182640,1829467,,41.687263379,-87.607003687
,G623799,10/16/2001 08:30:00 PM,014XX W 95 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,2222,,,,14,1168099,1841773,,41.72135712,-87.659884056
,G623791,10/16/2001 09:00:00 PM,025XX W 45 PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,,,07,1160057,1874376,,41.810993387,-87.688445176
,G622873,10/16/2001 03:30:00 PM,123XX S LOWE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0523,,,,06,1174258,1822958,,41.66959148,-87.637881304
,G621466,10/16/2001 09:10:48 AM,014XX S DRAKE AV,0460,BATTERY,SIMPLE,STREET,false,false,1021,,,,08B,1152899,1892791,,41.861670871,-87.714213506
,G622611,10/16/2001 10:30:00 AM,054XX N ELSTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1621,,,,14,1140522,1935678,,41.979593379,-87.758592749
,G622777,10/16/2001 06:01:54 PM,011XX W GRAND AV,0560,ASSAULT,SIMPLE,GAS STATION,false,false,1323,,,,08A,1169028,1903680,,41.891216673,-87.654690834
,G622811,10/16/2001 06:00:00 PM,044XX S WELLS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0935,,,,05,1175321,1875305,,41.81321469,-87.632430473
,G623330,10/16/2001 11:00:00 PM,001XX W 113 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0522,,,,08A,1177371,1830064,,41.689021925,-87.626274757
,G623820,10/16/2001 05:00:00 PM,035XX W HIRSCH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1422,,,,14,1152742,1909048,,41.906284869,-87.714359396
,G622618,10/16/2001 02:35:00 PM,057XX S ELLIS AV,0460,BATTERY,SIMPLE,STREET,false,false,2133,,,,08B,1183835,1867391,,41.79130325,-87.601448278
,G622974,10/16/2001 07:30:00 PM,111XX S STATE ST,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0522,,,,08A,1178186,1831351,,41.692535244,-87.623252243
,G621026,10/16/2001 12:00:14 AM,075XX S COTTAGE GROVE,0460,BATTERY,SIMPLE,STREET,true,true,0624,,,,08B,1182825,1855300,,41.75814794,-87.605526898
,G622505,10/16/2001 02:55:00 PM,008XX E 103 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,,,08B,1183623,1836809,,41.707387983,-87.60317723
,G622765,10/16/2001 01:00:00 PM,042XX S WENTWORTH AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0935,,,,05,1175593,1876867,,41.817494867,-87.631385969
,G622424,10/16/2001 02:50:00 PM,070XX S ABERDEEN ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0733,,,,08B,1170152,1858356,,41.766818821,-87.651883298
,G622568,10/16/2001 04:40:00 PM,056XX W BELMONT AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1633,,,,06,1137910,1920743,,41.938658021,-87.768560764
,G621938,10/16/2001 12:12:30 PM,008XX N FRANCISCO AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1311,,,,08B,1156844,1906011,,41.897868865,-87.69937357
,G622689,10/16/2001 08:30:00 AM,044XX S GREENWOOD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2123,,,,05,1184376,1875613,,41.813852399,-87.599207072
,G622370,10/16/2001 02:25:00 PM,126XX S UNION AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0523,,,,08B,1173987,1821246,,41.664899465,-87.638923613
,G623084,10/16/2001 08:15:00 PM,043XX N CENTRAL AV,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,1624,,,,06,1138261,1928512,,41.959970569,-87.767082091
,G622036,10/16/2001 12:49:42 PM,010XX N MOZART ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1311,,,,08B,1157233,1906903,,41.900308694,-87.697920542
,G623273,10/16/2001 10:00:02 PM,028XX E 77 PL,0810,THEFT,OVER $500,RESIDENCE,false,false,0421,,,,06,1196758,1854262,,41.754964783,-87.554499251
,G621958,10/16/2001 10:21:00 AM,028XX W DIVISION ST,0810,THEFT,OVER $500,STREET,false,false,1423,,,,06,1157491,1907898,,41.903033812,-87.696945785
,G622381,10/16/2001 02:29:00 PM,023XX N SOUTHPORT AV,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,COMMERCIAL / BUSINESS OFFICE,false,false,1811,,,,26,1166624,1915939,,41.924907994,-87.663167778
,G622753,10/16/2001 05:48:04 PM,024XX S SAWYER AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1024,,,,08B,1155127,1887407,,41.846852184,-87.706179215
,G622778,10/16/2001 05:45:00 PM,013XX E 47 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2123,,,,06,1185546,1874136,,41.809771899,-87.594962029
,G623109,10/16/2001 08:25:00 PM,004XX W 103 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2232,,,,08B,1175277,1836571,,41.706925006,-87.633747304
,G623160,10/16/2001 08:50:00 PM,045XX N LONG AV,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1623,,,,03,1139482,1929554,,41.962807683,-87.762567545
,G622218,10/16/2001 02:00:00 PM,014XX N MAPLEWOOD AV,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1423,,,,06,1159177,1909709,,41.907968854,-87.690702932
,G623068,10/16/2001 08:01:00 PM,015XX E 76 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0411,,,,08B,1187725,1854522,,41.755897876,-87.587593845
,G623115,10/16/2001 09:01:00 PM,053XX W AGATITE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1623,,,,14,1139723,1929105,,41.961571178,-87.761692479
,G622631,10/16/2001 05:00:00 PM,070XX S ELIZABETH ST,0460,BATTERY,SIMPLE,STREET,false,false,0734,,,,08B,1169160,1858327,,41.766760751,-87.655520206
,G622459,10/16/2001 03:30:00 PM,061XX N FAIRFIELD AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2413,,,,26,1156931,1940603,,41.992789825,-87.698112449
,G623280,10/16/2001 10:10:00 PM,092XX S CLYDE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0413,,,,08A,1191752,1843933,,41.726743967,-87.573178844
,G621824,10/16/2001 11:10:00 AM,080XX S MARYLAND AV,0460,BATTERY,SIMPLE,STREET,false,true,0631,,,,08B,1183341,1851799,,41.748528838,-87.603744636
,G622868,10/16/2001 06:45:00 PM,022XX S STATE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,2111,,,,08B,1176630,1889325,,41.851657294,-87.627206314
,G621978,10/16/2001 12:30:19 PM,027XX W AUGUSTA BV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1311,,,,08A,1158045,1906579,,41.899403068,-87.694946883
,G622317,10/16/2001 03:02:03 PM,118XX S STATE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0532,,,,08A,1178410,1826714,,41.679805564,-87.622572212
,G623327,10/16/2001 10:30:00 PM,098XX S OGLESBY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0431,,,,08B,1193823,1840102,,41.716180902,-87.565717807
,G621840,10/16/2001 11:10:54 AM,075XX S EXCHANGE AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,false,0421,,,,26,1195140,1855715,,41.758991965,-87.560380798
,G621959,10/16/2001 12:01:16 PM,077XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0612,,,,14,1167869,1853133,,41.75253554,-87.660401155
,G623223,10/16/2001 09:32:00 PM,052XX W CORNELIA AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1634,,,,08B,1140505,1922801,,41.944258066,-87.758972701
,G623188,10/16/2001 08:59:04 PM,019XX S DRAKE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1024,,,,08B,1153106,1889873,,41.853659443,-87.713530963
,G621206,10/16/2001 03:31:11 AM,103XX S GREEN ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2232,,,,08B,1172441,1835992,,41.705398898,-87.644149647
,G621939,10/16/2001 11:36:31 AM,004XX N TROY ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1313,,,,08B,1155338,1902872,,41.889285558,-87.704989409
,G623414,10/16/2001 11:45:00 PM,016XX E 82 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0411,,,,04A,1188462,1850973,,41.746141527,-87.585006071
,G622463,10/16/2001 03:34:55 PM,084XX S YATES AV,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,,,20,1193682,1849300,,41.741424507,-87.565933877
,G622193,10/16/2001 01:41:41 PM,001XX E 92 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0634,,,,08A,1178954,1843977,,41.727165279,-87.620057573
,G622930,10/16/2001 07:30:00 AM,026XX S DRAKE AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1032,,,,05,1153093,1886029,,41.843111302,-87.713680483
,G622178,10/16/2001 09:00:00 AM,051XX W MELROSE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1634,,,,05,1141266,1921075,,41.939507728,-87.756218273
,G622983,10/16/2001 01:45:00 PM,034XX S INDIANA AV,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2112,,,,08B,1178120,1882420,,41.832675724,-87.621947615
,G622725,10/16/2001 06:37:00 PM,073XX S UNION AV,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0732,,,,26,1172952,1855848,,41.759875232,-87.641694133
,G621491,10/16/2001 08:51:05 AM,035XX W DOUGLAS BL,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1021,,,,08B,1153224,1893272,,41.862984352,-87.713007722
,G622146,10/16/2001 08:30:00 AM,040XX W WARWICK AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1732,,,,05,1148466,1924653,,41.949189995,-87.729663322
,G622896,10/16/2001 10:00:00 AM,027XX S SACRAMENTO AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1033,,,,05,1156771,1885470,,41.841503729,-87.700198153
,G623142,10/16/2001 09:03:33 PM,081XX S PEORIA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0613,,,,08B,1171684,1850830,,41.746133074,-87.646488161
,G622676,10/16/2001 03:50:03 PM,001XX E 101 ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,OTHER,true,false,0511,,,,03,1179061,1838077,,41.710972479,-87.619844731
,G623102,10/16/2001 11:30:00 AM,023XX N CALIFORNIA AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,,,06,1157352,1915524,,41.923962998,-87.697248614
,G622295,10/16/2001 02:55:33 PM,041XX N KIMBALL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1723,,,,08B,1152939,1927404,,41.956651303,-87.713147987
,G623017,10/16/2001 07:30:00 PM,006XX E 107 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0512,,,,08A,1182235,1834094,,41.699969853,-87.608343755
,G623887,10/16/2001 05:00:00 PM,027XX N ELSTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,,,14,1160279,1918135,,41.931067676,-87.686421264
,G621525,10/16/2001 09:10:00 AM,048XX N FRANCISCO AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",true,false,2031,,,,04A,1156368,1932113,,41.969504285,-87.700414126
,G622844,10/16/2001 03:00:00 PM,031XX W SCHUBERT AV,0810,THEFT,OVER $500,STREET,false,false,1411,,,,06,1155015,1917823,,41.930318883,-87.705773882
,G623157,10/16/2001 09:00:46 PM,009XX E 82 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0631,,,,08B,1183928,1850861,,41.745941189,-87.601622914
,G623816,10/16/2001 11:00:00 PM,014XX N AVERS AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,,,07,1150397,1909581,,41.907793583,-87.722959605
,G621652,10/16/2001 09:50:00 AM,004XX W 119 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0522,,,,08B,1175379,1825956,,41.677793572,-87.633689515
,G621230,10/16/2001 04:18:57 AM,109XX S VINCENNES AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,2212,,,,03,1167884,1832448,,41.695772453,-87.660938265
,G621400,10/16/2001 08:20:00 AM,063XX N RIDGE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2433,,,,14,1162887,1942124,,41.996840172,-87.676161259
,G623185,10/16/2001 09:25:53 PM,084XX S STATE ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0632,,,,08A,1177813,1848701,,41.740154396,-87.624094589
,G622181,10/16/2001 12:30:00 PM,048XX N FRANCISCO AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2031,,,,08B,1156368,1932113,,41.969504285,-87.700414126
,G621252,10/16/2001 02:00:00 AM,035XX W DOUGLAS BL,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,1021,,,,14,1153224,1893272,,41.862984352,-87.713007722
,G622524,10/16/2001 04:00:00 PM,020XX W 22 PL,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1034,,,,08A,1162910,1889354,,41.852035428,-87.677561187
,G622553,10/16/2001 04:44:34 PM,037XX N TROY ST,0560,ASSAULT,SIMPLE,STREET,false,false,1733,,,,08A,1154685,1924568,,41.948834277,-87.706805404
,G621921,10/16/2001 01:00:00 AM,028XX W LYNDALE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,,,07,1157062,1914918,,41.922305986,-87.69833068
,G623908,10/16/2001 08:45:00 AM,040XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1114,,,,06,1149248,1901425,,41.885435028,-87.727392056
,G622156,10/16/2001 01:45:00 PM,034XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1021,,,,06,1153297,1894449,,41.866212724,-87.71270851
,G622566,10/16/2001 03:47:26 PM,035XX W 26 ST,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,true,false,1032,,,,03,1152943,1886455,,41.844283267,-87.714219682
,G622712,10/16/2001 05:30:00 PM,046XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1722,,,,06,1144267,1926214,,41.953553633,-87.745058971
,G623331,10/16/2001 10:30:00 PM,073XX S KING DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,0323,,,,08B,1180136,1856545,,41.761626358,-87.615343643
,G622992,10/16/2001 07:34:00 PM,056XX S MAPLEWOOD AV,0560,ASSAULT,SIMPLE,STREET,true,false,0824,,,,08A,1160384,1866818,,41.790246519,-87.687454067
,G622807,10/16/2001 06:30:00 PM,017XX W 61 ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0714,,,,08B,1165740,1864281,,41.783172579,-87.667886997
,G623200,10/16/2001 03:00:00 PM,018XX S CLARK ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0132,,,,06,1175833,1891370,,41.857286866,-87.63007
,G623001,10/16/2001 04:10:00 PM,014XX E 49 ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,true,false,2132,,,,08B,1186695,1872835,,41.806174698,-87.590788965
,G622719,10/16/2001 04:30:00 PM,050XX N RIDGEWAY AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1712,,,,06,1150446,1932997,,41.972048023,-87.722166335
,G623275,10/16/2001 07:55:00 PM,063XX S EBERHART AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0312,,,,08B,1180633,1862903,,41.779061957,-87.613327027
,G622253,10/16/2001 01:10:00 PM,048XX N FRANCISCO AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2031,,,,08B,1156368,1932113,,41.969504285,-87.700414126
,G622824,10/16/2001 05:45:00 PM,063XX S HARVARD AV,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0722,,,,03,1175106,1863156,,41.77988142,-87.633581847
,G623231,10/16/2001 09:40:00 PM,0000X W 119 ST,041A,BATTERY,AGGRAVATED: HANDGUN,TAVERN/LIQUOR STORE,false,false,0522,,,,04B,1178123,1826018,,41.677902127,-87.623643739
,G623902,10/16/2001 08:00:00 PM,005XX N TRUMBULL AV,0810,THEFT,OVER $500,STREET,false,false,1121,,,,06,1153249,1903233,,41.890317898,-87.712651519
,G621619,10/16/2001 10:01:37 AM,014XX S ST LOUIS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1021,,,,08B,1153310,1892822,,41.861747796,-87.712703965
,G622903,10/16/2001 03:00:00 PM,114XX S WESTERN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2212,,,,05,1162486,1828582,,41.685277399,-87.680809576
,G622802,10/16/2001 03:00:00 PM,042XX N BERNARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1723,,,,07,1152676,1927737,,41.957570296,-87.714106006
,G623194,10/16/2001 09:15:00 PM,066XX S INGLESIDE AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,0321,,,,08B,1183735,1861312,,41.774624273,-87.602004538
,G623283,10/16/2001 10:17:00 PM,061XX W GRAND AV,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,2512,,,,03,1135103,1914400,,41.921302394,-87.779028047
,G623930,10/16/2001 09:35:00 PM,032XX W WRIGHTWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,,,14,1154238,1917141,,41.928462992,-87.708647444
,G622883,10/16/2001 05:00:00 PM,061XX S PEORIA ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0712,,,,06,1171399,1864108,,41.782575793,-87.647144334
,G622904,10/16/2001 06:00:00 PM,039XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1732,,,,08A,1149586,1926256,,41.95356703,-87.725504553
,G622233,10/16/2001 12:50:00 PM,064XX S ALBANY AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0823,,,,08A,1156873,1861544,,41.775845559,-87.70047039
,G621728,10/16/2001 12:01:00 AM,041XX N KOSTNER AV,0810,THEFT,OVER $500,STREET,false,false,1722,,,,06,1146091,1927438,,41.956877836,-87.738322462
,G622782,10/16/2001 05:55:00 PM,064XX S ST LAWRENCE AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0312,,,,08B,1181295,1862673,,41.778415579,-87.610907181
,G623400,10/16/2001 11:10:00 PM,041XX N MONITOR AV,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1624,,,,26,1136652,1926800,,41.955301698,-87.77303877
,G623441,10/16/2001 04:45:00 PM,010XX W 107 ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,true,2234,,,,05,1171390,1833825,,41.699475333,-87.648061443
,G623133,10/16/2001 08:40:20 PM,097XX S CALUMET AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0511,,,,03,1180261,1840325,,41.717113913,-87.615381456
,G623927,10/16/2001 10:25:00 PM,012XX N NOBLE ST,0810,THEFT,OVER $500,STREET,false,false,1433,,,,06,1166869,1908341,,41.904053362,-87.662485916
,G623946,10/16/2001 05:00:00 PM,020XX N STOCKTON DR,0810,THEFT,OVER $500,STREET,false,false,1814,,,,06,1174349,1913866,,41.919050416,-87.634844937
,G621215,10/16/2001 03:20:00 AM,044XX N CICERO AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1722,,,,26,1143606,1928949,,41.96107113,-87.747420155
,G622934,10/16/2001 07:00:00 PM,040XX W LAWRENCE AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1712,,,,06,1148681,1931634,,41.968342225,-87.728691944
,G623012,10/16/2001 07:30:00 PM,039XX S LAKE PARK AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2122,,,,08B,1183277,1879302,,41.824000973,-87.603123246
,G622361,10/16/2001 03:22:50 PM,020XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,1014,,,,14,1150070,1889946,,41.853919358,-87.724672385
,G623008,10/16/2001 04:00:00 PM,055XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,,,,06,1166580,1867866,,41.792992378,-87.66470506
,G622793,10/16/2001 05:40:00 PM,025XX W CERMAK RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1034,,,,06,1159501,1889267,,41.851867449,-87.690075557
,G622001,10/16/2001 12:30:00 PM,009XX W ARMITAGE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1812,,,,06,1169908,1913538,,41.918248464,-87.651171138
,G622613,10/16/2001 04:00:00 PM,026XX N AUSTIN AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2514,,,,03,1135975,1917291,,41.929220116,-87.775754981
,G622111,10/16/2001 01:30:00 PM,111XX S HOMEWOOD AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,,,06,1165437,1830818,,41.691351526,-87.669943592
,G623293,10/16/2001 10:21:21 PM,014XX W 79 ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0612,,,,03,1168351,1852407,,41.750532938,-87.658655688
,G621567,10/16/2001 09:30:00 AM,061XX S ARTESIAN AV,0460,BATTERY,SIMPLE,STREET,false,false,0825,,,,08B,1161141,1863512,,41.781158769,-87.684769776
,G621755,10/16/2001 09:00:00 AM,032XX W OLIVE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,,,14,1153390,1937314,,41.983835975,-87.711225431
,G623365,10/16/2001 11:07:38 PM,109XX S VERNON AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0513,,,,05,1181142,1832626,,41.695966641,-87.612390835
,G623030,10/16/2001 07:50:00 PM,003XX W 75 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0731,,,,14,1175122,1855254,,41.758197074,-87.633758822
,G623326,10/16/2001 10:30:00 PM,060XX S MAPLEWOOD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0825,,,,08B,1160448,1864510,,41.783911734,-87.687282986
,G621743,10/16/2001 10:45:00 AM,005XX E 67 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0321,,,,08B,1181235,1861419,,41.774975865,-87.611165748
,G621280,10/16/2001 06:00:00 AM,056XX W HIGGINS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1622,,,,08B,1137805,1932349,,41.970507904,-87.768665617
,G622442,10/16/2001 04:05:00 PM,031XX W CERMAK RD,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,true,false,1022,,,,06,1155713,1889247,,41.851889592,-87.703979109
,G623952,10/16/2001 03:00:00 PM,032XX N LINDER AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,,,06,1139163,1921168,,41.93980152,-87.763945245
,G623090,10/16/2001 08:00:00 AM,041XX N KEYSTONE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,,,,06,1148507,1927279,,41.956395152,-87.729444594
,G621298,10/16/2001 06:53:56 AM,016XX W 84 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,,,06,1166959,1848970,,41.74113116,-87.663854625
,G622140,10/16/2001 01:23:32 PM,018XX W 95 ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2221,,,,06,1165563,1841708,,41.721232813,-87.669174798
,G621588,10/16/2001 12:00:00 AM,032XX S RIDGEWAY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,,,14,1151926,1882913,,41.834583627,-87.718045042
