ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G362487,06/21/2001 07:30:00 PM,092XX S BRANDON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,,,06,1198970,1844348,,41.727704807,-87.546725182
,G361241,06/21/2001 11:50:00 AM,033XX N KARLOV AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1731,,,,08B,1148438,1921633,,41.940903408,-87.729844405
,G363041,06/21/2001 04:30:00 PM,011XX E 87 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,,,14,1185192,1847484,,41.736644757,-87.597097278
,G362643,06/21/2001 10:20:00 PM,049XX S FORRESTVILLE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,true,0223,,,,04B,1180726,1872120,,41.804352105,-87.612702845
,G360605,06/21/2001 01:30:00 AM,003XX E 75 ST,0460,BATTERY,SIMPLE,STREET,false,false,0623,,,,08B,1179615,1855313,,41.758257534,-87.617290728
,G362945,06/21/2001 11:30:00 AM,015XX N WESTERN AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1424,,,,06,1160162,1910416,,41.909888609,-87.687064985
,G362505,06/21/2001 09:35:00 PM,047XX N MANOR AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1713,,,,03,1155746,1931570,,41.968026848,-87.702715931
,G362540,06/21/2001 09:50:00 PM,013XX N GREENVIEW AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1433,,,,04B,1166096,1909344,,41.906822214,-87.665296638
,G361673,06/21/2001 02:30:00 PM,021XX W POTOMAC AV,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,1424,,,,03,1161845,1908585,,41.904829246,-87.680933496
,G361171,06/21/2001 11:10:00 AM,040XX W 48 ST,0810,THEFT,OVER $500,STREET,true,false,0815,,,,06,1149922,1872527,,41.806122147,-87.725667849
,G362064,06/21/2001 05:48:22 PM,015XX S KEDZIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1022,,,,14,1155311,1892540,,41.860934028,-87.705366169
,G363052,06/21/2001 11:00:00 PM,058XX W RACE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,,,06,1137338,1903067,,41.890163333,-87.771088909
,G362428,06/21/2001 08:50:00 PM,034XX W PALMER ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1413,,,,03,1153171,1914371,,41.920883146,-87.712641999
,G362612,06/21/2001 09:57:00 PM,026XX W 23 PL,0460,BATTERY,SIMPLE,APARTMENT,true,true,1034,,,,08B,1158994,1888336,,41.849323091,-87.691961906
,G363008,06/21/2001 08:45:00 PM,069XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,true,0322,,,,06,1177453,1859247,,41.769101977,-87.625095493
,G361323,06/21/2001 11:50:00 AM,032XX N SPRINGFIELD AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1732,,,,06,1149860,1921380,,41.940181566,-87.724624593
,G362143,06/21/2001 05:40:00 PM,005XX E 45 ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0222,,,,03,1180377,1875329,,41.81316589,-87.613884279
,G362503,06/21/2001 05:00:00 AM,022XX E 84 ST,0810,THEFT,OVER $500,APARTMENT,false,false,0412,,,,06,1192482,1849753,,41.74269686,-87.570315816
,G363032,06/21/2001 10:30:00 PM,004XX E 91 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0633,,,,14,1181023,1844453,,41.728424184,-87.612464001
,G362399,06/21/2001 08:20:00 PM,011XX W WILSON AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,,,11,1167954,1930663,,41.965282666,-87.657854427
,G360693,06/21/2001 03:43:11 AM,080XX S KING DR,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0623,,,,04A,1180338,1851708,,41.748348472,-87.614751372
,G362513,06/21/2001 09:30:00 PM,037XX W SUNNYSIDE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1723,,,,08B,1150651,1929684,,41.962952913,-87.721499508
,G362058,06/21/2001 05:40:00 PM,013XX W LUNT AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2423,,,,26,1165756,1946665,,42.009239863,-87.665477132
,G361382,06/21/2001 12:31:00 PM,054XX N CHRISTIANA AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1712,,,,06,1153020,1936320,,41.98111575,-87.712612731
,G362482,06/21/2001 08:30:00 PM,014XX S TRIPP AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1011,,,,08B,1148237,1893001,,41.862338116,-87.731321636
,G361282,06/21/2001 11:20:00 AM,029XX W CORTLAND ST,0810,THEFT,OVER $500,OTHER,true,false,1421,,,,06,1156295,1912521,,41.915743977,-87.701213796
,G360781,06/21/2001 06:34:11 AM,083XX S INGLESIDE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0632,,,,08B,1183964,1849917,,41.743349912,-87.601520421
,G360576,06/21/2001 01:14:28 AM,050XX N SHERIDAN RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,2024,,,,04B,1168671,1934152,,41.974841045,-87.655116647
,G363044,06/21/2001 08:00:00 PM,114XX S CHAMPLAIN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0531,,,,07,1182577,1829368,,41.686993167,-87.607237374
,G362103,06/21/2001 06:27:51 PM,023XX S LAWNDALE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1013,,,,14,1152117,1888063,,41.848712116,-87.717208647
,G362621,06/21/2001 08:50:00 PM,037XX N ALBANY AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1733,,,,08A,1155012,1924778,,41.949403965,-87.705597751
,G361763,06/21/2001 02:25:00 PM,060XX S WESTERN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0825,,,,06,1161455,1864207,,41.783059439,-87.683599326
,G362021,06/21/2001 02:30:00 PM,045XX S FEDERAL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,false,false,0221,,,,04B,1176499,1874647,,41.811382632,-87.628129354
,G361109,06/21/2001 09:50:00 AM,0000X W 31 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,2113,,,,04B,1176435,1884409,,41.838171822,-87.628070173
,G361023,06/21/2001 09:58:41 AM,078XX S BISHOP ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0612,,,,08B,1167952,1852987,,41.752133114,-87.660101181
,G362004,06/21/2001 05:00:00 PM,044XX N TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,1724,,,,14,1154546,1929268,,41.961734172,-87.707190117
,G362738,06/21/2001 11:30:00 PM,012XX W MORSE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2431,,,,08B,1166371,1946160,,42.007840947,-87.663228916
,G362623,06/21/2001 10:49:21 PM,033XX W OGDEN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,,,,14,1154011,1890884,,41.85641577,-87.710182332
,G362722,06/21/2001 11:50:00 PM,044XX N SAWYER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1724,,,,14,1153872,1929524,,41.962450141,-87.709661283
,G360740,06/21/2001 04:45:00 AM,035XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,false,true,0211,,,,04B,1176820,1881358,,41.829790955,-87.626749529
,G362044,06/21/2001 05:00:00 PM,031XX N MAJOR AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,,,07,1137775,1920542,,41.938108896,-87.769061791
,G362109,06/21/2001 06:13:08 PM,039XX N CICERO AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1731,,,,06,1143696,1926054,,41.953125315,-87.747162068
,G361504,06/21/2001 11:50:00 AM,058XX N KENMORE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,2022,,,,04B,1168137,1939308,,41.989000825,-87.656930596
,G362287,06/21/2001 07:20:00 PM,068XX S CAMPBELL AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0832,,,,08A,1160925,1859305,,41.769618639,-87.68567784
,G360702,06/21/2001 03:15:00 AM,036XX S CALUMET AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0211,,,,04B,1179069,1881002,,41.828763007,-87.618508913
,G362732,06/21/2001 11:55:21 PM,116XX S LAFAYETTE AV,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,false,false,0522,,,,04B,1177966,1827555,,41.682123434,-87.624172103
,G361990,06/21/2001 05:19:58 PM,023XX S RIDGEWAY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1013,,,,14,1151695,1888414,,41.849683601,-87.718748214
,G361081,06/21/2001 10:43:37 AM,0000X W 95 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,true,false,0634,,,,11,1177738,1841988,,41.721734768,-87.624571908
,G363050,06/21/2001 08:30:00 AM,020XX W PETERSON AV,0810,THEFT,OVER $500,STREET,false,false,2413,,,,06,1161364,1939893,,41.99075017,-87.681826178
,G362147,06/21/2001 06:25:21 PM,051XX N ST LOUIS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1712,,,,14,1152157,1934082,,41.974991663,-87.715845919
,G362756,06/21/2001 11:45:00 PM,036XX S SEELEY AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0913,,,,04B,1163319,1880705,,41.82829309,-87.676302879
,G361144,06/21/2001 10:53:56 AM,087XX S STATE ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0632,,,,08A,1177851,1847064,,41.735661406,-87.624004797
,G362151,06/21/2001 06:38:00 PM,036XX W LELAND AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESTAURANT,true,false,1723,,,,15,1151372,1931029,,41.966629526,-87.71881317
,G362166,06/21/2001 07:45:00 AM,068XX S INDIANA AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0322,,,,05,1178817,1859591,,41.770015019,-87.620085297
,G362292,06/21/2001 07:00:00 PM,092XX S UNIVERSITY AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,0413,,,,26,1185446,1844155,,41.727503651,-87.596271158
,G362508,06/21/2001 09:30:00 PM,034XX W 59 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0822,,,,08B,1154281,1864987,,41.785345621,-87.70988101
,G362729,06/21/2001 10:00:00 PM,034XX W POTOMAC AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,,,06,1153205,1908476,,41.904706068,-87.712673813
,G361165,06/21/2001 11:22:51 AM,007XX E 83 ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0631,,,,06,1182632,1850163,,41.744055944,-87.606393281
,G360674,06/21/2001 02:30:00 AM,059XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0712,,,,03,1171940,1865699,,41.786929813,-87.645114186
,G360547,06/21/2001 01:00:00 AM,011XX E 47 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2124,,,,04A,1184407,1874029,,41.809505061,-87.599143001
,G361403,06/21/2001 09:30:00 AM,051XX N DAMEN AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2032,,,,06,1162034,1934187,,41.97507868,-87.679521972
,G360871,06/21/2001 08:12:00 AM,124XX S WABASH AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0532,,,,08B,1178794,1822081,,41.667083204,-87.62130674
,G361612,06/21/2001 05:00:00 AM,020XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,,,06,1156581,1913167,,41.917510864,-87.700145528
,G362038,06/21/2001 05:30:00 PM,020XX N MILWAUKEE AV,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,1431,,,,06,1159358,1913449,,41.918227978,-87.689934969
,G361630,06/21/2001 02:10:00 PM,009XX W PERSHING RD,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,,,03,1170319,1879014,,41.823503045,-87.650669874
,G361201,06/21/2001 11:28:27 AM,086XX S ASHLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0614,,,,14,1167216,1847533,,41.737182333,-87.662954006
,G361733,06/21/2001 02:30:00 PM,087XX S PAXTON AV,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,STREET,true,false,0412,,,,17,1192308,1847687,,41.737031803,-87.571020398
,G362295,06/21/2001 06:00:00 PM,077XX N MARSHFIELD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2422,,,,14,1164017,1951286,,42.021957016,-87.671744005
,G362579,06/21/2001 09:57:07 PM,022XX S CENTRAL PARK AV,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1013,,,,08B,1152685,1888655,,41.850325434,-87.715108383
,G361317,06/21/2001 11:30:00 AM,003XX E 132 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0533,,,,08B,1180777,1817878,,41.655504336,-87.614177895
,G362046,06/21/2001 05:30:00 PM,022XX N OAKLEY AV,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1432,,,,06,1160510,1914803,,41.921919656,-87.685664871
,G363090,06/21/2001 06:00:00 PM,061XX N TRIPP AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1711,,,,06,1146957,1940587,,41.992943074,-87.734801024
,G362477,06/21/2001 04:30:00 PM,074XX S ST LAWRENCE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0323,,,,05,1181567,1855654,,41.759148466,-87.61012639
,G360975,06/21/2001 09:00:00 AM,007XX W MARQUETTE RD,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0723,,,,08B,1172496,1860482,,41.772601537,-87.643229106
,G362160,06/21/2001 06:33:00 PM,074XX N WINCHESTER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2424,,,,14,1162083,1949459,,42.016984494,-87.678912584
,G361827,06/21/2001 03:15:00 PM,013XX N ASHLAND AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,1433,,,,06,1165433,1909328,,41.906792452,-87.667732558
,G363094,06/21/2001 06:30:00 PM,008XX W 51 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0934,,,,07,1171288,1870983,,41.801443987,-87.647350168
,G361266,06/21/2001 11:35:32 AM,080XX S INGLESIDE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0631,,,,08B,1183995,1852021,,41.749122787,-87.601341256
,G362741,06/21/2001 10:15:00 PM,038XX S KING DR,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0211,,,,08B,1179528,1879509,,41.824655608,-87.616870571
,G360577,06/21/2001 12:45:00 AM,014XX E MIDWAY PLAISANCE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,STREET,true,false,2132,,,,04A,1187040,1866114,,41.78772359,-87.589736879
,G362105,06/21/2001 05:50:00 PM,028XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1412,,,,06,1152677,1918942,,41.933436146,-87.71433583
,G362755,06/21/2001 04:00:00 PM,064XX S INGLESIDE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0314,,,,05,1183876,1862339,,41.777439163,-87.60145562
,G362747,06/21/2001 11:45:00 PM,003XX E GARFIELD BV,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0234,,,,08A,1179065,1868449,,41.794316602,-87.618906466
,G362346,06/21/2001 07:50:00 PM,031XX W PETERSON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2413,,,,14,1154492,1939752,,41.990503934,-87.707106874
,G361527,06/21/2001 01:45:00 PM,025XX N ELSTON AV,0560,ASSAULT,SIMPLE,STREET,false,false,1432,,,,08A,1161268,1917347,,41.928884818,-87.682808854
,G361074,06/21/2001 10:20:00 AM,056XX N RIDGE AV,0810,THEFT,OVER $500,OTHER,true,false,2013,,,,06,1167079,1937571,,41.984257316,-87.660872205
,G361274,06/21/2001 11:52:12 AM,081XX S ASHLAND AV,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,true,false,0614,,,,10,1167053,1850559,,41.745489597,-87.663464893
,G361547,06/21/2001 01:30:00 PM,015XX N TALMAN AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1423,,,,08B,1158423,1910337,,41.909707604,-87.69345553
,G362435,06/21/2001 06:20:00 PM,069XX S CLYDE AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0331,,,,07,1191367,1859446,,41.769322323,-87.574087695
,G362740,06/21/2001 11:54:53 PM,0000X W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,,,14,1175589,1899859,,41.88058671,-87.630710569
,G363103,06/21/2001 04:00:00 PM,128XX S ESCANABA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0433,,,,14,1197378,1820556,,41.662456967,-87.553346037
,G361230,06/21/2001 11:30:00 AM,031XX W DEVON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,,,14,1154434,1942233,,41.997313078,-87.707253493
,G360784,06/21/2001 06:30:00 AM,028XX S CALUMET AV,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,2112,,,,06,1178911,1886079,,41.842698274,-87.618933678
,G362739,06/21/2001 11:30:00 PM,054XX S PRAIRIE AV,0460,BATTERY,SIMPLE,STREET,false,false,0232,,,,08B,1178927,1868928,,41.795634168,-87.619397915
,G362081,06/21/2001 05:30:00 PM,083XX S BURLEY AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0424,,,,26,1199309,1849928,,41.743008238,-87.545296241
,G362261,06/21/2001 07:00:00 AM,027XX W 38 PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0913,,,,05,1158637,1879043,,41.823829338,-87.693526188
,G362350,06/21/2001 08:10:00 PM,052XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2023,,,,06,1168730,1935092,,41.977419149,-87.654872309
,G362726,06/21/2001 11:45:00 PM,056XX S PRAIRIE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0234,,,,08B,1179042,1867690,,41.792234359,-87.619013931
,G363114,06/21/2001 11:40:00 PM,114XX S CHAMPLAIN AV,0810,THEFT,OVER $500,STREET,false,false,0531,,,,06,1182580,1829244,,41.686652824,-87.607230218
,G361887,06/21/2001 02:30:00 PM,063XX S CLAREMONT AV,0460,BATTERY,SIMPLE,OTHER,false,false,0825,,,,08B,1161787,1862668,,41.778829323,-87.682424813
,G363120,06/21/2001 04:00:00 PM,001XX N CANAL ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,,,06,1173149,1900924,,41.883563604,-87.639638332
,G361846,06/21/2001 03:00:00 PM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176398,1900691,,41.882851552,-87.627714909
,G362033,06/21/2001 05:15:00 PM,002XX S LAVERGNE AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1533,,,,03,1143246,1898854,,41.878494072,-87.749497
,G361984,06/21/2001 05:05:00 PM,005XX E 46 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,0222,,,,14,1180709,1874345,,41.810458081,-87.612696769
,G361063,06/21/2001 09:30:00 AM,003XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2111,,,,14,1174206,1889789,,41.852984898,-87.63608909
,G360921,06/21/2001 08:09:25 AM,003XX S THROOP ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,1213,,,,06,1167820,1898427,,41.876828186,-87.659278741
,G363121,06/21/2001 10:00:00 PM,124XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,,,06,1177574,1822266,,41.667618447,-87.625766024
,G361329,06/21/2001 12:15:45 PM,006XX E 81 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,0631,,,,14,1181749,1851469,,41.747660177,-87.609588399
,G360687,06/21/2001 03:00:00 AM,006XX S CICERO AV,4210,KIDNAPPING,KIDNAPPING,STREET,false,false,1533,,,,26,1144542,1896639,,41.872391548,-87.744794072
,G363056,06/21/2001 10:00:00 PM,031XX W DIVERSEY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1411,,,,05,1155070,1918489,,41.932145333,-87.70555385
,G362377,06/21/2001 02:30:00 PM,018XX N ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1421,,,,14,1158701,1912321,,41.91514616,-87.692379807
,G362248,06/21/2001 07:13:26 PM,062XX S KING DR,0460,BATTERY,SIMPLE,APARTMENT,true,true,0312,,,,08B,1179958,1863483,,41.780669017,-87.615783874
,G363126,06/21/2001 05:00:00 PM,078XX S CLAREMONT AV,0810,THEFT,OVER $500,STREET,false,false,0835,,,,06,1162138,1852689,,41.751438224,-87.681415285
,G361112,06/21/2001 10:44:45 AM,015XX S PRAIRIE AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0132,,,,06,1178299,1893072,,41.861901479,-87.620966638
,G360863,06/21/2001 08:09:29 AM,043XX S LAMON AV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0814,,,,08B,1144825,1875375,,41.814034867,-87.744290486
,G362063,06/21/2001 05:00:00 PM,026XX W EVERGREEN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1423,,,,14,1158291,1908832,,41.905580463,-87.693981652
,G361334,06/21/2001 12:40:00 PM,029XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,,,26,1176711,1885743,,41.841826197,-87.627017153
,G361294,06/21/2001 06:30:00 PM,064XX S MARSHFIELD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0725,,,,05,1166472,1861948,,41.776754954,-87.665269693
,G360792,06/21/2001 05:30:00 AM,055XX W CHICAGO AV,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,ALLEY,true,false,1524,,,,02,1139104,1904749,,41.894747013,-87.764562303
,G362441,06/21/2001 09:00:00 PM,014XX N DAMEN AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1424,,,,08B,1162836,1909821,,41.90820018,-87.677258536
,G361857,06/21/2001 03:30:00 PM,054XX S INDIANA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0232,,,,14,1178566,1868895,,41.795551833,-87.620722708
,G361921,06/21/2001 07:30:00 AM,025XX S ARCHER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0923,,,,14,1171090,1887513,,41.846808225,-87.647592455
,G360995,06/21/2001 09:31:38 AM,0000X E JACKSON BL,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,,,26,1176557,1899045,,41.878331246,-87.627180794
,G361987,06/21/2001 05:10:00 PM,062XX S ST LAWRENCE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0313,,,,14,1181269,1863689,,41.781204179,-87.610971208
,G361396,06/21/2001 01:00:23 PM,079XX S LOOMIS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0612,,,,06,1168330,1852333,,41.750330323,-87.658734768
,G362113,06/21/2001 05:15:00 PM,053XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0911,,,,06,1155999,1868843,,41.795892678,-87.70347841
,G362340,06/21/2001 07:40:00 PM,050XX S COTTAGE GROVE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0223,,,,14,1182392,1872018,,41.804033716,-87.60659596
,G362480,06/21/2001 09:15:00 PM,061XX N DAMEN AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2413,,,,26,1161927,1940553,,41.992549461,-87.679736806
,G363138,06/21/2001 04:00:00 PM,034XX N KEDZIE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,,,06,1154473,1923009,,41.944560522,-87.707626516
,G362208,06/21/2001 07:05:00 PM,0000X S PARKSIDE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1513,,,,14,1138587,1899067,,41.879164267,-87.766598952
,G361387,06/21/2001 12:49:04 PM,065XX S MARSHFIELD AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0725,,,,04B,1166497,1861100,,41.774427399,-87.665202196
,G362133,06/21/2001 09:00:00 AM,066XX S DREXEL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,,,14,1183409,1861078,,41.773989756,-87.60320687
,G362855,06/21/2001 07:00:00 PM,025XX W DIVISION ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1312,,,,05,1159332,1907854,,41.902875397,-87.690184633
,G361560,06/21/2001 01:30:00 PM,0000X E ADAMS ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0123,,,,06,1177187,1899452,,41.87943383,-87.624855264
,G360741,06/21/2001 03:49:00 AM,017XX N ELSTON AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1433,,,,15,1166328,1911934,,41.913924378,-87.664370206
,G361430,06/21/2001 12:56:31 PM,016XX W 81 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0611,,,,08A,1166858,1851039,,41.746810948,-87.664165732
,G361170,06/21/2001 12:15:00 AM,020XX S THROOP ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,1222,,,,03,1167982,1890273,,41.854449447,-87.658919129
,G363146,06/21/2001 09:00:00 PM,023XX N OAKLEY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,,,06,1160586,1915886,,41.924889907,-87.685355556
,G362507,06/21/2001 09:30:00 PM,048XX S ASHLAND AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0931,,,,06,1166443,1872835,,41.80663082,-87.665065768
,G363153,06/21/2001 10:00:00 AM,043XX S INDIANA AV,0810,THEFT,OVER $500,STREET,false,false,0221,,,,06,1178276,1876515,,41.816468384,-87.621554729
