ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G245343,04/29/2001 09:36:54 PM,010XX S LAFLIN ST,0460,BATTERY,SIMPLE,STREET,false,false,1231,,,,08B,1166495,1895658,,41.869258275,-87.66422297
,G243919,04/29/2001 05:31:33 AM,015XX W CORTEZ ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1323,,,,08B,1165702,1907123,,41.900736049,-87.666807348
,G243946,04/29/2001 05:45:00 AM,016XX S SAWYER AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1022,,,,03,1154920,1891829,,41.858990804,-87.706820497
,G245962,04/29/2001 11:15:00 PM,063XX S HOMAN AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0823,,,,03,1154791,1861988,,41.777105754,-87.708091053
,G243689,04/29/2001 12:01:00 AM,071XX S RIDGELAND AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0324,,,,04B,1189073,1857686,,41.764547997,-87.58255261
,G247183,04/29/2001 08:00:00 PM,007XX W BUENA AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2323,,,,06,1170538,1928172,,41.958390994,-87.648426928
,G245267,04/29/2001 04:45:00 PM,047XX W IRVING PARK RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",DAY CARE CENTER,false,false,1722,,,,07,1143967,1926210,,41.953548302,-87.746161913
,G248171,04/29/2001 11:30:00 PM,055XX N ST LOUIS AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,,,06,1152097,1936732,,41.982264606,-87.715996329
,G245015,04/29/2001 05:25:34 PM,022XX W WASHINGTON BV,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,1332,,,,14,1161452,1900605,,41.882939666,-87.68259942
,G245442,04/29/2001 10:33:23 PM,019XX W WASHINGTON BL,0460,BATTERY,SIMPLE,CHA APARTMENT,true,true,1333,,,,08B,1163486,1900744,,41.883278528,-87.675126577
,G245565,04/29/2001 11:31:39 PM,024XX S SACRAMENTO AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1033,,,,03,1156699,1887877,,41.84811027,-87.700397274
,G244885,04/29/2001 01:00:00 PM,026XX N CANNON DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARK PROPERTY,true,false,2333,,,,07,1173937,1917735,,41.929676309,-87.636243097
,G248188,04/29/2001 11:30:00 AM,060XX S FAIRFIELD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0825,,,,14,1159121,1864347,,41.783491697,-87.692152746
,G245120,04/29/2001 05:00:00 PM,081XX S MANISTEE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,,,,06,1195884,1851203,,41.746592322,-87.557803191
,G248195,04/29/2001 11:00:00 PM,004XX E 79 ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0624,,,,06,1180673,1852769,,41.75125229,-87.613491301
,G245933,04/29/2001 11:00:00 PM,059XX W ALTGELD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,,,07,1136292,1915960,,41.925562039,-87.774621952
,G247699,04/29/2001 09:00:00 AM,037XX W 66 ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0833,,,,05,1152354,1860536,,41.773169513,-87.717063295
,G243118,04/29/2001 07:20:00 PM,054XX S MILLARD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0822,,,,08B,1153003,1868382,,41.794687339,-87.714477185
,G246186,04/29/2001 01:30:00 PM,134XX S BRANDON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0433,,,,05,1199483,1816367,,41.650909343,-87.545783096
,G245513,04/29/2001 11:23:38 PM,046XX N KENMORE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,2312,,,,08B,1168440,1931121,,41.966528905,-87.656054216
,G243668,04/29/2001 12:15:00 AM,059XX S CALIFORNIA AV,0460,BATTERY,SIMPLE,STREET,false,false,0824,,,,08B,1158680,1865372,,41.786313453,-87.693741661
,G245950,04/29/2001 10:00:00 PM,022XX S CALIFORNIA AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1033,,,,04B,1158007,1888893,,41.850871732,-87.695569141
,G245384,04/29/2001 09:40:00 PM,014XX W MONTROSE AV,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,SIDEWALK,true,false,1922,,,,26,1165599,1929352,,41.961735849,-87.666550693
,G245633,04/29/2001 02:30:00 PM,074XX S COLFAX AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0334,,,,14,1194633,1856311,,41.760639919,-87.562219309
,G245610,04/29/2001 11:00:00 PM,054XX N ARTESIAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2011,,,,14,1159047,1936424,,41.981279141,-87.690444432
,G243852,04/29/2001 03:40:49 AM,075XX S STONY ISLAND AV,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,,,03,1188074,1855551,,41.758713237,-87.586282112
,G243729,04/29/2001 01:45:00 AM,066XX S OAKLEY AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,0832,,,,08B,1162264,1860273,,41.772247192,-87.680742714
,G243600,04/29/2001 11:45:00 PM,046XX S LACROSSE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0814,,,,08B,1144839,1873664,,41.809339357,-87.744282151
,G246060,04/29/2001 05:00:00 AM,012XX W NORTH AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1433,,,,05,1167776,1910753,,41.910652528,-87.659084648
,G248233,04/29/2001 08:00:00 PM,022XX S CENTRAL PARK AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,,,06,1152765,1888657,,41.850329341,-87.714814715
,G243607,04/29/2001 12:15:00 AM,068XX S SANGAMON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0723,,,,08B,1171194,1859566,,41.770116492,-87.648028624
,G247041,04/29/2001 01:00:00 AM,060XX S COTTAGE GROVE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0313,,,,08B,1182561,1865244,,41.785441359,-87.606186299
,G243873,04/29/2001 03:00:00 AM,023XX W MARQUETTE RD,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0832,,,,08B,1162163,1860136,,41.771873348,-87.68111676
,G245117,04/29/2001 07:34:44 PM,022XX E 71 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0333,,,,04B,1192547,1858256,,41.766028208,-87.569801164
,G243695,04/29/2001 01:39:00 AM,053XX S PARKSIDE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0811,,,,08B,1139556,1868803,,41.796097693,-87.763777754
,G243701,04/29/2001 12:30:00 AM,068XX S PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0725,,,,05,1166146,1859471,,41.769964685,-87.666535204
,G244673,04/29/2001 03:00:00 PM,064XX W 63 PL,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,0812,,,,26,1134393,1861759,,41.776859973,-87.782876604
,G245369,04/29/2001 12:00:00 PM,006XX N RIDGEWAY AV,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1122,,,,02,1151239,1903772,,41.89183663,-87.720019076
,G243704,04/29/2001 01:30:00 AM,066XX S WOLCOTT AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0726,,,,08B,1164788,1860642,,41.77320685,-87.671480034
,G243726,04/29/2001 11:00:00 PM,062XX S HOYNE AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0714,,,,26,1163480,1863207,,41.780273078,-87.676203015
,G244503,04/29/2001 03:00:00 AM,009XX W BELMONT AV,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1932,,,,03,1169203,1921389,,41.939807351,-87.653532642
,G243746,04/29/2001 02:20:00 AM,010XX W 63 ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0712,,,,08B,1170078,1863069,,41.77975348,-87.652017682
,G245236,04/29/2001 08:25:00 PM,011XX W 111 ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2234,,,,04B,1170937,1831154,,41.692155565,-87.649797744
,G247177,04/29/2001 04:00:00 PM,021XX W 50 PL,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0915,,,,03,1163183,1871203,,41.802221349,-87.677068095
,G243815,04/29/2001 03:05:00 AM,061XX S WOLCOTT AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0714,,,,03,1164777,1864076,,41.782630429,-87.671423464
,G248292,04/29/2001 03:30:00 PM,040XX N KIMBALL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1724,,,,14,1153034,1926896,,41.955255429,-87.712812262
,G245265,04/29/2001 09:10:00 PM,058XX S KING DR,0560,ASSAULT,SIMPLE,STREET,true,false,0234,,,,08A,1179875,1866613,,41.789259937,-87.615992429
,G245475,04/29/2001 09:00:00 PM,047XX S PRAIRIE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0224,,,,08B,1178801,1873598,,41.808451939,-87.61971778
,G244786,04/29/2001 01:00:00 AM,023XX S KOSTNER AV,0460,BATTERY,SIMPLE,STREET,false,true,1013,,,,08B,1147379,1888291,,41.849429743,-87.734591833
,G245233,04/29/2001 08:40:00 PM,086XX S SAGINAW AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0423,,,,04B,1195371,1847877,,41.73747818,-87.559792458
,G243963,04/29/2001 06:45:00 AM,055XX S INDIANA AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0233,,,,26,1178506,1868175,,41.793577449,-87.620964607
,G244131,04/29/2001 07:30:00 AM,052XX S RACINE AV,0810,THEFT,OVER $500,STREET,false,false,0934,,,,06,1169259,1869819,,41.798294035,-87.654824947
,G243716,04/29/2001 01:00:00 AM,055XX S KING DR,0460,BATTERY,SIMPLE,STREET,true,true,0234,,,,08B,1179824,1868506,,41.794455672,-87.616121522
,G244409,04/29/2001 01:08:46 PM,075XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,,,06,1195999,1856249,,41.760436076,-87.557215018
,G243808,04/29/2001 03:10:00 AM,059XX S STATE ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0233,,,,08A,1177249,1865721,,41.78687192,-87.625647965
,G243926,04/29/2001 05:38:42 AM,008XX W MARQUETTE RD,0460,BATTERY,SIMPLE,APARTMENT,false,true,0723,,,,08B,1171922,1860466,,41.772570251,-87.645333695
,G247208,04/29/2001 05:00:00 PM,035XX S WENTWORTH AV,0810,THEFT,OVER $500,STREET,false,false,0925,,,,06,1175480,1881759,,41.830921471,-87.631653924
,G177813,04/29/2001 09:40:00 AM,056XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0824,,,,18,1159962,1867094,,41.791012589,-87.688993852
,G244042,04/29/2001 08:35:00 AM,064XX S ABERDEEN ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0724,,,,03,1170044,1862250,,41.777506785,-87.652166115
,G245350,04/29/2001 09:41:20 PM,078XX W FOREST PRESERVE DR,0560,ASSAULT,SIMPLE,STREET,true,false,1631,,,,08A,1122707,1923092,,41.945365228,-87.824385415
,G244525,04/29/2001 02:05:00 PM,009XX W 31 ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0924,,,,07,1170354,1884254,,41.837881336,-87.650388646
,G245487,04/29/2001 10:50:00 PM,020XX W CULLERTON ST,0460,BATTERY,SIMPLE,STREET,false,false,1223,,,,08B,1163233,1890367,,41.854808424,-87.676347243
,G244452,04/29/2001 01:25:00 PM,035XX S GILES AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0211,,,,14,1178807,1881420,,41.829916009,-87.61945742
,G243907,04/29/2001 04:30:00 AM,019XX W FOSTER AV,1330,CRIMINAL TRESPASS,TO LAND,STREET,false,false,2032,,,,26,1162434,1934504,,41.975940154,-87.678042124
,G244092,04/29/2001 09:15:00 AM,044XX S MICHIGAN AV,0850,THEFT,ATTEMPT THEFT,SIDEWALK,false,false,0221,,,,06,1177867,1875337,,41.813245138,-87.623090737
,G245381,04/29/2001 09:37:00 PM,075XX S COLES AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,0421,,,,08B,1195753,1855920,,41.759539363,-87.558127462
,G245278,04/29/2001 09:10:00 PM,053XX W BELMONT AV,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,STREET,true,false,1634,,,,15,1140439,1920802,,41.938773827,-87.759264498
,G248318,04/29/2001 08:15:00 PM,003XX W 42 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,,,14,1174600,1877064,,41.818057656,-87.635022684
,G244054,04/29/2001 08:40:00 AM,057XX S NORMAL AV,0560,ASSAULT,SIMPLE,STREET,false,true,0711,,,,08A,1173986,1866638,,41.789461344,-87.63758461
,G244410,04/29/2001 12:45:00 PM,049XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,true,0231,,,,14,1177075,1872016,,41.804149939,-87.62609605
,G245042,04/29/2001 07:00:00 PM,030XX S WALLACE ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,RESIDENCE,false,false,0923,,,,07,1172833,1884534,,41.838595231,-87.641283833
,G244606,04/29/2001 02:45:00 PM,0000X E 46 ST,0560,ASSAULT,SIMPLE,STREET,false,false,0221,,,,08A,1177091,1874572,,41.811163474,-87.625960215
,G245004,04/29/2001 06:15:00 PM,032XX N CLARK ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1924,,,,03,1169778,1921699,,41.940645472,-87.651410292
,G244905,04/29/2001 10:30:00 AM,057XX S LA SALLE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0233,,,,03,1176306,1867175,,41.790883092,-87.629061818
,G244305,04/29/2001 12:09:20 PM,018XX W 62 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0714,,,,06,1164859,1863595,,41.78130877,-87.671136408
,G245191,04/29/2001 08:20:00 PM,003XX E GARFIELD BV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,0234,,,,04A,1179191,1868453,,41.794324704,-87.618444311
,G244922,04/29/2001 06:15:00 PM,023XX N HARDING AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,2525,,,,03,1149627,1915029,,41.922758409,-87.725646394
,G247720,04/29/2001 07:00:00 PM,010XX N PAULINA ST,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,false,false,1322,,,,17,1164914,1906878,,41.900080515,-87.669708675
,G244941,04/29/2001 06:10:00 PM,036XX S FEDERAL ST,0460,BATTERY,SIMPLE,STREET,false,true,0211,,,,08B,1176249,1880526,,41.827520746,-87.628869539
,G244338,04/29/2001 12:10:00 PM,065XX S HERMITAGE AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0725,,,,03,1165827,1861557,,41.775695725,-87.667645339
,G248326,04/29/2001 07:24:00 PM,007XX E 81 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0631,,,,26,1182364,1851490,,41.747703586,-87.607334226
,G245171,04/29/2001 08:10:00 PM,025XX W VAN BUREN ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,1125,,,,08B,1159628,1898123,,41.876166586,-87.689365619
,G246195,04/29/2001 01:00:00 PM,041XX N WESTERN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1912,,,,07,1159593,1927381,,41.956453442,-87.68868665
,G244430,04/29/2001 12:01:00 AM,035XX N RACINE AV,0810,THEFT,OVER $500,STREET,false,false,1923,,,,06,1167699,1923585,,41.945865869,-87.658996778
,G244369,04/29/2001 12:10:40 PM,068XX S THROOP ST,0460,BATTERY,SIMPLE,STREET,false,false,0724,,,,08B,1168806,1859130,,41.768971934,-87.656794603
,G244408,04/29/2001 11:55:15 AM,041XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1115,,,,03,1149027,1899735,,41.88080176,-87.728247373
,G244709,04/29/2001 03:30:00 PM,036XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0211,,,,08B,1176850,1880920,,41.82858837,-87.626652679
,G245174,04/29/2001 07:50:00 PM,040XX S PRAIRIE AV,0460,BATTERY,SIMPLE,STREET,false,false,0214,,,,08B,1178739,1878514,,41.821943267,-87.619795461
,G245842,04/29/2001 04:30:00 PM,076XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,STREET,false,false,0421,,,,08B,1196481,1855625,,41.758711829,-87.555469192
,G244378,04/29/2001 12:25:28 PM,006XX N MONTICELLO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1122,,,,14,1151966,1904391,,41.893520938,-87.717332791
,G245628,04/29/2001 11:30:00 PM,041XX W 26 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,,,,07,1149074,1886437,,41.844309531,-87.728418842
,G243587,04/29/2001 12:00:00 AM,028XX S PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,1031,,,,08B,1150206,1885048,,41.840475982,-87.724300703
,G244796,04/29/2001 04:50:23 PM,015XX W FULLERTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,1931,,,,14,1165684,1916068,,41.925282085,-87.666618063
,G244458,04/29/2001 12:55:00 PM,058XX S SANGAMON ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0712,,,,03,1170927,1866355,,41.788752143,-87.648809234
,G245371,04/29/2001 09:56:22 PM,032XX N SHEFFIELD AV,0460,BATTERY,SIMPLE,STREET,true,false,1924,,,,08B,1169005,1921458,,41.940000996,-87.654258339
,G244923,04/29/2001 06:00:00 PM,004XX W PERSHING RD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0925,,,,26,1173691,1879101,,41.823667594,-87.638296724
,G244488,04/29/2001 01:30:00 PM,071XX S UNION AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0732,,,,08B,1173032,1857218,,41.763632914,-87.641360544
,G243649,04/29/2001 12:30:00 AM,034XX W FULLERTON AV,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1413,,,,08B,1153034,1915703,,41.924540987,-87.713109973
,G244396,04/29/2001 12:18:55 PM,033XX W LEXINGTON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1134,,,,08B,1154186,1896464,,41.871724419,-87.70939113
,G244584,04/29/2001 02:55:00 PM,066XX S LOWE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,,,,06,1173214,1861092,,41.774259608,-87.640579112
,G245896,04/29/2001 04:15:00 AM,004XX N ORLEANS ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,,,05,1173806,1903452,,41.890485988,-87.637150486
,G244656,04/29/2001 03:15:00 PM,060XX S PRINCETON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0711,,,,14,1175281,1864957,,41.784819648,-87.632886491
,G245277,04/29/2001 08:20:00 PM,011XX W PATTERSON AV,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1923,,,,26,1167949,1924352,,41.947965149,-87.658055658
,G246026,04/29/2001 06:00:00 PM,004XX N ORLEANS ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,,,05,1173806,1903452,,41.890485988,-87.637150486
,G243856,04/29/2001 03:15:00 AM,062XX N MC CORMICK RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1711,,,,04B,1152912,1941556,,41.995485757,-87.712870415
,G246834,04/29/2001 05:00:00 PM,074XX S COLES AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,,,06,1195343,1856484,,41.761097149,-87.55961148
,G245297,04/29/2001 08:50:00 PM,0000X E 55 ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0232,,,,06,1177970,1868613,,41.794791534,-87.622916789
,G246105,04/29/2001 01:45:00 AM,027XX S HOMAN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1032,,,,26,1154109,1885329,,41.841170242,-87.709970626
,G244291,04/29/2001 11:51:41 AM,026XX W OGDEN AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1023,,,,26,1158742,1893135,,41.862497215,-87.692755379
,G246587,04/29/2001 05:00:00 PM,062XX S PARK SHORE EAST CT,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,,,06,1187527,1864051,,41.782050984,-87.588016846
,G243628,04/29/2001 12:30:00 AM,079XX S ARTESIAN AV,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,RESIDENCE,true,false,0835,,,,17,1161390,1851698,,41.748734289,-87.68418376
,G243924,04/29/2001 05:44:00 AM,044XX W THOMAS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,,,14,1146641,1906920,,41.900564031,-87.736825253
,G244582,04/29/2001 02:20:00 PM,031XX W LAWRENCE AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1713,,,,06,1154365,1931758,,41.968570512,-87.707788742
,G244660,04/29/2001 02:35:00 PM,068XX S MARSHFIELD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0725,,,,08B,1166561,1859357,,41.769643015,-87.665017235
,G244852,04/29/2001 05:35:50 PM,027XX W OGDEN AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1023,,,,26,1158452,1892995,,41.862118973,-87.693823763
,G245020,04/29/2001 07:10:00 PM,051XX S WENTWORTH AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,0232,,,,26,1175784,1871149,,41.801799861,-87.630856781
,G244472,04/29/2001 01:32:47 PM,003XX S WESTERN AV,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1125,,,,08B,1160428,1898167,,41.876270818,-87.686427074
,G245764,04/29/2001 02:00:00 PM,054XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0934,,,,14,1170194,1868868,,41.795664082,-87.651423794
,G244929,04/29/2001 05:48:00 PM,044XX S MICHIGAN AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0221,,,,08B,1177934,1875805,,41.814527851,-87.622830787
,G243844,04/29/2001 03:40:00 AM,038XX W DIVISION ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1112,,,,05,1150810,1907692,,41.902601909,-87.721491945
,G248487,04/29/2001 07:00:00 PM,065XX S HERMITAGE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,,,07,1165836,1861228,,41.774792714,-87.667621682
,G245215,04/29/2001 08:35:00 PM,032XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1134,,,,06,1154759,1894563,,41.866496423,-87.707338303
,G248520,04/29/2001 08:30:00 PM,047XX N BEACON ST,0560,ASSAULT,SIMPLE,STREET,false,true,2311,,,,08A,1166272,1931422,,41.96740161,-87.664016925
,G243863,04/29/2001 03:35:00 AM,023XX S MICHIGAN AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2112,,,,08B,1177611,1889102,,41.851023174,-87.623612603
,G243933,04/29/2001 02:45:00 AM,044XX S NORMAL AV,0460,BATTERY,SIMPLE,STREET,false,false,0935,,,,08B,1173656,1875741,,41.814448219,-87.638524802
,G246459,04/29/2001 07:30:00 PM,072XX S EAST END AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0324,,,,07,1188746,1857378,,41.763710645,-87.58376097
,G244892,04/29/2001 05:28:10 PM,038XX S VINCENNES AV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0212,,,,08B,1180655,1879286,,41.824017815,-87.612742854
,G244678,04/29/2001 03:40:00 PM,056XX S ADA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0713,,,,08B,1168328,1867387,,41.791640461,-87.65830913
,G244613,04/29/2001 03:00:00 PM,031XX W TAYLOR ST,0460,BATTERY,SIMPLE,STREET,false,true,1134,,,,08B,1155483,1895573,,41.869253452,-87.704653259
,G243670,04/29/2001 12:30:00 AM,047XX S PRINCETON AV,0460,BATTERY,SIMPLE,STREET,false,false,0935,,,,08B,1175038,1873758,,41.808975906,-87.633514731
,G245129,04/29/2001 07:45:00 PM,005XX E 37 ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0212,,,,08B,1180448,1880522,,41.827414254,-87.613464265
,G244686,04/29/2001 03:40:00 PM,055XX S MORGAN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0712,,,,04B,1170558,1867734,,41.792544329,-87.650122043
,G244931,04/29/2001 05:05:00 PM,007XX E 50 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0223,,,,08B,1181840,1871645,,41.803022963,-87.608631942
,G245184,04/29/2001 07:39:31 PM,056XX S WABASH AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0233,,,,08B,1177714,1867734,,41.792385275,-87.623882132
,G247670,04/29/2001 06:30:00 PM,064XX N OAKLEY AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2412,,,,08A,1159849,1942720,,41.998539052,-87.687320259
,G245112,04/29/2001 07:15:00 PM,037XX W BELMONT AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1732,,,,03,1150925,1921060,,41.939282641,-87.720718747
,G244806,04/29/2001 04:59:18 PM,013XX W 56 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0713,,,,08A,1168239,1867663,,41.792399754,-87.658627534
,G243960,04/29/2001 06:00:00 AM,018XX W HENDERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,,,06,1163192,1922304,,41.94244684,-87.675599032
,G244382,04/29/2001 12:40:00 PM,022XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2111,,,,26,1176016,1889253,,41.851473553,-87.62946199
,G246074,04/29/2001 05:00:00 AM,071XX S CORNELL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0324,,,,08B,1188507,1858037,,41.765524709,-87.584615919
,G243872,04/29/2001 03:30:00 AM,022XX N ASHLAND AV,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,true,false,1432,,,,08B,1165107,1914716,,41.921584407,-87.668776726
