ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G712531,11/27/2001 03:50:00 PM,015XX W 43 ST,0810,THEFT,OVER $500,OTHER,false,false,0921,,,,06,1166456,1876163,,41.815762947,-87.664923153
,G711518,11/27/2001 08:33:40 AM,022XX S DAMEN AV,3750,INTERFERENCE WITH PUBLIC OFFICER,ESCAPE,OTHER,true,false,1034,,,,24,1163436,1888765,,41.850408115,-87.675647182
,G712633,11/27/2001 05:15:00 PM,026XX S WABASH AV,0820,THEFT,$500 AND UNDER,STREET,true,false,2113,,,,06,1177210,1886763,,41.844613876,-87.625155134
,G713652,11/27/2001 07:00:00 PM,016XX W MELROSE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1924,,,,06,1164439,1921671,,41.940683507,-87.671033724
,G713003,11/27/2001 07:20:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G711686,11/27/2001 09:07:37 AM,025XX W THORNDALE AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2011,,,,04A,1158328,1939050,,41.988499778,-87.693016493
,G713283,11/27/2001 11:02:01 PM,086XX S MANISTEE AV,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,0423,,,,09,1195947,1848201,,41.738353036,-87.5576715
,G712138,11/27/2001 12:50:00 PM,053XX S PULASKI RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0815,,,,06,1150568,1868914,,41.796194983,-87.723392558
,G712649,11/27/2001 04:40:00 PM,014XX E 55 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2131,,,,08B,1186500,1868906,,41.795397855,-87.591628488
,G712943,11/27/2001 06:30:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G713063,11/27/2001 08:35:00 PM,015XX W VICTORIA ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2013,,,,06,1164912,1938568,,41.987039524,-87.66881365
,G711847,11/27/2001 10:25:00 AM,037XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,TAVERN/LIQUOR STORE,false,false,0922,,,,03,1171541,1880110,,41.826483841,-87.646154662
,G711987,11/27/2001 09:20:00 AM,025XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1431,,,,06,1159001,1915825,,41.924755238,-87.691181242
,G713087,11/27/2001 08:15:00 PM,007XX E 61 ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0313,,,,06,1182405,1864773,,41.784152512,-87.606772852
,G711921,11/27/2001 11:10:36 AM,007XX E 79 ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0624,,,,08B,1182509,1852826,,41.751366355,-87.606761567
,G712763,11/27/2001 05:40:00 PM,013XX S KOMENSKY AV,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ABANDONED BUILDING,false,false,1011,,,,03,1149559,1893391,,41.863382783,-87.726458591
,G713686,11/27/2001 09:30:00 PM,034XX W 72 ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0831,,,,07,1154688,1856695,,41.762582995,-87.708609597
,G712257,11/27/2001 02:17:38 PM,083XX S LOOMIS ST,0460,BATTERY,SIMPLE,OTHER,false,false,0613,,,,08B,1168403,1849681,,41.743051296,-87.658543473
,G713721,11/27/2001 06:30:00 PM,062XX N WAYNE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,,,06,1166116,1941828,,41.995959326,-87.664291656
,G712261,11/27/2001 02:21:13 PM,083XX S LOOMIS BL,0460,BATTERY,SIMPLE,OTHER,true,false,0614,,,,08B,1168404,1849619,,41.742881137,-87.658541591
,G711647,11/27/2001 08:15:00 AM,032XX W CERMAK RD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESTAURANT,true,false,1022,,,,05,1155124,1889233,,41.851863,-87.706141281
,G712973,11/27/2001 07:40:00 AM,093XX S BRANDON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,,,14,,,,,
,G712079,11/27/2001 12:35:29 PM,012XX S WABASH AV,0810,THEFT,OVER $500,GAS STATION,false,false,0132,,,,06,1177003,1894857,,41.866829043,-87.625669976
,G711981,11/27/2001 11:45:00 AM,032XX S ASHLAND AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,APARTMENT,false,false,0922,,,,03,1166151,1883337,,41.835455664,-87.665837496
,G712911,11/27/2001 06:50:00 PM,071XX S JEFFERY AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0333,,,,06,1190816,1858163,,41.765814999,-87.576148771
,G712108,11/27/2001 06:00:00 AM,014XX N MONTICELLO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,2535,,26,,07,1151800,1909592,,41.907796257,-87.717805404
,G713136,11/27/2001 08:20:00 PM,078XX S BENNETT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,,,14,1190184,1853555,,41.753185498,-87.578613404
,G712422,11/27/2001 03:17:41 PM,001XX W 87 ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0622,,,,06,1176895,1847317,,41.736377238,-87.627499596
,G712109,11/27/2001 12:43:34 PM,019XX E 79 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,BARBERSHOP,false,false,0414,,,,26,1190394,1853012,,41.751690401,-87.57786132
,G713725,11/27/2001 09:30:00 PM,080XX S WASHTENAW AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,,,07,1159739,1851075,,41.747058702,-87.690250729
,G713211,11/27/2001 10:15:00 AM,075XX S ESSEX AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,,,14,1194131,1855517,,41.758473456,-87.564085144
,G712490,11/27/2001 02:55:00 PM,075XX S MORGAN ST,0460,BATTERY,SIMPLE,STREET,false,false,0612,,,,08B,1170905,1854996,,41.757582153,-87.649221205
,G712877,11/27/2001 05:45:00 PM,001XX S STATE ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0123,,,,06,1176360,1899912,,41.880714789,-87.627877959
,G712610,11/27/2001 04:38:15 PM,077XX S CARPENTER ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0612,,,,08B,1170625,1853127,,41.752459479,-87.650301748
,G711997,11/27/2001 10:30:00 AM,051XX S MAYFIELD AV,0810,THEFT,OVER $500,OTHER,false,false,0811,,,,06,1137934,1870158,,41.799845382,-87.769693274
,G712778,11/27/2001 02:00:00 PM,026XX S SPAULDING AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1032,,,,05,1154752,1886073,,41.843199036,-87.707591135
,G712709,11/27/2001 02:00:00 PM,032XX W DIVERSEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1412,,,,14,1154407,1918401,,41.93191715,-87.707992655
,G711736,11/27/2001 07:30:00 AM,008XX E 63 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,,,06,1182662,1863451,,41.78051886,-87.605871608
,G712834,11/27/2001 06:53:55 PM,082XX S ADA ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0613,,,,08B,1168795,1850355,,41.744892402,-87.657087761
,G712927,11/27/2001 07:20:00 PM,081XX S MICHIGAN AV,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0631,,,,06,1178526,1851049,,41.746581433,-87.621411091
,G712867,11/27/2001 06:35:00 PM,047XX S WOODLAWN AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,2124,,,,05,1185003,1873791,,41.808837979,-87.596964484
,G712555,11/27/2001 04:40:12 PM,026XX S CALIFORNIA AV,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,GOVERNMENT BUILDING/PROPERTY,false,false,1033,,,,26,1158246,1886113,,41.843238229,-87.694767827
,G712623,11/27/2001 04:49:11 PM,006XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,0131,,,,06,1172303,1894917,,41.867098709,-87.642922317
,G712657,11/27/2001 04:45:08 PM,083XX S ST LAWRENCE AV,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0632,,,,06,1181737,1849594,,41.742515245,-87.609690149
,G712962,11/27/2001 07:30:35 PM,085XX S DAMEN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0614,,,,08B,1164473,1847850,,41.738110422,-87.672994677
,G713042,11/27/2001 08:24:00 PM,016XX N ALBANY AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1421,,,,08B,1155447,1910591,,41.910465003,-87.704381293
,G712772,11/27/2001 05:40:00 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G712974,11/27/2001 07:35:00 PM,022XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,true,2111,,,,08B,1176624,1889508,,41.852159594,-87.627222812
,G713277,11/27/2001 10:50:00 PM,013XX N ARTESIAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,,,14,1159875,1908667,,41.905095145,-87.688167631
,G711390,11/27/2001 04:56:33 AM,061XX S DREXEL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,,,06,1183026,1864302,,41.782845623,-87.604510691
,G711959,11/27/2001 11:42:52 AM,019XX W 23 ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,"SCHOOL, PUBLIC, BUILDING",false,false,1034,,,,26,1164042,1888805,,41.850505121,-87.673421927
,G713353,11/27/2001 11:45:00 PM,029XX N CICERO AV,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,2521,,,,26,1143823,1919290,,41.934561898,-87.746865327
,G713220,11/27/2001 10:20:00 PM,026XX W HIRSCH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1423,,,,14,1158339,1909165,,41.90649326,-87.693796212
,G712979,11/27/2001 05:26:00 PM,076XX S HERMITAGE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,,,06,1165968,1853974,,41.754883952,-87.667343681
,G712859,11/27/2001 07:00:00 AM,022XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,,,06,1159414,1889287,,41.851924119,-87.690394321
,G712989,11/27/2001 07:47:38 PM,086XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,0613,,,,14,1171200,1847436,,41.736830065,-87.648360629
,G713287,11/27/2001 10:50:00 PM,045XX S ALBANY AV,031A,ROBBERY,ARMED: HANDGUN,DRIVEWAY - RESIDENTIAL,false,false,0912,,,,03,1156514,1874034,,41.810127116,-87.701449919
,G713036,11/27/2001 08:19:23 PM,013XX W 79 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0612,,,,08A,1168491,1852411,,41.750540901,-87.658142547
,G712026,11/27/2001 11:35:00 AM,064XX S FRANCISCO AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0823,,,,05,1158188,1861994,,41.777053768,-87.695637448
,G713363,11/27/2001 11:49:00 PM,050XX W LAWRENCE AV,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,1623,,,,17,1141979,1931407,,41.967846462,-87.753340768
,G713734,11/27/2001 08:30:00 PM,060XX S MICHIGAN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,true,0311,,,,04B,1178225,1865226,,41.785491491,-87.622084464
,G713147,11/27/2001 09:07:26 PM,079XX S VINCENNES AV,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0621,,,,26,1174973,1852539,,41.750750108,-87.634385727
,G711286,11/27/2001 01:00:00 AM,018XX S RIDGEWAY AV,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1014,,,,06,1151621,1890692,,41.855936162,-87.718959988
,G713237,11/27/2001 10:23:49 PM,080XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0621,,,,06,1171340,1851278,,41.747369974,-87.64773557
,G713782,11/27/2001 02:00:00 PM,063XX N CAMPBELL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2413,,,,14,1158455,1942242,,41.997256147,-87.69246151
,G711364,11/27/2001 02:00:00 AM,039XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1732,,,,06,1149048,1926242,,41.953539066,-87.727482673
,G713761,11/27/2001 03:00:00 PM,049XX W BERENICE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1634,,,,05,1142736,1925097,,41.950517185,-87.750715055
,G711632,11/27/2001 07:44:27 AM,032XX W BELLE PLAINE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,,,06,1154071,1927035,,41.955616187,-87.708996308
,G713002,11/27/2001 09:00:00 AM,001XX W GRAND AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1831,,,,05,1174709,1903901,,41.891697917,-87.633820831
,G712317,11/27/2001 02:30:46 PM,032XX S MILLARD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,true,false,1032,,,,14,1152587,1883129,,41.835163341,-87.715613934
,G712168,11/27/2001 01:30:00 PM,061XX S ST LAWRENCE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0313,,,,14,1181244,1864662,,41.783874759,-87.611032898
,G713086,11/27/2001 08:30:00 PM,022XX S PRINCETON AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2111,,,,08B,1174528,1889278,,41.851575495,-87.63492251
,G712740,11/27/2001 05:47:03 PM,025XX N LINCOLN AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1933,,,,05,1169851,1916872,,41.927398372,-87.65128313
,G712688,11/27/2001 04:24:00 PM,026XX W 68 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,,,14,1159997,1859421,,41.769956085,-87.689076311
,G712218,11/27/2001 01:45:00 PM,002XX N KEDZIE AV,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1331,,,,03,1155039,1901650,,41.885938274,-87.706120265
,G712683,11/27/2001 04:30:00 PM,031XX W 84 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,,,14,1157162,1848368,,41.739682715,-87.699766663
,G712334,11/27/2001 02:00:00 PM,056XX S ARTESIAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,,,14,1161031,1867168,,41.791193602,-87.685072003
,G713126,11/27/2001 09:00:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2111,,,,26,1176624,1889508,,41.852159594,-87.627222812
,G711902,11/27/2001 11:00:42 AM,048XX N KENNETH AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,1712,,,,05,1145859,1931902,,41.969131818,-87.73906155
,G712828,11/27/2001 08:00:00 AM,069XX W BELDEN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,,,07,1129938,1914348,,41.921249745,-87.798007079
,G713044,11/27/2001 08:21:54 PM,043XX N KEDZIE AV,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,1724,,,,26,1154306,1928869,,41.9606441,-87.708083201
,G713020,11/27/2001 08:00:00 PM,001XX E 72 ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0323,,,,03,1178661,1857356,,41.763885488,-87.620724998
,G710275,11/27/2001 09:00:00 PM,050XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,,,07,1143020,1894271,,41.865921952,-87.750441108
,G712871,11/27/2001 06:11:00 PM,052XX S MAY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0934,,,,04A,1169580,1870113,,41.799093845,-87.653639255
,G712131,11/27/2001 11:25:00 AM,060XX S FRANCISCO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,,,14,1158041,1864441,,41.783771677,-87.696109875
,G713274,11/27/2001 05:00:00 PM,027XX S KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1148862,1885687,,41.842255528,-87.729216214
,G711404,11/27/2001 05:56:23 AM,122XX S EMERALD AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0523,,,,03,1173572,1823809,,41.671941929,-87.640366923
,G713055,11/27/2001 08:05:00 PM,019XX N AUSTIN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2515,,,,14,1136062,1912044,,41.914820189,-87.775560689
,G711986,11/27/2001 11:41:28 AM,032XX N ELSTON AV,1110,DECEPTIVE PRACTICE,BOGUS CHECK,COLLEGE/UNIVERSITY GROUNDS,true,false,1733,,,,11,1156974,1921236,,41.939644825,-87.698482129
,G713057,11/27/2001 07:30:00 PM,062XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1711,,,,06,1152513,1941309,,41.994815901,-87.714344716
,G712930,11/27/2001 06:59:43 PM,031XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1932,,,,06,1165333,1921128,,41.939174486,-87.667763462
,G713801,11/27/2001 03:00:00 PM,068XX S ADA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,0724,,,,07,1168557,1859041,,41.768733077,-87.65770988
,G713844,11/27/2001 06:45:00 PM,076XX S EUCLID AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,0414,,,,26,1190490,1854663,,41.756218575,-87.577456375
,G712887,11/27/2001 06:30:00 PM,002XX E 69 ST,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,false,false,0322,,,,03,1178805,1859351,,41.769356707,-87.620136579
,G712037,11/27/2001 11:00:00 AM,023XX E 71 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,,,06,1192561,1858396,,41.766412037,-87.569745295
,G712570,11/27/2001 03:40:32 PM,127XX S LOWE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,,,05,1174266,1820194,,41.662006428,-87.637933649
,G711940,11/27/2001 11:00:00 AM,014XX W 47 ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,0921,,,,10,1167189,1873612,,41.808747045,-87.662307438
,G713194,11/27/2001 09:55:00 PM,022XX S STATE ST,5011,OTHER OFFENSE,LICENSE VIOLATION,PARKING LOT/GARAGE(NON.RESID.),false,false,2111,,,,26,1176710,1889327,,41.851660976,-87.626912636
,G713833,11/27/2001 05:00:00 PM,016XX S AVERS AV,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1014,,,,26,1150967,1891574,,41.858369291,-87.721337436
,G713265,11/27/2001 10:35:00 PM,012XX S KOSTNER AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1011,,,,06,1147281,1894122,,41.865432621,-87.734802327
,G712728,11/27/2001 05:26:57 PM,012XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1933,,,,06,1167876,1916128,,41.925399677,-87.658561925
,G712873,11/27/2001 06:43:33 PM,007XX W 118 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0524,,,,05,1173622,1826672,,41.679797362,-87.64009962
,G713069,11/27/2001 08:00:00 PM,052XX S TRUMBULL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,,,14,1154225,1869626,,41.798076826,-87.709963004
,G711311,11/27/2001 01:51:57 AM,030XX N MASON AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,2514,,,,07,1136155,1919485,,41.93523748,-87.775041024
,G712553,11/27/2001 08:30:00 AM,069XX S CLYDE AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0331,,,,05,1191379,1859017,,41.768144823,-87.574057592
,G713286,11/27/2001 11:02:33 PM,0000X E 99 PL,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,true,0511,,,,04A,1178272,1838970,,41.713440896,-87.622707212
,G712378,11/27/2001 01:40:00 PM,066XX S MAPLEWOOD AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0832,,,,26,1160478,1860481,,41.772854976,-87.687283972
,G713222,11/27/2001 10:25:00 PM,034XX S KING DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2122,,,,08B,1179521,1881888,,41.831183925,-87.61682346
,G713626,11/27/2001 07:00:00 AM,063XX S ASHLAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0725,,,,07,1166798,1862660,,41.778701817,-87.664054274
,G712767,11/27/2001 08:00:00 AM,030XX N MASON AV,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",ALLEY,false,false,2514,,,,07,1136147,1919733,,41.935918162,-87.77506449
,G713298,11/27/2001 11:10:00 PM,051XX S HONORE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0932,,,,26,1164843,1870669,,41.800721048,-87.670995263
,G712463,11/27/2001 03:50:00 AM,036XX W LAWRENCE AV,0620,BURGLARY,UNLAWFUL ENTRY,TAVERN/LIQUOR STORE,false,false,1712,,,,05,1150913,1931683,,41.968433167,-87.720483654
,G712247,11/27/2001 11:00:00 AM,034XX S STATE ST,0810,THEFT,OVER $500,CURRENCY EXCHANGE,false,false,2113,,,,06,1176794,1882186,,41.83206364,-87.626819937
,G712783,11/27/2001 05:40:00 PM,070XX S COTTAGE GROVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0321,,,,08A,1182739,1858317,,41.766428888,-87.605748553
,G713543,11/27/2001 10:00:00 PM,023XX N ORCHARD ST,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1812,,,,06,1171251,1915897,,41.924692254,-87.64616745
,G712472,11/27/2001 09:00:00 AM,032XX N CALIFORNIA AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1733,,,,05,1157107,1921352,,41.939960433,-87.697990154
,G712904,11/27/2001 01:00:00 PM,014XX W 49 PL,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0933,,,,08A,1167412,1871877,,41.80398123,-87.661539262
,G713267,11/27/2001 10:45:00 PM,007XX E 37 ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,2122,,,,08A,1182138,1880879,,41.82835486,-87.607252903
,G712304,11/27/2001 02:38:00 PM,007XX N LARRABEE ST,0810,THEFT,OVER $500,STREET,false,false,1831,,,,06,1172161,1905358,,41.895752632,-87.643135351
,G712693,11/27/2001 05:00:00 PM,054XX S PAULINA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0932,,,,08A,1165979,1868509,,41.794769654,-87.666890584
,G713090,11/27/2001 08:45:00 PM,068XX S DORCHESTER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,,,14,1186685,1859642,,41.769972299,-87.591243281
,G712169,11/27/2001 12:30:00 PM,062XX S PARK SHORE EAST CT,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0314,,,,04B,1187536,1863744,,41.781208337,-87.587993606
,G712240,11/27/2001 01:42:00 PM,0000X E SUPERIOR ST,0820,THEFT,$500 AND UNDER,MEDICAL/DENTAL OFFICE,false,false,1834,,,,06,1176253,1905324,,41.895568021,-87.628107529
,G712746,11/27/2001 05:20:00 PM,067XX S STONY ISLAND AV,1330,CRIMINAL TRESPASS,TO LAND,CURRENCY EXCHANGE,true,false,0332,,,,26,1187984,1860863,,41.773291971,-87.586442903
,G713162,11/27/2001 09:15:00 PM,048XX S PRINCETON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0935,,,,08B,1175066,1872808,,41.80636839,-87.633440409
,G713925,11/27/2001 03:00:00 PM,001XX S LA SALLE ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,,,06,1175197,1899581,,41.879832659,-87.632158282
,G712949,11/27/2001 07:20:00 PM,047XX S ASHLAND AV,0460,BATTERY,SIMPLE,DEPARTMENT STORE,true,false,0931,,,,08B,1166423,1873520,,41.808510965,-87.665119588
,G711735,11/27/2001 09:26:02 AM,060XX N CALDWELL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1621,,,,08B,1141402,1940139,,41.99181845,-87.755245691
,G712983,11/27/2001 07:40:00 PM,001XX W LAKE ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0113,,,,06,1175361,1901695,,41.88562992,-87.631492621
,G713296,11/27/2001 10:30:00 PM,031XX S THROOP ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,0924,,,,08B,1168217,1883661,,41.836300445,-87.658247355
,G712672,11/27/2001 05:10:00 PM,036XX W LAWRENCE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,1723,,,,14,1151503,1931616,,41.968237713,-87.718316007
,G712501,11/27/2001 04:03:33 PM,051XX N HARLEM AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1613,,,,06,1127394,1933711,,41.974427288,-87.80691759
,G712999,11/27/2001 07:42:33 PM,062XX W IRVING PARK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1624,,,,08B,1133916,1925969,,41.953069994,-87.783116631
,G711928,11/27/2001 11:20:00 AM,066XX S KIMBARK AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0321,,,,15,1185825,1860883,,41.773398032,-87.594356546
,G713037,11/27/2001 08:10:00 PM,048XX S JUSTINE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0931,,,,08B,1166789,1872350,,41.805292535,-87.663810612
,G711347,11/27/2001 03:00:00 AM,062XX W BERTEAU AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1624,,,,05,1134091,1927225,,41.956513502,-87.782443627
,G712539,11/27/2001 04:27:42 PM,059XX N ELSTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1622,,,,14,1135474,1939316,,41.989667806,-87.777070641
,G713303,11/27/2001 11:05:00 PM,008XX W GARFIELD BL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0934,,,,08B,1171422,1868416,,41.794396926,-87.646933914
,G711703,11/27/2001 08:00:00 AM,066XX S KIMBARK AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0321,,,,15,1185825,1860883,,41.773398032,-87.594356546
