ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G056453,01/27/2001 12:12:00 AM,049XX W BELMONT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2521,,,,14,1142558,1920774,,41.938657789,-87.751477249
,G056116,01/27/2001 11:30:00 AM,021XX N NAGLE AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,2512,,,,26,1133109,1913501,,41.918870564,-87.786375689
,G056703,01/27/2001 07:41:54 PM,022XX N PARKSIDE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2515,,,,08A,1138386,1914446,,41.921369758,-87.766964199
,G058167,01/27/2001 12:00:00 AM,011XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1824,,,,06,1174894,1907827,,41.902466926,-87.633023725
,G055719,01/27/2001 11:37:23 AM,025XX N KILBOURN AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2521,,,,08B,1145905,1916939,,41.928071197,-87.73927375
,G055310,01/27/2001 07:45:00 AM,067XX S COTTAGE GROVE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,0321,,,,07,1182673,1860728,,41.773046438,-87.605915724
,G055133,01/27/2001 02:50:00 AM,015XX E 69 PL,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0332,,,,07,1187930,1859259,,41.768891746,-87.586691897
,G055773,01/27/2001 04:00:00 AM,036XX W ARMITAGE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2525,,,,08B,1151706,1913082,,41.917374987,-87.718058743
,G055263,01/27/2001 06:05:08 AM,023XX N KENNETH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,2522,,,,14,1146363,1915451,,41.923979264,-87.737628738
,G056957,01/27/2001 10:45:00 PM,015XX N PARKSIDE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2531,,,,08B,1138347,1909589,,41.908042298,-87.767225291
,G056929,01/27/2001 09:13:56 PM,052XX W DIVISION ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,2532,,,,26,1140886,1907525,,41.902332083,-87.757949044
,G055075,01/27/2001 02:16:04 AM,030XX N NOTTINGHAM AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,,,14,1128255,1919756,,41.936118638,-87.804068301
,G055676,01/27/2001 12:01:00 AM,017XX N NEW ENGLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2513,,,,14,1130116,1910824,,41.911576386,-87.797433959
,G056863,01/27/2001 09:26:09 PM,048XX W SHAKESPEARE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2522,,,,08B,1143843,1913899,,41.919768083,-87.74692732
,G055152,01/27/2001 03:28:05 AM,023XX N MOODY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,,,,14,1135052,1915123,,41.923287295,-87.77919827
,G058333,01/27/2001 09:30:00 PM,0000X E 114 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0531,,,,26,1178454,1829395,,41.68716163,-87.622330163
,G056502,01/27/2001 05:13:29 PM,041XX W POTOMAC AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2534,,,,08B,1148343,1908293,,41.90429904,-87.730538221
,G055276,01/27/2001 06:42:33 AM,048XX W PALMER ST,0460,BATTERY,SIMPLE,STREET,false,false,2522,,,,08B,1144018,1914237,,41.920692304,-87.746275834
,G058410,01/27/2001 07:00:00 PM,002XX W MENOMONEE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,,,14,1174097,1912351,,41.914898817,-87.635816076
,G058425,01/27/2001 04:30:00 PM,039XX N BERNARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1732,,,,14,1152658,1925849,,41.95238985,-87.714222324
,G058431,01/27/2001 08:40:00 PM,028XX S HARDING AV,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,1031,,,,17,1150469,1884659,,41.839403394,-87.723345724
,G058788,01/27/2001 05:00:00 PM,065XX S TALMAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,,,14,1159877,1861054,,41.774439738,-87.689471369
,G056110,01/27/2001 02:15:00 PM,050XX N ELSTON AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1712,,,,06,1143739,1933059,,41.972346803,-87.746827733
,G057049,01/27/2001 11:59:00 PM,039XX W BELMONT AV,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,,,08B,1149375,1921023,,41.939211365,-87.72641643
,G057726,01/27/2001 09:00:00 AM,012XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,,,06,1168102,1904871,,41.894504905,-87.658057144
,G056901,01/27/2001 09:15:00 PM,018XX S BLUE ISLAND AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1222,,,,08B,1167267,1891439,,41.857664434,-87.661509977
,G055216,01/27/2001 04:51:00 AM,024XX N MILWAUKEE AV,0460,BATTERY,SIMPLE,STREET,true,false,1414,,,,08B,1156450,1915899,,41.925010339,-87.70055276
,G056736,01/27/2001 08:05:00 PM,015XX W WASHBURNE AV,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1231,,,,14,1166235,1894513,,41.866121856,-87.665210211
,G055120,01/27/2001 02:50:00 AM,025XX N MILWAUKEE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,1414,,,,14,1155419,1916733,,41.927319715,-87.704318658
,G058190,01/27/2001 08:00:00 PM,039XX N KEDVALE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,,,07,1148107,1925771,,41.952264807,-87.730954077
,G057806,01/27/2001 06:00:00 PM,047XX N KENMORE AV,0810,THEFT,OVER $500,OTHER,false,false,2312,,,,06,1168353,1931599,,41.967842439,-87.656360213
,G056002,01/27/2001 07:00:00 AM,033XX W ARMITAGE AV,0560,ASSAULT,SIMPLE,OTHER,false,false,1422,,,,08A,1153714,1913049,,41.917244664,-87.710682155
,G057652,01/27/2001 11:00:00 PM,065XX W ARCHER AV,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0811,,,,05,1133667,1867331,,41.792163299,-87.785407989
,G055993,01/27/2001 01:20:00 PM,014XX N CLAREMONT AV,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1424,,,,08A,1160515,1909635,,41.90773818,-87.685789867
,G057005,01/27/2001 10:12:36 PM,014XX W ERIE ST,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,true,true,1324,,,,02,1166765,1904420,,41.8932961,-87.662980471
,G056273,01/27/2001 03:30:00 PM,026XX N KEDZIE AV,0460,BATTERY,SIMPLE,STREET,false,false,1412,,,,08B,1154407,1917127,,41.928421194,-87.708026799
,G057463,01/27/2001 05:00:00 PM,021XX N CALIFORNIA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,,,14,1157303,1914520,,41.921208943,-87.697456015
,G056498,01/27/2001 04:20:00 PM,100XX W OHARE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,AIRPORT/AIRCRAFT,true,false,1651,,,,11,1100635,1934208,,41.976200173,-87.905312411
,G056999,01/27/2001 10:55:00 PM,035XX W NORTH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,1422,,,,14,1152186,1910437,,41.910107405,-87.716365109
,G056654,01/27/2001 07:05:00 PM,014XX W HUBBARD ST,1330,CRIMINAL TRESPASS,TO LAND,FACTORY/MANUFACTURING BUILDING,true,false,1324,,,,26,1166417,1903230,,41.890038107,-87.664292622
,G056649,01/27/2001 07:15:00 PM,075XX S DANTE AV,0460,BATTERY,SIMPLE,OTHER,false,false,0411,,,,08B,1187145,1855105,,41.757511459,-87.589700915
,G056928,01/27/2001 09:13:48 PM,009XX N WOOD ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,POLICE FACILITY/VEH PARKING LOT,true,false,1322,,,,26,1164261,1906447,,41.898911655,-87.672119356
,G055723,01/27/2001 01:00:00 AM,009XX W BELMONT AV,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1932,,,,03,1169362,1921393,,41.939814865,-87.652948155
,G055235,01/27/2001 03:00:00 AM,002XX S CLARK ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,0112,,,,06,1175606,1899306,,41.879068864,-87.630664772
,G056727,01/27/2001 08:24:23 PM,082XX S COMMERCIAL AV,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,TAVERN/LIQUOR STORE,true,false,0424,,,,15,1197671,1850548,,41.74475057,-87.551277151
,G058085,01/27/2001 03:36:00 PM,092XX S DREXEL AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0413,,,,06,1184135,1843685,,41.726244621,-87.601088147
,G056906,01/27/2001 10:19:53 PM,075XX S COLES AV,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,true,false,0421,,,,15,1195871,1855633,,41.758748896,-87.557704488
,G055969,01/27/2001 01:28:08 PM,079XX S EAST END AV,0610,BURGLARY,FORCIBLE ENTRY,STREET,false,false,0414,,,,05,1189071,1852521,,41.750374827,-87.582725116
,G055226,01/27/2001 12:30:00 AM,016XX W DIVERSEY PW,0460,BATTERY,SIMPLE,APARTMENT,false,false,1931,,,,08B,1165164,1918618,,41.93229051,-87.668456124
,G056045,01/27/2001 02:00:00 PM,031XX N CLARK ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2332,,,,06,1170332,1920953,,41.938586306,-87.649396035
,G057044,01/27/2001 11:46:14 PM,060XX N KENMORE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2433,,,,08B,1168112,1940117,,41.99122128,-87.656999049
,G057987,01/27/2001 07:00:00 PM,019XX W CHASE AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2424,,,,05,1161891,1948211,,42.013563981,-87.679654164
,G057989,01/27/2001 08:00:00 PM,019XX W CHASE AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2424,,,,05,1161871,1948209,,42.013558912,-87.679727811
,G057814,01/27/2001 09:00:00 PM,015XX E 68 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,,,05,1187648,1860167,,41.771390089,-87.587696701
,G055325,01/27/2001 02:05:00 AM,015XX N MILWAUKEE AV,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,TAVERN/LIQUOR STORE,false,false,1424,,,,08B,1163137,1910359,,41.909670168,-87.676137675
,G055243,01/27/2001 03:13:25 AM,118XX S SANGAMON ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,HOTEL/MOTEL,false,false,0524,,,,02,1172075,1826546,,41.679485615,-87.645766006
,G055949,01/27/2001 07:00:00 AM,002XX N MICHIGAN AV,0810,THEFT,OVER $500,STREET,false,false,0124,,,,06,1177295,1901983,,41.886376583,-87.624381936
,G056650,01/27/2001 09:00:00 AM,073XX S WOLCOTT AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0735,,,,26,1165007,1855653,,41.759511725,-87.670818097
,G058526,01/27/2001 09:30:00 PM,072XX N WESTERN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2411,,,,08B,1158974,1948222,,42.013654787,-87.690387109
,G056258,01/27/2001 03:55:52 PM,017XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1931,,,,06,1164239,1916031,,41.925211262,-87.671928708
,G056816,01/27/2001 09:15:00 PM,070XX S MARSHFIELD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0735,,,,08B,1166600,1857990,,41.765890954,-87.664913218
,G056215,01/27/2001 03:27:36 PM,017XX W FULLERTON AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1931,,,,06,1164239,1916031,,41.925211262,-87.671928708
,G056725,01/27/2001 07:30:00 PM,020XX W 69 PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0735,,,,04B,1163819,1858601,,41.767626475,-87.675089429
,G055586,01/27/2001 10:33:00 AM,040XX N CICERO AV,0810,THEFT,OVER $500,DRUG STORE,true,false,1624,,,,06,1143604,1926619,,41.95467745,-87.747486072
,G056187,01/27/2001 03:00:00 PM,013XX N CAMPBELL AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1423,,,,08B,1159531,1909010,,41.906043457,-87.689421795
,G055906,01/27/2001 12:25:00 PM,046XX N BROADWAY,0460,BATTERY,SIMPLE,CTA TRAIN,true,false,2311,,,,08B,1168007,1930716,,41.965426953,-87.657658023
,G056980,01/27/2001 07:45:00 PM,016XX W MORSE AV,0810,THEFT,OVER $500,RESIDENCE,false,false,2431,,,,06,1164067,1946170,,42.007917561,-87.671705526
,G057112,01/27/2001 11:00:00 PM,067XX S MAY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0724,,,,08B,1169771,1860129,,41.77169243,-87.653228424
,G056119,01/27/2001 02:35:00 PM,003XX S WHIPPLE ST,0810,THEFT,OVER $500,STREET,false,false,1124,,,,06,1156057,1898374,,41.876928128,-87.702470368
,G057156,01/27/2001 11:45:00 PM,066XX S GREEN ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0723,,,,03,1171734,1861051,,41.774179686,-87.646005711
,G057041,01/27/2001 11:20:00 PM,076XX N PAULINA ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,2422,,,,26,1163617,1950702,,42.020362986,-87.67323259
,G056655,01/27/2001 07:15:00 PM,045XX S DAMEN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0914,,,,06,1163704,1874123,,41.810223247,-87.675075348
,G056682,01/27/2001 01:30:00 PM,013XX W HARRISON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1213,,,,08A,1167464,1897434,,41.874110981,-87.660614434
,G056948,01/27/2001 10:30:00 PM,066XX N SHERIDAN RD,1090,ARSON,ATTEMPT ARSON,OTHER,false,false,2432,,,,09,1167006,1944354,,42.002871591,-87.660944808
,G057664,01/27/2001 01:00:00 AM,029XX W ALTGELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,,,14,1156602,1916521,,41.926714075,-87.69997736
,G055841,01/27/2001 12:00:00 PM,077XX S SPAULDING AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0835,,,,08A,1155765,1853031,,41.752506864,-87.704760309
,G056639,01/27/2001 06:55:00 PM,003XX S MAPLEWOOD AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1125,,,,11,1159473,1898313,,41.876691154,-87.689929497
,G056414,01/27/2001 04:59:17 PM,015XX S HAMLIN AV,0460,BATTERY,SIMPLE,ATHLETIC CLUB,false,false,1014,,,,08B,1151249,1892409,,41.86065511,-87.720280424
,G056396,01/27/2001 05:01:27 PM,009XX W FULLERTON AV,0460,BATTERY,SIMPLE,STREET,false,true,1933,,,,08B,1169336,1916173,,41.925491507,-87.653195907
,G058054,01/27/2001 08:00:00 PM,023XX S WASHTENAW AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,,,07,1158694,1888264,,41.849131659,-87.693064915
,G058092,01/27/2001 08:00:00 PM,051XX W SCHOOL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1634,,,,05,1141442,1921412,,41.940429236,-87.755563066
,G056256,01/27/2001 03:20:00 PM,007XX S INDEPENDENCE BL,0810,THEFT,OVER $500,RESIDENCE,false,true,1133,,,,06,1151419,1896351,,41.871469078,-87.719552931
,G059077,01/27/2001 10:00:00 AM,060XX S KENNETH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0813,,,,14,1147704,1863962,,41.782661192,-87.734021779
,G059088,01/27/2001 08:00:00 PM,081XX S DOBSON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0631,,,,26,1184593,1851470,,41.747596805,-87.599167206
,G054978,01/27/2001 12:18:00 AM,043XX W 64 ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0813,,,,15,1148690,1861773,,41.776635307,-87.730463023
,G057845,01/27/2001 01:00:00 PM,063XX W MELROSE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1633,,,,06,1133577,1920894,,41.939149611,-87.784482302
,G055980,01/27/2001 02:04:06 PM,003XX S KOSTNER AV,0320,ROBBERY,STRONGARM - NO WEAPON,GROCERY FOOD STORE,false,false,1131,,,,03,1147065,1898231,,41.876712342,-87.735490221
,G057700,01/27/2001 07:00:00 PM,023XX W FARRAGUT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2012,,,,14,1159576,1934839,,41.97691892,-87.688542811
,G057018,01/27/2001 05:40:00 PM,057XX S CICERO AV,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,0813,,,,06,1145592,1866396,,41.789380622,-87.741703718
,G056313,01/27/2001 03:00:00 PM,056XX W BELMONT AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1633,,,,06,1138123,1920748,,41.938667888,-87.767777805
,G056743,01/27/2001 08:13:53 PM,003XX S CALIFORNIA AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1124,,,,04B,1157737,1898124,,41.876208053,-87.696308708
,G056191,01/27/2001 03:00:00 PM,067XX S CORNELL AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0332,,,,08B,1188332,1860292,,41.771716799,-87.585185446
,G057802,01/27/2001 11:00:00 PM,063XX S HAMLIN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,,,06,1152084,1862544,,41.778685085,-87.718000393
,G057582,01/27/2001 01:15:00 PM,049XX W BELLE PLAINE AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1624,,,,06,1142802,1926765,,41.955093094,-87.750430738
,G054944,01/27/2001 12:10:00 AM,034XX W 55 ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0822,,,,26,1154056,1867963,,41.793516676,-87.71062694
,G057469,01/27/2001 02:00:00 PM,049XX W EDDY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,,,14,1142611,1923203,,41.945322207,-87.751221835
,G059127,01/27/2001 08:30:00 PM,075XX S EVANS AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0624,,,,06,1182577,1854879,,41.756998426,-87.60644882
,G059147,01/27/2001 02:00:00 PM,051XX S WOOD ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0932,,,,06,1165170,1870839,,41.801180627,-87.669791231
,G059154,01/27/2001 07:00:00 PM,059XX S TALMAN AV,0810,THEFT,OVER $500,STREET,false,false,0824,,,,06,1159681,1865256,,41.785974641,-87.690074646
,G057841,01/27/2001 12:30:00 PM,114XX S HALSTED ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2233,,,,06,1173066,1829224,,41.686812717,-87.642059872
,G057386,01/27/2001 08:45:00 PM,058XX W NORTH AV,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2531,,,,05,1137388,1910085,,41.909420695,-87.770736266
,G056340,01/27/2001 04:20:00 PM,037XX S WENTWORTH AV,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,false,0925,,,,05,1175527,1879889,,41.825788979,-87.631537528
,G057387,01/27/2001 08:45:00 PM,058XX W NORTH AV,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2531,,,,05,1137447,1910087,,41.909425121,-87.770519474
,G056317,01/27/2001 10:26:00 AM,061XX W 55 ST,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,false,0811,,,,26,1136472,1867505,,41.792591267,-87.775118129
,G055811,01/27/2001 10:20:00 AM,061XX W 55 ST,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,false,0811,,,,26,1136472,1867505,,41.792591267,-87.775118129
,G059214,01/27/2001 04:00:00 PM,019XX W 22 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1034,,,,14,1163431,1889450,,41.852287927,-87.675646278
,G056895,01/27/2001 10:00:00 PM,033XX W MAYPOLE AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1123,,,,04B,1154209,1900826,,41.883693741,-87.709190227
,G057065,01/27/2001 10:45:00 PM,007XX S WABASH AV,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0132,,,,08B,1176871,1896834,,41.872257037,-87.626094762
,G057368,01/27/2001 08:45:00 PM,058XX W NORTH AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2531,,,,05,1137418,1910086,,41.909422899,-87.770626033
,G059227,01/27/2001 01:00:00 AM,005XX N WESTERN AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1313,,,,06,1160275,1903431,,41.890718866,-87.686843238
,G056249,01/27/2001 03:15:00 PM,0000X E GRAND AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,1834,,,,06,1176874,1903879,,41.89158884,-87.625870527
,G057644,01/27/2001 08:30:00 PM,041XX W NORTH AV,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2534,,,,05,1148579,1910354,,41.909950076,-87.72961804
,G056165,01/27/2001 03:00:00 PM,006XX N SPAULDING AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,1121,,,,04B,1154218,1904181,,41.892900013,-87.709067551
,G056758,01/27/2001 09:00:00 AM,012XX N MENARD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2531,,,,05,1137407,1908033,,41.903789418,-87.77071591
,G059254,01/27/2001 03:00:00 PM,028XX N HALSTED ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1932,,,,06,1170394,1919369,,41.934238384,-87.649214628
,G056607,01/27/2001 05:30:00 PM,046XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2521,,,,06,1144877,1918250,,41.931688189,-87.743018145
,G055927,01/27/2001 12:00:00 AM,020XX N CLEVELAND AV,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1812,,,,06,1172554,1914017,,41.919504696,-87.641435435
,G055618,01/27/2001 10:45:00 AM,027XX W OGDEN AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1023,,,,26,1158452,1892995,,41.862118973,-87.693823763
,G057067,01/27/2001 11:20:16 PM,001XX E WACKER DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,HOTEL/MOTEL,true,false,0124,,,,26,1177784,1902578,,41.887998194,-87.622568135
,G056802,01/27/2001 06:00:00 PM,029XX W DIVERSEY AV,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,APARTMENT,true,false,1411,,,,08B,1155977,1918425,,41.93195144,-87.702222466
,G055956,01/27/2001 01:20:00 PM,111XX S EMERALD AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,2233,,,,15,1173336,1831136,,41.692053594,-87.641015191
,G055071,01/27/2001 02:15:00 AM,049XX W MADISON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESTAURANT,false,false,1533,,,,26,1143161,1899522,,41.880328732,-87.749792429
,G056253,01/27/2001 03:55:00 PM,047XX W FULTON ST,0460,BATTERY,SIMPLE,STREET,false,false,1113,,,,08B,1144548,1901407,,41.885475406,-87.744651972
,G056141,01/27/2001 02:55:00 PM,001XX W JACKSON BL,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,true,false,0112,,,,06,1174921,1898916,,41.878014042,-87.633191626
,G057210,01/27/2001 10:00:00 PM,054XX N LINCOLN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,,,,07,1158390,1935926,,41.979926113,-87.692874372
,G055086,01/27/2001 02:41:00 AM,024XX N AUSTIN AV,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,2512,,,,06,1135957,1915357,,41.923913322,-87.775867331
,G056375,01/27/2001 04:30:00 PM,018XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1811,,,,06,1163987,1915944,,41.924977859,-87.672857134
,G057911,01/27/2001 02:00:00 PM,064XX W DIVERSEY AV,0810,THEFT,OVER $500,OTHER,false,false,2512,,,,06,1132769,1917865,,41.930851845,-87.787522848
,G056696,01/27/2001 07:25:00 PM,050XX S CARPENTER ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0921,,,,04A,1170208,1871399,,41.80260912,-87.651298814
,G054979,01/27/2001 01:30:00 PM,050XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1532,,,,14,1142679,1904137,,41.89300183,-87.751447396
,G056098,01/27/2001 02:00:00 PM,007XX N TRUMBULL AV,0460,BATTERY,SIMPLE,OTHER,true,true,1121,,,,08B,1153281,1904880,,41.894836793,-87.712490233
,G056220,01/27/2001 03:50:00 PM,047XX S DREXEL AV,0460,BATTERY,SIMPLE,SIDEWALK,true,true,2124,,,,08B,1182941,1874002,,41.809465212,-87.604520814
,G057963,01/27/2001 01:30:00 PM,112XX S HOMEWOOD AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2212,,,,26,1165375,1830081,,41.689330381,-87.670191353
,G056579,01/27/2001 05:50:00 PM,036XX W FLOURNOY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1133,,,,08B,1152124,1896739,,41.87251993,-87.716954357
,G056653,01/27/2001 07:15:00 PM,011XX N LARRABEE ST,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,1823,,,,06,1172160,1908067,,41.903186305,-87.643058969
,G056765,01/27/2001 08:30:40 PM,063XX S ST LAWRENCE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0312,,,,08B,1181368,1862946,,41.779163034,-87.61063115
,G056944,01/27/2001 10:10:00 PM,048XX N FAIRFIELD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2031,,,,07,1157128,1931871,,41.968824783,-87.697626192
,G058105,01/27/2001 06:00:00 PM,011XX N LA SALLE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,,,,14,1174894,1907827,,41.902466926,-87.633023725
,G055138,01/27/2001 03:10:17 AM,045XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1113,,,,14,1146107,1899670,,41.880679386,-87.738971144
,G055080,01/27/2001 02:00:00 AM,023XX W FULLERTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1432,,,,14,1160447,1915936,,41.925029992,-87.685864918
