ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G584473,09/29/2001 02:00:00 PM,053XX W ROSCOE ST,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1634,,,,06,1139943,1922042,,41.94218561,-87.761057021
,G587058,09/29/2001 11:00:00 PM,027XX E 79 ST,0560,ASSAULT,SIMPLE,STREET,false,false,0421,,,,08A,1195700,1853152,,41.751945077,-87.558413079
,G585062,09/29/2001 07:15:00 PM,039XX N CENTRAL AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1633,,,,05,1138356,1925509,,41.951728328,-87.766805809
,G585986,09/29/2001 11:30:00 PM,051XX S CHRISTIANA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,,,07,1154951,1870415,,41.800227475,-87.707279534
,G585780,09/29/2001 09:00:00 PM,067XX S MERRILL AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0331,,,,07,1191658,1860932,,41.773392966,-87.572972888
,G584313,09/29/2001 01:45:16 PM,042XX S CICERO AV,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,true,false,0815,,,,03,1145116,1875732,,41.815009051,-87.743214062
,G584601,09/29/2001 03:30:00 PM,002XX W 75 ST,3960,INTIMIDATION,INTIMIDATION,STREET,false,false,0731,,,,26,1175962,1855279,,41.758246891,-87.63067957
,G583916,09/29/2001 10:57:36 AM,059XX S WESTERN AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0824,,,,06,1161348,1865234,,41.785879884,-87.683963188
,G587673,09/29/2001 08:00:00 PM,003XX W ARMITAGE AV,0810,THEFT,OVER $500,TAVERN/LIQUOR STORE,false,false,1814,,,,06,1173680,1913644,,41.918456164,-87.637309515
,G587634,09/29/2001 08:00:00 PM,018XX N CLYBOURN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,,,14,1169175,1912061,,41.914211462,-87.653907203
,G584967,09/29/2001 07:39:41 PM,016XX W 58 ST,0460,BATTERY,SIMPLE,STREET,false,false,0715,,,,08B,1166475,1866209,,41.788447609,-87.665137308
,G584829,09/29/2001 07:30:00 AM,040XX W 51 ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,,,06,1150008,1870527,,41.800632182,-87.725404311
,G585269,09/29/2001 11:00:00 PM,062XX S STEWART AV,1570,SEX OFFENSE,PUBLIC INDECENCY,"SCHOOL, PUBLIC, GROUNDS",true,false,0711,,,,17,1174730,1863740,,41.781492368,-87.63494292
,G584446,09/29/2001 02:50:20 PM,041XX S PULASKI RD,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0821,,,,06,1150398,1876987,,41.818351775,-87.723806011
,G584955,09/29/2001 06:25:00 PM,110XX S AVENUE O,0460,BATTERY,SIMPLE,STREET,true,false,0433,,,,08B,1200846,1832594,,41.695403605,-87.540249825
,G584678,09/29/2001 04:00:00 PM,013XX N PAULINA ST,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,1433,,,,06,1164854,1909123,,41.906242226,-87.669865281
,G587696,09/29/2001 01:30:00 AM,042XX W KAMERLING AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,,,06,1147891,1908690,,41.905397152,-87.732188334
,G585271,09/29/2001 10:22:00 PM,062XX S STEWART AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0711,,,,08B,1174730,1863740,,41.781492368,-87.63494292
,G584941,09/29/2001 07:07:54 PM,050XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0821,,,,06,1155864,1870748,,41.801122976,-87.703922316
,G584101,09/29/2001 11:50:00 AM,012XX W NORTH AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1433,,,,06,1167994,1910835,,41.910872836,-87.65828143
,G586269,09/29/2001 11:00:00 PM,053XX W BERTEAU AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1624,,,,14,1139920,1927445,,41.957012379,-87.761008949
,G584271,09/29/2001 01:25:00 PM,059XX W NORTH AV,051A,ASSAULT,AGGRAVATED: HANDGUN,SMALL RETAIL STORE,false,false,2531,,,,04A,1136113,1910056,,41.909363968,-87.775420828
,G585216,09/29/2001 12:01:00 AM,016XX N MEADE AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2513,,,,03,1135545,1910036,,41.909319205,-87.777507921
,G587684,09/29/2001 01:00:00 AM,034XX W BYRON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1732,,,,08B,1152490,1925669,,41.951899246,-87.714844675
,G587556,09/29/2001 08:00:00 PM,045XX N MEADE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,,,14,1134829,1929375,,41.962400266,-87.779679428
,G586292,09/29/2001 06:00:00 PM,016XX W 35 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,,,,07,1165674,1881479,,41.830367279,-87.667640593
,G587718,09/29/2001 08:00:00 PM,030XX W DEVON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,,,06,1154581,1942238,,41.997323848,-87.7067126
,G583456,09/29/2001 02:32:30 AM,036XX S CALIFORNIA AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0913,,,,07,1158259,1880191,,41.826987305,-87.694881649
,G585018,09/29/2001 08:10:00 PM,063XX S WESTERN AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0825,,,,03,1161415,1862772,,41.779122432,-87.683785722
,G587728,09/29/2001 12:00:00 PM,035XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0925,,,,14,1171584,1881561,,41.830464576,-87.64595431
,G587732,09/29/2001 09:00:00 PM,013XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1213,,,,14,1167399,1898327,,41.876562841,-87.660827394
,G584731,09/29/2001 05:34:07 PM,040XX W 63 ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0813,,,,06,1150618,1862561,,41.778760397,-87.723374479
,G585059,09/29/2001 08:22:28 PM,034XX W 55 ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0822,,,,06,1154629,1867979,,41.793549174,-87.708525349
,G585224,09/29/2001 09:46:46 PM,070XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,,,06,1150888,1857319,,41.764370242,-87.722521111
,G587734,09/29/2001 08:00:00 PM,071XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,,,07,1169841,1857683,,41.76497878,-87.653042745
,G584898,09/29/2001 07:00:05 PM,079XX S CALIFORNIA AV,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0835,,,,06,1159044,1852056,,41.749764945,-87.692770655
,G586752,09/29/2001 11:55:00 PM,040XX N LONG AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1624,,,,04B,1139667,1926439,,41.954256454,-87.761963723
,G583755,09/29/2001 09:11:08 AM,002XX E 92 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0633,,,,08B,1179799,1844082,,41.727434156,-87.616959044
,G584435,09/29/2001 02:45:00 PM,007XX E 79 ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0624,,,,06,1182800,1852755,,41.751164775,-87.605697405
,G586742,09/29/2001 07:00:00 PM,059XX S LOWE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0711,,,,05,1172946,1865719,,41.786962539,-87.641425067
,G584511,09/29/2001 03:34:59 PM,013XX W 76 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,true,0612,,,,04B,1168898,1854371,,41.755910631,-87.656594613
,G585135,09/29/2001 08:38:13 PM,009XX E 84 PL,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,OTHER,false,false,0632,,,,17,1184193,1849124,,41.741168488,-87.600706099
,G584499,09/29/2001 12:50:00 PM,061XX S GREENWOOD AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0314,,,,05,1184430,1864460,,41.783246418,-87.599358312
,G584062,09/29/2001 11:20:50 AM,058XX S MAPLEWOOD AV,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,false,false,0824,,,,26,1160324,1866085,,41.788236304,-87.687694256
,G584125,09/29/2001 11:40:00 AM,028XX E 81 ST,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,true,false,0422,,,,06,1196889,1851779,,41.748147995,-87.554101595
,G583614,09/29/2001 06:10:00 AM,047XX S KEDZIE AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,,,07,1155871,1873273,,41.808051779,-87.703828822
,G586858,09/29/2001 09:00:00 PM,026XX W 25 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,,,06,1159374,1887354,,41.84662058,-87.690594233
,G583945,09/29/2001 10:47:26 AM,045XX S LAMON AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0814,,,,26,1144492,1874177,,41.810753628,-87.745542036
,G585829,09/29/2001 07:45:00 PM,012XX W 31 ST,1090,ARSON,ATTEMPT ARSON,GROCERY FOOD STORE,false,false,0924,,,,09,1168808,1884213,,41.837802419,-87.656062795
,G585220,09/29/2001 10:19:00 PM,025XX N SACRAMENTO AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1414,,,,05,1155985,1916709,,41.927242445,-87.702239483
,G584827,09/29/2001 05:25:00 PM,059XX S CAMPBELL AV,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0824,,,,26,1160675,1865429,,41.786428912,-87.686425364
,G583526,09/29/2001 04:52:00 AM,037XX N ALBANY AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1733,,,,04B,1155086,1924987,,41.949975988,-87.705320107
,G587801,09/29/2001 09:00:00 AM,016XX N WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,,,14,1174368,1911003,,41.911193791,-87.634860797
,G583577,09/29/2001 05:50:00 AM,059XX W CHICAGO AV,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1511,,,,03,1136509,1904765,,41.894837729,-87.774092783
,G586437,09/29/2001 11:30:00 PM,064XX N DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,,,,,
,G584592,09/29/2001 03:15:00 PM,034XX N ALBANY AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1733,,,,05,1155067,1922772,,41.943898258,-87.705449594
,G584353,09/29/2001 02:30:00 AM,023XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,,,06,1160591,1915940,,41.925037983,-87.685335685
,G585277,09/29/2001 11:00:00 PM,007XX N WALLER AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1511,,,,03,1138152,1904442,,41.893921831,-87.768066215
,G584328,09/29/2001 01:45:00 PM,093XX S UNIVERSITY AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0413,,,,04B,1185473,1843107,,41.724627187,-87.596205128
,G585205,09/29/2001 08:00:00 PM,056XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0824,,,,06,1160048,1866911,,41.790508643,-87.688683539
,G586399,09/29/2001 06:20:00 PM,015XX W SHERWIN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2423,,,,07,1164786,1948698,,42.01483916,-87.66898799
,G587750,09/29/2001 08:00:00 AM,053XX W FULLERTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,2515,,,,14,1140638,1915406,,41.923962988,-87.758666038
,G586108,09/29/2001 05:30:00 PM,008XX N LOCKWOOD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1524,,,,05,1140829,1905079,,41.895621019,-87.758218646
,G585142,09/29/2001 09:20:00 PM,034XX S RACINE AV,0820,THEFT,$500 AND UNDER,STREET,true,false,0924,,,,06,1168918,1882143,,41.832119761,-87.655719076
,G584982,09/29/2001 07:21:15 PM,016XX S KEELER AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1012,,,,08B,1148703,1891227,,41.857461063,-87.729656786
,G585860,09/29/2001 10:00:00 PM,048XX N KARLOV AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1712,,,,07,1148134,1932171,,41.969826366,-87.730689361
,G584312,09/29/2001 11:45:00 PM,055XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,1524,,,,05,1139105,1907409,,41.902046358,-87.764493854
,G586242,09/29/2001 08:00:00 PM,043XX S EMERALD AV,0810,THEFT,OVER $500,STREET,false,false,0935,,,,06,1172072,1875810,,41.814672559,-87.64433304
,G585507,09/29/2001 06:30:00 AM,050XX W VAN BUREN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1533,,,,05,1143150,1897588,,41.875021801,-87.749881096
,G584493,09/29/2001 02:26:00 AM,016XX N MCVICKER AV,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2513,,,,03,1135859,1910560,,41.910751535,-87.776341904
,G586070,09/29/2001 11:30:00 PM,013XX E 64 ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0314,,,,05,1186449,1862799,,41.778640964,-87.592008592
,G584701,09/29/2001 05:15:00 PM,041XX W WILCOX ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1115,,,,07,1148571,1899048,,41.878925364,-87.72993952
,G584518,09/29/2001 03:41:00 PM,099XX S YALE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0511,,,,08B,1176328,1839032,,41.71365484,-87.629824943
,G583373,09/29/2001 02:14:36 AM,015XX N SEDGWICK ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1821,,,,08B,1173398,1910770,,41.910576048,-87.638431151
,G587866,09/29/2001 12:00:00 AM,048XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,,,14,1143456,1922205,,41.942567814,-87.748140941
,G585776,09/29/2001 12:00:00 AM,009XX W 34 PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0924,,,,05,1170568,1882055,,41.831842406,-87.649667608
,G586117,09/29/2001 09:00:00 AM,043XX N MOZART ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1724,,,,06,1156636,1928821,,41.960465413,-87.699518226
,G584888,09/29/2001 07:03:13 PM,032XX N CENTRAL AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1633,,,,26,1138425,1920869,,41.938994452,-87.766664925
,G584413,09/29/2001 02:30:00 PM,003XX E 115 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0531,,,,14,1180671,1828816,,41.685522273,-87.614231776
,G584399,09/29/2001 02:00:00 PM,011XX E 45 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2123,,,,08A,1184518,1875438,,41.813368856,-87.598691699
,G585086,09/29/2001 08:29:45 PM,050XX S KARLOV AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0815,,,,26,1149841,1870963,,41.801831871,-87.726005464
,G583492,09/29/2001 04:04:53 AM,006XX N LA SALLE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1832,,,,08B,1174985,1904466,,41.893242129,-87.632790277
,G584799,09/29/2001 03:00:00 PM,017XX W WRIGHTWOOD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1931,,,,07,1164524,1917280,,41.928632555,-87.670846028
,G584952,09/29/2001 07:05:00 PM,053XX N CUMBERLAND AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1614,,,,26,1119273,1934578,,41.976939491,-87.836763179
,G585147,09/29/2001 09:00:00 PM,008XX W SUNNYSIDE AV,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2313,,,,26,1169748,1930042,,41.963539624,-87.651276521
,G584347,09/29/2001 02:12:20 PM,060XX S WESTERN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",false,false,0825,,,,14,1161358,1864782,,41.784639328,-87.68393904
,G585143,09/29/2001 07:45:00 PM,048XX S WOODLAWN AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2124,,,,03,1185011,1873388,,41.807731929,-87.596947807
,G583509,09/29/2001 04:10:00 AM,037XX S ALBANY AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,0913,,,,04B,1156269,1879906,,41.826245579,-87.702190356
,G583486,09/29/2001 04:09:15 AM,045XX W WASHINGTON BL,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,1113,,,,09,1146113,1900070,,41.881776918,-87.73893894
,G583759,09/29/2001 07:30:00 AM,006XX W GARFIELD BL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0934,,,,04B,1172783,1868453,,41.79446853,-87.641942096
,G585305,09/29/2001 11:15:00 PM,071XX N HARLEM AV,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,true,false,1611,,,,14,1127345,1946885,,42.010578833,-87.806799916
,G587909,09/29/2001 03:00:00 PM,097XX S EWING AV,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0432,,,,14,1202159,1841372,,41.71945788,-87.53514472
,G585124,09/29/2001 08:42:12 PM,041XX W 78 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0834,,,,14,1150129,1852114,,41.750101594,-87.725437884
,G586600,09/29/2001 03:00:00 PM,042XX N LAWNDALE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1723,,,,14,1151008,1927757,,41.957658088,-87.720237632
,G585385,09/29/2001 04:00:00 PM,047XX S INGLESIDE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,,,14,1183379,1873581,,41.808299752,-87.602927449
,G583880,09/29/2001 10:10:00 AM,055XX W ADAMS ST,1025,ARSON,AGGRAVATED,HOSPITAL BUILDING/GROUNDS,false,false,1522,,,,09,1139684,1898826,,41.878482983,-87.762576781
,G585144,09/29/2001 09:20:00 PM,033XX N LONG AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,1633,,,,14,1139726,1921996,,41.942063354,-87.761855731
,G583569,09/29/2001 05:35:00 AM,031XX N CENTRAL PARK AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1412,,,,08B,1151878,1920763,,41.938448908,-87.717224032
,G584185,09/29/2001 12:15:00 PM,006XX E 65 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,true,0321,,,,04B,1181484,1862009,,41.77658914,-87.610234772
,G584966,09/29/2001 07:15:00 PM,007XX N LEAMINGTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1531,,,,14,1141924,1904623,,41.894349489,-87.754208213
,G587189,09/29/2001 09:15:00 PM,035XX E 97 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,,,14,1201680,1841430,,41.719629209,-87.536897141
,G587928,09/29/2001 12:00:00 PM,037XX N SOUTHPORT AV,0820,THEFT,$500 AND UNDER,MOVIE HOUSE/THEATER,false,false,1923,,,,06,1166340,1925028,,41.949854757,-87.663950545
,G585367,09/29/2001 11:39:30 PM,073XX S GREENWOOD AV,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0324,,,,04B,1184861,1856642,,41.761783008,-87.598023209
,G585195,09/29/2001 06:30:00 PM,098XX S AVENUE J,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,false,0432,,,,20,1202420,1840274,,41.71643824,-87.534226108
,G583847,09/29/2001 09:45:00 AM,015XX N PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2534,,,,03,1149401,1909710,,41.908166962,-87.726615056
,G584691,09/29/2001 07:30:00 AM,011XX N LEAMINGTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,,,,14,1141787,1906870,,41.900518057,-87.754655716
,G583483,09/29/2001 04:00:00 AM,0000X W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,1824,,,,14,1175505,1908398,,41.904020068,-87.63076227
,G584327,09/29/2001 07:40:00 AM,064XX W NORTH AV,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,2513,,,,05,1133117,1909991,,41.909238547,-87.786428531
,G583689,09/29/2001 12:05:00 PM,034XX W NORTH AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1422,,,,08B,1152958,1910375,,41.909921999,-87.713530718
,G583628,09/29/2001 07:05:00 AM,050XX W JACKSON BL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1533,,,,14,1143065,1898246,,41.876829021,-87.75017677
,G586171,09/29/2001 12:01:00 AM,021XX N KEYSTONE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2525,,,,05,1149076,1913765,,41.919300573,-87.727703764
,G583879,09/29/2001 10:30:00 AM,032XX W ARMITAGE AV,0460,BATTERY,SIMPLE,SIDEWALK,true,true,1421,,,,08B,1154504,1913068,,41.917281026,-87.707779164
,G585306,09/29/2001 11:00:00 AM,009XX N HUDSON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1823,,,,14,1173036,1906862,,41.899860332,-87.63987705
,G585302,09/29/2001 10:45:00 PM,026XX W BIRCHWOOD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2411,,,,08B,1157396,1949604,,42.017479414,-87.696155603
,G583412,09/29/2001 02:15:00 AM,002XX W ONTARIO ST,0460,BATTERY,SIMPLE,STREET,true,false,1831,,,,08B,1174353,1904395,,41.893061437,-87.635113481
,G587970,09/29/2001 08:00:00 PM,049XX S HERMITAGE AV,0810,THEFT,OVER $500,STREET,false,false,0931,,,,06,1165477,1871796,,41.803800239,-87.66863821
,G584561,09/29/2001 03:50:00 PM,022XX N STOCKTON DR,0460,BATTERY,SIMPLE,CTA BUS,false,false,1814,,,,08B,1174060,1914970,,41.922086293,-87.635873756
,G586074,09/29/2001 10:36:00 PM,070XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,,,14,1166632,1946993,,42.010121102,-87.662244619
,G584695,09/29/2001 04:55:00 PM,010XX N LEAMINGTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1531,,,,14,1141792,1906658,,41.899936212,-87.754642603
,G584751,09/29/2001 05:30:00 PM,012XX N MAYFIELD AV,0810,THEFT,OVER $500,ALLEY,false,false,2531,,,,06,1136765,1907421,,41.902121544,-87.773088849
,G584897,09/29/2001 06:45:00 PM,016XX W LE MOYNE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1433,,,,08B,1165054,1910123,,41.908982047,-87.669102162
,G585335,09/29/2001 11:48:24 PM,001XX W 115 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA BUS,false,false,0522,,,,04B,1177552,1828744,,41.68539557,-87.625651823
,G583724,09/29/2001 08:30:00 AM,016XX W GRANVILLE AV,0460,BATTERY,SIMPLE,STREET,true,false,2433,,,,08B,1164213,1941292,,41.994529113,-87.671307129
,G584315,09/29/2001 01:50:00 PM,032XX W ARMITAGE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1421,,,,08B,1154504,1913068,,41.917281026,-87.707779164
,G583943,09/29/2001 11:00:00 AM,017XX W 105 PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,2212,,,,15,1166749,1834748,,41.702108273,-87.665028569
,G584620,09/29/2001 03:30:00 PM,049XX W CHICAGO AV,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,STREET,true,true,1531,,,,04A,1143508,1904904,,41.895091099,-87.748383551
,G585046,09/29/2001 08:40:00 PM,0000X W OAK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1824,,,,08B,1176073,1907191,,41.900695219,-87.628712303
,G583907,09/29/2001 10:43:09 AM,057XX S CICERO AV,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,0813,,,,06,1145592,1866396,,41.789380622,-87.741703718
,G588058,09/29/2001 05:00:00 PM,002XX N KILPATRICK AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1113,,,,26,1145045,1901136,,41.88472238,-87.742833721
,G585063,09/29/2001 08:30:00 PM,050XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0821,,,,06,1155849,1871245,,41.802487114,-87.703963981
,G585219,09/29/2001 10:08:53 PM,020XX W BIRCHWOOD AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2424,,,,08B,1161253,1949759,,42.017825073,-87.68195837
,G585798,09/29/2001 10:35:00 PM,027XX W 111 ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,2212,,,,26,1159767,1830938,,41.691798781,-87.690698914
,G588067,09/29/2001 07:00:00 PM,014XX W MORSE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2431,,,,14,1165682,1946221,,42.008023103,-87.665762138
,G585885,09/29/2001 11:00:00 PM,082XX S CALUMET AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0631,,,,07,1179952,1850220,,41.744274067,-87.616211238
,G585880,09/29/2001 01:30:00 PM,105XX S HALE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,2212,,,,26,1165648,1834549,,41.701585559,-87.66906575
,G587077,09/29/2001 11:00:00 AM,031XX N PARKSIDE AV,0810,THEFT,OVER $500,RESIDENCE,false,false,2514,,,,06,1138119,1920136,,41.936988569,-87.767807344
,G585337,09/29/2001 11:00:00 PM,064XX S STONY ISLAND AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0314,,,,08B,1187947,1862520,,41.777839797,-87.586525787
,G587972,09/29/2001 08:00:00 PM,071XX S WESTERN AV,0810,THEFT,OVER $500,OTHER,false,false,0832,,,,06,1161575,1857091,,41.763529649,-87.683356543
,G584822,09/29/2001 05:59:11 PM,023XX N CLIFTON AV,0560,ASSAULT,SIMPLE,COLLEGE/UNIVERSITY GROUNDS,true,false,1811,,,,08A,1168198,1915982,,41.924992086,-87.657382978
,G585057,09/29/2001 05:30:00 PM,044XX W ARMITAGE AV,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,2533,,,,06,1146718,1912886,,41.916933879,-87.736389921
