ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G031239,01/15/2001 01:15:00 PM,046XX N KEDZIE AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1713,,,,11,1154165,1930826,,41.966017052,-87.708549127
,G032624,01/15/2001 10:00:00 AM,044XX N CHRISTIANA AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,,,06,1153295,1929263,,41.961745444,-87.711789657
,G032134,01/15/2001 06:00:00 PM,098XX S MERRILL AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0431,,,,26,1192353,1840255,,41.716636588,-87.571096642
,G031018,01/15/2001 12:10:00 PM,013XX W JARVIS AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2423,,,,06,1165618,1949199,,42.016196151,-87.665912182
,G030811,01/15/2001 11:00:00 AM,101XX S INDIANA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0511,,,,08B,1179407,1838014,,41.710791724,-87.618579528
,G031392,01/15/2001 03:11:08 PM,038XX W 26 ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),true,false,1013,,,,06,1150982,1886484,,41.844401413,-87.721415516
,G031331,01/15/2001 02:15:00 PM,033XX S EMERALD AV,0810,THEFT,OVER $500,STREET,false,false,0924,,,,06,1171802,1882866,,41.834040825,-87.645116105
,G030334,01/15/2001 12:55:00 AM,055XX S HERMITAGE AV,0460,BATTERY,SIMPLE,STREET,false,false,0715,,,,08B,1165589,1867691,,41.79253325,-87.668343915
,G032269,01/15/2001 10:50:45 PM,041XX N ASHLAND AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1923,,,,08B,1164864,1927870,,41.95768484,-87.669295183
,G031199,01/15/2001 01:40:00 PM,008XX E 90 PL,0560,ASSAULT,SIMPLE,STREET,false,false,0633,,,,08A,1183455,1845110,,41.730170832,-87.603534761
,G031542,01/15/2001 03:45:00 PM,045XX S DREXEL BL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2123,,,,14,1182923,1874774,,41.811584058,-87.604562822
,G030986,01/15/2001 12:00:00 PM,011XX W FULLERTON AV,1330,CRIMINAL TRESPASS,TO LAND,LIBRARY,true,false,1933,,,,26,1168011,1916131,,41.925404993,-87.658065786
,G032633,01/15/2001 07:00:00 PM,026XX W BALMORAL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,,,14,1157573,1935720,,41.979377562,-87.695884624
,G030399,01/15/2001 03:06:53 AM,005XX E 47 ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,0222,,,,08B,1180619,1874011,,41.809543628,-87.613037143
,G030439,01/15/2001 02:30:00 AM,063XX S LOWE AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0723,,,,06,1173078,1863096,,41.779761819,-87.64101852
,G032213,01/15/2001 09:48:00 PM,059XX N RIDGE AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,2012,,,,04B,1164139,1939779,,41.990378968,-87.671622338
,G030665,01/15/2001 09:45:00 AM,061XX N BROADWAY,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2433,,,,06,1167232,1940774,,41.993043128,-87.660216908
,G032638,01/15/2001 01:00:00 PM,044XX S PRAIRIE AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0221,,,,06,1178747,1875479,,41.813614795,-87.619858561
,G032640,01/15/2001 09:00:00 PM,033XX W IRVING PARK RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1724,,,,06,1153658,1926443,,41.953999945,-87.710530408
,G030462,01/15/2001 04:00:00 AM,064XX S LOWE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0723,,,,04B,1173185,1862171,,41.777221149,-87.640653561
,G031864,01/15/2001 06:05:00 PM,017XX W DIVISION ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SMALL RETAIL STORE,false,false,1424,,,,03,1164411,1908080,,41.903389552,-87.671522143
,G030920,01/15/2001 11:45:00 AM,053XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2023,,,,06,1167382,1935813,,41.979426783,-87.659808661
,G031578,01/15/2001 04:08:41 PM,069XX S JEFFERY BL,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0332,,,,08A,1190703,1859313,,41.768973419,-87.576525859
,G031364,01/15/2001 01:00:00 PM,079XX S DREXEL AV,0560,ASSAULT,SIMPLE,OTHER,false,false,0624,,,,08A,1183647,1852618,,41.750769134,-87.602597869
,G030386,01/15/2001 02:41:42 AM,045XX N LINCOLN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1911,,,,14,1160363,1930363,,41.964620275,-87.685773082
,G030494,01/15/2001 06:15:00 AM,058XX S GREEN ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0712,,,,08B,1171592,1866286,,41.788548244,-87.646372943
,G032210,01/15/2001 09:40:00 PM,065XX N SHERIDAN RD,0810,THEFT,OVER $500,SIDEWALK,true,false,2432,,,,06,1167033,1943544,,42.000648354,-87.660868882
,G031045,01/15/2001 11:00:00 AM,016XX N TROY ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE,true,false,1421,,,,24,1155126,1910953,,41.911464815,-87.705550796
,G030404,01/15/2001 02:40:00 AM,041XX N CLARK ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,1923,,,,08A,1166296,1927631,,41.956998444,-87.664037558
,G031363,01/15/2001 01:20:00 PM,061XX S WOODLAWN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0314,,,,04B,1185305,1864749,,41.784018917,-87.59614123
,G030952,01/15/2001 11:06:00 AM,048XX W WARNER AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1624,,,,05,1143061,1927185,,41.956240772,-87.749468075
,G030600,01/15/2001 08:50:00 AM,007XX W 74 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0732,,,,08B,1172497,1855761,,41.75964652,-87.643364261
,G032058,01/15/2001 08:00:00 PM,016XX N KEDZIE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1421,,,,08B,1154749,1910963,,41.91149982,-87.706935511
,G032027,01/15/2001 07:59:35 PM,016XX E 70 ST,0460,BATTERY,SIMPLE,STREET,false,false,0332,,,,08B,1188378,1858857,,41.76777794,-87.585062592
,G032636,01/15/2001 07:00:00 PM,109XX S WESTERN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2212,,,,07,1162307,1831805,,41.694125607,-87.68137556
,G030479,01/15/2001 05:09:00 AM,025XX S CORBETT ST,0810,THEFT,OVER $500,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0923,,,,06,1170440,1887493,,41.846767561,-87.649978508
,G031723,01/15/2001 06:55:00 AM,022XX S FEDERAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2111,,,,06,1176014,1889348,,41.851734285,-87.629466473
,G032655,01/15/2001 09:00:00 PM,012XX N MAPLEWOOD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1423,,,,05,1159131,1908440,,41.904487561,-87.690906825
,G032606,01/15/2001 10:00:00 PM,021XX S LAWNDALE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1014,,,,06,1152079,1889425,,41.852450357,-87.717312252
,G030618,01/15/2001 03:00:00 AM,019XX W 59 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0715,,,,08B,1164165,1865570,,41.786743064,-87.673625218
,G032637,01/15/2001 09:30:00 PM,040XX N KENMORE AV,0810,THEFT,OVER $500,STREET,false,false,2322,,,,06,1168409,1926841,,41.954785107,-87.656292537
,G031796,01/15/2001 06:00:00 PM,034XX S DR MARTN LUTHR KING JR DR,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2122,,,,06,1179512,1882402,,41.832594585,-87.616840751
,G031667,01/15/2001 08:00:00 AM,018XX N HUMBOLDT BV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1421,,,,14,1156131,1911858,,41.913927966,-87.701834257
,G030408,01/15/2001 02:15:00 AM,024XX N SURREY CT,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,STREET,true,false,1933,,,,26,1167383,1916137,,41.925435005,-87.660373174
,G032273,01/15/2001 10:00:00 PM,019XX N WESTERN AV,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1434,,,,08B,1160092,1913044,,41.917101486,-87.687249412
,G030539,01/15/2001 07:49:32 AM,008XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,,,06,1175422,1906169,,41.897905447,-87.631134165
,G031918,01/15/2001 06:45:00 PM,0000X E RANDOLPH ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0122,,,,06,1176859,1901254,,41.884386041,-87.62600508
,G031028,01/15/2001 12:15:00 PM,053XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0932,,,,06,1166546,1869063,,41.796277815,-87.6647956
,G032015,01/15/2001 08:23:19 PM,081XX S DREXEL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0631,,,,05,1183618,1850910,,41.746082878,-87.602757281
,G030983,01/15/2001 11:50:00 AM,065XX S ROSS AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0722,,,,04B,1175958,1861650,,41.775729726,-87.630503438
,G030993,01/15/2001 12:04:57 PM,093XX S LOOMIS ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2222,,,,08B,1168682,1842570,,41.723531673,-87.657725726
,G032668,01/15/2001 01:00:00 AM,073XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,,,05,1160273,1855842,,41.760129107,-87.688163007
,G032249,01/15/2001 10:32:00 PM,071XX S JEFFERY AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0333,,,,06,1190816,1858163,,41.765814999,-87.576148771
,G031813,01/15/2001 06:00:00 PM,023XX S FEDERAL ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,true,2113,,,,03,1176021,1889071,,41.85097402,-87.629449115
,G031959,01/15/2001 06:45:00 AM,015XX E 74 PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,,,05,1187789,1855936,,41.759776498,-87.587314366
,G031820,01/15/2001 06:05:00 PM,082XX S INGLESIDE AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0631,,,,08B,1183958,1850562,,41.745120001,-87.601522307
,G032670,01/15/2001 10:15:00 PM,026XX W WILSON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,,,,14,1157958,1930453,,41.964916776,-87.694613167
,G031099,01/15/2001 12:50:00 PM,063XX S HALSTED PW,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0723,,,,06,1172555,1862779,,41.778903473,-87.642945232
,G031299,01/15/2001 02:08:25 PM,109XX S RACINE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2234,,,,08B,1170322,1832021,,41.694548122,-87.652024244
,G032074,01/15/2001 08:00:00 PM,027XX W FULLERTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,,,14,1157579,1915796,,41.924704762,-87.6964071
,G030861,01/15/2001 11:37:55 AM,044XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0221,,,,26,1176980,1875354,,41.813311858,-87.626343754
,G030629,01/15/2001 02:00:00 AM,040XX S WESTERN AV,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,0914,,,,05,1161158,1877560,,41.819707923,-87.684318575
,G031384,01/15/2001 02:59:26 PM,002XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0124,,,,06,1177218,1901824,,41.885942024,-87.624669517
,G031828,01/15/2001 06:20:00 PM,082XX S ST LAWRENCE AV,0460,BATTERY,SIMPLE,STREET,true,true,0631,,,,08B,1181623,1850726,,41.74562421,-87.610072981
,G030999,01/15/2001 12:03:48 PM,010XX N RUSH ST,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1824,,,,06,1176393,1907350,,41.901124304,-87.627532132
,G031846,01/15/2001 06:31:35 PM,035XX S COTTAGE GROVE AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2122,,,,26,1181464,1881376,,41.829734269,-87.60971036
,G030397,01/15/2001 02:40:00 AM,008XX E 47 ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2123,,,,15,1182614,1874067,,41.80965118,-87.605718161
,G031622,01/15/2001 04:40:00 PM,051XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1533,,,,03,1142093,1899576,,41.880496775,-87.753712724
,G031059,01/15/2001 06:00:00 AM,021XX W 54 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0915,,,,05,1163025,1868873,,41.795830847,-87.677712724
,G031605,01/15/2001 04:10:00 PM,005XX W 103 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,2232,,,,08B,1174589,1836553,,41.706890922,-87.636267277
,G032681,01/15/2001 05:30:00 PM,055XX S HARPER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,,,14,1187331,1868758,,41.794972016,-87.588585938
,G031935,01/15/2001 06:05:00 PM,094XX S DR MARTN LUTHR KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0633,,,,14,1180526,1842699,,41.723622399,-87.614338268
,G032688,01/15/2001 11:00:00 PM,054XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0911,,,,14,1158337,1868558,,41.795063272,-87.694912537
,G031251,01/15/2001 01:55:00 PM,066XX N CLARK ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2432,,,,11,1164023,1944137,,42.002339896,-87.671925196
,G031396,01/15/2001 02:51:18 PM,049XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,0231,,,,04B,1177074,1872054,,41.804254237,-87.626098571
,G030872,01/15/2001 11:30:00 AM,113XX S EDBROOKE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0531,,,,08B,1179261,1829839,,41.688361714,-87.619362392
,G031957,01/15/2001 07:05:00 PM,001XX W 79 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0623,,,,06,1176726,1852645,,41.751001727,-87.627958744
,G030973,01/15/2001 11:42:00 AM,040XX W CORNELIA AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1731,,,,05,1148847,1923012,,41.944679587,-87.728305393
,G031194,01/15/2001 01:05:00 PM,073XX S YALE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0731,,,,06,1175860,1855995,,41.760213964,-87.631031966
,G032079,01/15/2001 07:25:00 PM,103XX S HALSTED ST,0460,BATTERY,SIMPLE,GAS STATION,true,false,2232,,,,08B,1172836,1836516,,41.706828149,-87.642687809
,G030701,01/15/2001 12:30:00 PM,007XX N CENTRAL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1524,,,,05,1138920,1904689,,41.894585711,-87.765239552
,G031357,01/15/2001 09:30:00 AM,024XX S SAWYER AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,,,06,1155123,1887530,,41.847189791,-87.706190599
,G031888,01/15/2001 06:00:00 PM,012XX W NORTH AV,0820,THEFT,$500 AND UNDER,WAREHOUSE,true,false,1433,,,,06,1167994,1910835,,41.910872836,-87.65828143
,G030321,01/15/2001 12:52:59 AM,018XX W 80 ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0611,,,,03,1165163,1851661,,41.748553811,-87.670359102
,G031520,01/15/2001 03:00:00 PM,012XX W NORTH AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1433,,,,06,1167994,1910835,,41.910872836,-87.65828143
,G031139,01/15/2001 01:18:30 PM,002XX W NORTH AV,0460,BATTERY,SIMPLE,STREET,false,false,1814,,,,08B,1174395,1911031,,41.911270021,-87.634760771
,G030888,01/15/2001 11:35:00 AM,055XX W OHIO ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,1524,,,,15,1139152,1903461,,41.891211708,-87.764417375
,G031259,01/15/2001 02:00:00 PM,063XX S MARSHFIELD AV,0560,ASSAULT,SIMPLE,STREET,true,false,0725,,,,08A,1166379,1862422,,41.778057653,-87.665597136
,G031358,01/15/2001 03:00:16 PM,080XX S MARYLAND AV,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0631,,,,03,1183258,1851880,,41.748753042,-87.604046259
,G031095,01/15/2001 01:08:00 PM,030XX S ASHLAND AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,CTA PLATFORM,false,false,0923,,,,26,1166194,1884719,,41.839247092,-87.665640297
,G032016,01/15/2001 07:00:27 PM,025XX S CHRISTIANA AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1024,,,,26,1154399,1886830,,41.845283385,-87.708866371
,G030650,01/15/2001 09:11:01 AM,056XX S PRAIRIE AV,0560,ASSAULT,SIMPLE,STREET,true,false,0234,,,,08A,1179038,1867814,,41.792574718,-87.619024821
,G032013,01/15/2001 08:00:00 PM,084XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0613,,,,14,1171501,1848522,,41.739803618,-87.647226141
,G031046,01/15/2001 11:59:19 AM,001XX W ONTARIO ST,0810,THEFT,OVER $500,RESTAURANT,true,false,1832,,,,06,1175405,1904504,,41.893336983,-87.631246646
,G031236,01/15/2001 01:54:18 PM,034XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1021,,,,06,1153854,1894462,,41.866237329,-87.710663357
,G031056,01/15/2001 12:00:00 PM,013XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1433,,,,06,1164967,1908821,,41.905411119,-87.669458776
,G032314,01/15/2001 11:30:00 PM,052XX W JACKSON BV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,true,false,1522,,,,04A,1141736,1898134,,41.876546354,-87.755059287
,G031857,01/15/2001 06:38:38 PM,079XX S HERMITAGE AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0611,,,,05,1166103,1851884,,41.749145828,-87.66690827
,G031305,01/15/2001 02:15:00 PM,065XX S DAMEN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0726,,,,06,1164194,1861249,,41.774885063,-87.673640434
,G032709,01/15/2001 05:00:00 PM,078XX W BELMONT AV,0810,THEFT,OVER $500,STREET,false,false,1631,,,,06,1123515,1920394,,41.937948371,-87.821474655
,G032267,01/15/2001 10:56:01 PM,066XX S EVANS AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0321,,,,08B,1182401,1861094,,41.774057085,-87.606901464
,G030523,01/15/2001 07:25:00 AM,013XX E 53 ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2131,,,,05,1185676,1870425,,41.799585577,-87.594602205
,G032712,01/15/2001 07:45:00 PM,0000X W MONROE ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,,,06,1176041,1899873,,41.880614961,-87.629050462
,G031633,01/15/2001 08:00:00 AM,030XX N KENMORE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1932,,,,05,1168789,1920412,,41.937135417,-87.655082619
,G031355,01/15/2001 02:42:57 PM,080XX S MARYLAND AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0631,,,,03,1183251,1852087,,41.749321234,-87.60406548
,G032330,01/15/2001 11:37:09 PM,011XX W 111 ST,0460,BATTERY,SIMPLE,STREET,false,true,2234,,,,08B,1170875,1831153,,41.692154171,-87.650024764
,G032018,01/15/2001 08:00:00 PM,077XX S CARPENTER ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0612,,,,08B,1170696,1853438,,41.753311357,-87.650032512
,G031473,01/15/2001 03:00:00 PM,064XX S HALSTED ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,0723,,,,11,1172111,1862319,,41.77765095,-87.644586475
,G031598,01/15/2001 04:24:06 PM,011XX N CLARK ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1824,,,,06,1175300,1907625,,41.901903523,-87.631538507
,G032155,01/15/2001 12:00:00 PM,030XX S BONFIELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,0923,,,,14,1169513,1884624,,41.838914958,-87.653463902
,G030653,01/15/2001 09:10:00 AM,094XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2221,,,,06,1167281,1842343,,41.722938808,-87.662863977
,G031569,01/15/2001 04:13:27 PM,094XX S MICHIGAN AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0634,,,,03,1178784,1842046,,41.721870232,-87.620738856
,G030995,01/15/2001 12:00:00 PM,012XX W NORTH AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1433,,,,06,1167994,1910835,,41.910872836,-87.65828143
,G030677,01/15/2001 09:31:00 AM,036XX S WOOD ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0922,,,,26,1164981,1880765,,41.828422695,-87.67020345
,G031922,01/15/2001 07:03:03 PM,028XX W CERMAK RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1023,,,,11,1157115,1889284,,41.851962812,-87.698832374
,G031383,01/15/2001 02:38:59 PM,057XX S STATE ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,0233,,,,06,1177288,1867209,,41.79095426,-87.625460051
,G032723,01/15/2001 09:00:00 PM,053XX S GREENWOOD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,,,06,1184324,1870013,,41.798486794,-87.599573177
,G030286,01/15/2001 12:10:00 AM,009XX W WINONA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2024,,,,07,1169138,1934365,,41.975415365,-87.653393133
,G031817,01/15/2001 06:15:00 PM,049XX N TROY ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1713,,,,08B,1154445,1932620,,41.970934287,-87.70747143
,G032131,01/15/2001 09:16:44 PM,069XX S VERNON AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0322,,,,08B,1180406,1859127,,41.768705448,-87.614274965
,G031965,01/15/2001 01:00:00 PM,046XX N LOWELL AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1722,,,,08B,1146431,1930522,,41.965334088,-87.736993608
,G031073,01/15/2001 12:30:00 PM,099XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2232,,,,06,1172769,1839174,,41.714123567,-87.64285511
,G032073,01/15/2001 08:26:51 PM,004XX E 46 ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0222,,,,08B,1180318,1874665,,41.811345175,-87.614121075
,G032730,01/15/2001 03:00:00 PM,047XX S TALMAN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,,,07,1159454,1873311,,41.808083287,-87.690686153
,G031878,01/15/2001 06:29:57 PM,051XX S PRAIRIE AV,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0232,,,,26,1178866,1871231,,41.801955201,-87.619551476
,G032341,01/15/2001 07:00:00 PM,043XX W LAWRENCE AV,0810,THEFT,OVER $500,STREET,false,false,1712,,,,06,1146830,1931593,,41.968265362,-87.735499085
,G031685,01/15/2001 05:15:00 PM,061XX S MAY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0712,,,,04A,1169657,1864289,,41.783110449,-87.653525762
,G031429,01/15/2001 03:02:00 PM,047XX W BELMONT AV,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,ALLEY,false,false,1731,,,,17,1144046,1920889,,41.938945515,-87.746005532
,G031522,01/15/2001 03:58:27 PM,034XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1021,,,,06,1153854,1894462,,41.866237329,-87.710663357
,G031952,01/15/2001 07:19:36 PM,111XX S HALSTED ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,2233,,,,06,1172926,1831085,,41.691922675,-87.642517754
,G030672,01/15/2001 09:36:04 AM,019XX W ROSCOE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1924,,,,26,1162711,1922625,,41.943337796,-87.677357896
,G030829,01/15/2001 10:53:00 AM,035XX W AUGUSTA BL,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1121,,,,08B,1152386,1906471,,41.899220377,-87.715735279
,G032216,01/15/2001 10:00:00 PM,054XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0934,,,,08B,1171851,1868956,,41.795869334,-87.645344942
,G030640,01/15/2001 09:08:45 AM,073XX S CRANDON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0334,,,,08B,1192860,1856564,,41.7613776,-87.56870906
,G031172,01/15/2001 01:12:49 PM,048XX S VINCENNES AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0223,,,,14,1180443,1872986,,41.806734988,-87.613714154
,G031731,01/15/2001 06:00:00 AM,060XX S NORMAL AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0711,,,,05,1174038,1864776,,41.78435066,-87.637449202
,G032754,01/15/2001 04:00:00 PM,026XX N MONTICELLO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,,,07,1151560,1917281,,41.928900281,-87.718484538
,G031836,01/15/2001 06:25:00 PM,035XX W IRVING PARK RD,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1732,,,,03,1152166,1926323,,41.953700279,-87.71601839
,G031825,01/15/2001 06:00:00 PM,031XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,true,false,0924,,,,08B,1171445,1883857,,41.836768059,-87.646396937
,G031083,01/15/2001 12:57:35 PM,025XX S KEDZIE AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,false,1033,,,,26,1155481,1886654,,41.844778763,-87.704900259
,G031738,01/15/2001 05:40:00 PM,062XX S HALSTED PW,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0711,,,,06,1172554,1863205,,41.780072488,-87.642936359
,G031596,01/15/2001 04:00:00 PM,111XX S NORMAL AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2233,,,,15,1174990,1830971,,41.69156417,-87.634964576
