ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G292239,05/19/2001 10:00:00 PM,081XX S AVALON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,,,06,1185924,1851067,,41.746459665,-87.594302769
,G289591,05/19/2001 05:00:00 PM,024XX W 71 ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0832,,,,04B,1161022,1857460,,41.764553688,-87.685373227
,G291240,05/19/2001 11:30:00 PM,012XX W GREENLEAF AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,,,14,1166976,1947064,,42.01030852,-87.660976877
,G289531,05/19/2001 07:32:06 PM,077XX S MARYLAND AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0624,,,,07,1183211,1853567,,41.75338344,-87.604166092
,G288245,05/19/2001 04:45:00 PM,004XX E 61 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0313,,,,07,1180151,1864620,,41.783784633,-87.615041486
,G288871,05/19/2001 11:30:00 AM,039XX W BARRY AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2523,,,,05,1149605,1920300,,41.937222921,-87.725589949
,G289606,05/19/2001 05:15:00 PM,026XX E 105 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0434,,,,04B,1195555,1835931,,41.704692727,-87.559511745
,G292236,05/19/2001 01:30:00 PM,002XX N ALBANY AV,0810,THEFT,OVER $500,OTHER,false,false,1331,,,,06,1155712,1901560,,41.88567778,-87.703651279
,G292252,05/19/2001 09:30:00 AM,001XX N JEFFERSON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,,,06,1172269,1901026,,41.883862973,-87.642866721
,G290015,05/19/2001 09:45:00 PM,002XX W 87 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0622,,,,07,1176330,1847239,,41.736175893,-87.629571891
,G291329,05/19/2001 08:30:00 PM,074XX N ARTESIAN AV,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,2411,,,,20,1158655,1949561,,42.01733561,-87.691523946
,G289580,05/19/2001 07:25:28 PM,001XX W 109 PL,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0513,,,,04A,1177185,1832380,,41.695381557,-87.626886157
,G289336,05/19/2001 05:30:00 PM,001XX S CICERO AV,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1113,,,,03,1144446,1899126,,41.879217988,-87.745083955
,G289788,05/19/2001 09:30:00 PM,075XX S KINGSTON AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0421,,,,06,1194547,1855281,,41.757815637,-87.562568318
,G288783,05/19/2001 12:55:23 PM,011XX W ADDISON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,1923,,,,26,1167961,1924100,,41.947273391,-87.658018847
,G289477,05/19/2001 06:55:00 PM,029XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1124,,,,03,1156634,1899835,,41.880925599,-87.700312225
,G289437,05/19/2001 06:35:00 PM,015XX S RIDGEWAY AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1014,,,,26,1151668,1892149,,41.859933419,-87.718749193
,G289284,05/19/2001 05:12:00 PM,011XX W 62 ST,0460,BATTERY,SIMPLE,STREET,false,false,0712,,,,08B,1169754,1863723,,41.781555172,-87.653186543
,G288811,05/19/2001 01:00:00 PM,015XX W ADDISON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1923,,,,26,1165450,1923946,,41.946904725,-87.667252978
,G288572,05/19/2001 01:30:00 AM,063XX N CLARK ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,true,false,2433,,,,26,1164390,1942418,,41.99761513,-87.67062399
,G292289,05/19/2001 10:00:00 PM,039XX N PINE GROVE AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2323,,,,06,1170658,1926185,,41.952935968,-87.648044181
,G289900,05/19/2001 11:00:00 PM,030XX E CHELTENHAM PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0421,,,,06,1197510,1853313,,41.752341946,-87.551775038
,G288510,05/19/2001 08:00:00 AM,035XX N CENTRAL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,,,06,1138426,1923297,,41.945657113,-87.766602252
,G290556,05/19/2001 11:00:00 PM,036XX W OAKDALE AV,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2523,,,,03,1151795,1919416,,41.934754269,-87.717564636
,G289542,05/19/2001 06:30:00 PM,065XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,,,14,1167084,1861589,,41.775756744,-87.66303638
,G288966,05/19/2001 01:00:00 PM,027XX W ADDISON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1733,,,,06,1157314,1923845,,41.946797177,-87.69716136
,G289888,05/19/2001 10:20:00 PM,047XX N WESTERN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA TRAIN,true,false,1911,,,,14,1159479,1931168,,41.966847523,-87.689001057
,G289525,05/19/2001 06:15:19 PM,020XX W ROSCOE ST,0460,BATTERY,SIMPLE,STREET,false,false,1913,,,,08B,1162396,1922617,,41.943322453,-87.678515904
,G288683,05/19/2001 11:30:02 AM,021XX W 95 ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2221,,,,08A,1163565,1841656,,41.721132183,-87.676494559
,G289184,05/19/2001 01:20:00 AM,028XX W BYRON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,,,06,1156456,1925826,,41.9522506,-87.70026134
,G288796,05/19/2001 04:00:00 AM,019XX S HAMLIN AV,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,1014,,,,08B,1151317,1890325,,41.854935033,-87.720085448
,G292329,05/19/2001 10:00:00 PM,010XX W 20 PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1233,,,,26,1169733,1890367,,41.854669472,-87.652489537
,G289631,05/19/2001 07:30:00 PM,059XX S WOLCOTT AV,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0714,,,,04B,1164739,1865490,,41.786511429,-87.671522882
,G289163,05/19/2001 03:40:00 PM,010XX W ADDISON ST,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,true,false,2324,,,,26,1168396,1924119,,41.947316112,-87.65641936
,G289354,05/19/2001 02:00:00 PM,058XX S HALSTED ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,0711,,,,11,1172018,1865753,,41.787076281,-87.644826611
,G289443,05/19/2001 06:30:00 PM,040XX N ELSTON AV,0460,BATTERY,SIMPLE,STREET,true,false,1723,,,,08B,1150895,1926639,,41.954592433,-87.720682444
,G289016,05/19/2001 02:12:24 PM,025XX S DRAKE AV,0460,BATTERY,SIMPLE,STREET,false,false,1024,,,,08B,1153062,1887130,,41.846133194,-87.713765099
,G290653,05/19/2001 09:00:00 PM,036XX W 62 PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,,,07,1152888,1862956,,41.779799851,-87.715041977
,G288802,05/19/2001 12:30:00 PM,058XX S TROY ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0824,,,,08B,1156340,1865801,,41.787538137,-87.702309813
,G291146,05/19/2001 06:00:00 PM,024XX N KILPATRICK AV,0810,THEFT,OVER $500,STREET,false,false,2521,,,,06,1144624,1915562,,41.924316832,-87.744015781
,G289742,05/19/2001 09:25:00 PM,024XX W LELAND AV,0460,BATTERY,SIMPLE,STREET,true,false,1911,,,,08B,1159289,1931180,,41.96688437,-87.689699329
,G289706,05/19/2001 06:00:00 PM,021XX W 59 ST,0810,THEFT,OVER $500,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0714,,,,06,1163336,1865469,,41.786483322,-87.676667612
,G289712,05/19/2001 09:00:00 PM,062XX S ASHLAND AV,0560,ASSAULT,SIMPLE,OTHER,false,false,0713,,,,08A,1166784,1863178,,41.780123573,-87.664090819
,G289199,05/19/2001 02:15:00 PM,026XX S SACRAMENTO AV,0460,BATTERY,SIMPLE,STREET,false,true,1033,,,,08B,1156736,1886595,,41.844591568,-87.700296163
,G288654,05/19/2001 11:30:00 AM,048XX W WARWICK AV,0460,BATTERY,SIMPLE,SIDEWALK,true,true,1634,,,,08B,1143406,1924533,,41.948956994,-87.748266311
,G289077,05/19/2001 03:07:00 PM,023XX W MONTROSE AV,0560,ASSAULT,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,1912,,,,08A,1160019,1929123,,41.961224779,-87.687072265
,G289772,05/19/2001 09:15:00 PM,040XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2322,,,,26,1168841,1926874,,41.954866284,-87.654703482
,G289785,05/19/2001 10:00:00 PM,057XX S WOOD ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,GOVERNMENT BUILDING/PROPERTY,false,false,0715,,,,14,1165363,1866854,,41.790241213,-87.669196337
,G288616,05/19/2001 11:02:00 AM,043XX W 21 ST,0460,BATTERY,SIMPLE,STREET,false,true,1012,,,,08B,1147638,1889690,,41.853263821,-87.733605402
,G289931,05/19/2001 10:00:00 PM,052XX N CANFIELD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1613,,,,06,1119353,1933961,,41.975245099,-87.836482136
,G292375,05/19/2001 04:00:00 PM,017XX N MONITOR AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,,,,14,1137117,1911071,,41.91213127,-87.7717081
,G290206,05/19/2001 10:30:00 PM,044XX N MILWAUKEE AV,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1623,,,,05,1141315,1929270,,41.96199466,-87.755835234
,G292388,05/19/2001 02:00:00 AM,024XX N WESTERN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1431,,,,07,1159923,1915897,,41.924933814,-87.687791413
,G288696,05/19/2001 12:01:55 PM,029XX W HARRISON ST,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,1135,,,,05,1156578,1897259,,41.873857932,-87.700587587
,G288819,05/19/2001 12:50:00 PM,048XX W WASHINGTON BL,0560,ASSAULT,SIMPLE,STREET,false,true,1532,,,,08A,1144336,1900112,,41.881925759,-87.745463061
,G288151,05/19/2001 02:37:00 AM,010XX W ADDISON ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1923,,,,08B,1168337,1924034,,41.947084147,-87.656638694
,G290355,05/19/2001 11:00:00 PM,013XX W DIVISION ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1433,,,,04B,1167359,1908165,,41.903559877,-87.660691099
,G288448,05/19/2001 09:09:51 AM,007XX N CENTRAL PARK AV,0560,ASSAULT,SIMPLE,STREET,false,false,1121,,,,08A,1152293,1904551,,41.893953545,-87.7161276
,G289853,05/19/2001 10:18:02 PM,007XX W 43 ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0935,,,,06,1171954,1876405,,41.816307893,-87.644748389
,G290860,05/19/2001 05:00:00 PM,036XX S LAKE PARK AV,0810,THEFT,OVER $500,CHA APARTMENT,false,false,2122,,,,06,1182255,1881298,,41.829501911,-87.606810646
,G292437,05/19/2001 11:30:00 PM,016XX W CORTLAND ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1433,,,,06,1165377,1912768,,41.916233229,-87.667840222
,G292431,05/19/2001 11:00:00 PM,029XX W FITCH AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2411,,,,26,1155623,1947306,,42.011209653,-87.702742158
,G290353,05/19/2001 11:00:00 PM,036XX N LARAMIE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1634,,,,08B,1141090,1923734,,41.94680753,-87.756799403
,G290933,05/19/2001 11:00:00 PM,026XX S TRIPP AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,,,07,1148450,1885786,,41.842535139,-87.730725602
,G288194,05/19/2001 03:23:00 AM,015XX W ARMITAGE AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,true,false,1433,,,,04B,1165736,1913418,,41.918009217,-87.666502709
,G290895,05/19/2001 10:00:00 PM,029XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,true,2113,,,,08B,1176158,1885591,,41.841421559,-87.629051044
,G288699,05/19/2001 02:30:00 AM,055XX W HIGGINS AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1623,,,,08B,1138473,1932111,,41.969842704,-87.76621509
,G289156,05/19/2001 03:56:58 PM,083XX S INGLESIDE AV,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0632,,,,08B,1183960,1850129,,41.743931756,-87.601528471
,G288968,05/19/2001 02:25:07 PM,045XX S DAMEN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0914,,,,06,1163704,1874123,,41.810223247,-87.675075348
,G288590,05/19/2001 10:44:53 AM,104XX S MICHIGAN AV,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0512,,,,26,1178933,1835951,,41.705141357,-87.620377954
,G288209,05/19/2001 04:19:45 AM,075XX S ELLIS AV,0460,BATTERY,SIMPLE,STREET,false,false,0624,,,,08B,1184238,1855229,,41.757920188,-87.60035067
,G290596,05/19/2001 11:00:00 AM,095XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2223,,,,05,1172030,1841709,,41.721096207,-87.645487443
,G289227,05/19/2001 04:39:26 PM,087XX S LAFAYETTE AV,0460,BATTERY,SIMPLE,STREET,false,false,0634,,,,08B,1177417,1847243,,41.736162409,-87.625589406
,G287982,05/19/2001 12:10:00 AM,051XX W AINSLIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,1623,,,,14,1140915,1932129,,41.969847389,-87.757235209
,G290396,05/19/2001 11:00:00 AM,033XX W LAWRENCE AV,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1713,,,,05,1153116,1931731,,41.968521354,-87.712382006
,G289283,05/19/2001 05:07:03 PM,001XX W 87 ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0634,,,,06,1176826,1847237,,41.736159261,-87.62775479
,G290967,05/19/2001 09:00:00 PM,035XX W IRVING PARK RD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1723,,,,07,1152164,1926403,,41.953919844,-87.716023624
,G289282,05/19/2001 04:30:00 PM,048XX S PRAIRIE AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0224,,,,04A,1178815,1873140,,41.807194828,-87.619680381
,G289293,05/19/2001 05:05:24 PM,077XX S STEWART AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0621,,,,26,1174920,1853872,,41.754409204,-87.63454027
,G287973,05/19/2001 12:10:00 PM,051XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,STREET,true,false,1624,,,,08A,1141277,1926145,,41.953420084,-87.756052344
,G289958,05/19/2001 11:50:00 PM,007XX E 43 ST,0460,BATTERY,SIMPLE,STREET,false,true,0213,,,,08B,1182098,1876707,,41.816907517,-87.607528961
,G289850,05/19/2001 10:20:57 PM,0000X W 87 ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0634,,,,26,1177043,1847234,,41.736146144,-87.626959873
,G289492,05/19/2001 06:30:00 PM,036XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CHA APARTMENT,false,true,0211,,,,26,1176925,1881103,,41.829088843,-87.626371987
,G292518,05/19/2001 07:00:00 PM,064XX S LAPORTE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0813,,,,14,1144447,1861651,,41.77638109,-87.746020976
,G288224,05/19/2001 04:28:00 AM,027XX N MILWAUKEE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,1412,,,,14,1153649,1918057,,41.930988324,-87.710787386
,G288621,05/19/2001 11:15:44 AM,032XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1134,,,,06,1154759,1894563,,41.866496423,-87.707338303
,G289494,05/19/2001 07:12:00 PM,049XX W BELMONT AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1634,,,,26,1142576,1920854,,41.938876982,-87.751409098
,G288242,05/19/2001 04:45:00 AM,033XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,1134,,,,14,1153841,1897115,,41.873517708,-87.710640431
,G289332,05/19/2001 05:15:00 PM,049XX S LANGLEY AV,0320,ROBBERY,STRONGARM - NO WEAPON,CHA PARKING LOT/GROUNDS,false,false,0223,,,,03,1181724,1872335,,41.804919063,-87.609036038
,G289428,05/19/2001 06:30:00 PM,005XX E 37 PL,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0212,,,,08B,1180256,1880255,,41.826685998,-87.614176878
,G290183,05/19/2001 11:10:00 PM,001XX E 105 ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0512,,,,26,1179173,1835402,,41.70362937,-87.619515771
,G289495,05/19/2001 07:04:00 PM,050XX S PRAIRIE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0224,,,,04B,1178938,1871486,,41.802653303,-87.619279657
,G291727,05/19/2001 09:50:00 PM,018XX N ROCKWELL ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1421,,,,08B,1158702,1912257,,41.914970518,-87.692377891
,G292516,05/19/2001 06:00:00 PM,007XX S CICERO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1131,,,,14,1144557,1895948,,41.870495076,-87.744756396
,G289085,05/19/2001 03:25:00 PM,023XX S LAKE SHORE DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,0133,,,,06,1180538,1889157,,41.851107212,-87.612868333
,G289765,05/19/2001 09:40:00 PM,003XX E PERSHING RD,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0211,,,,08B,1179202,1879241,,41.823927649,-87.61807474
,G292555,05/19/2001 07:00:00 PM,022XX N SEMINARY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,COMMERCIAL / BUSINESS OFFICE,false,false,1811,,,,14,1168565,1914817,,41.921787318,-87.65606827
,G288470,05/19/2001 09:30:00 AM,0000X S SACRAMENTO AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1124,,,,04B,1156359,1899590,,41.880258857,-87.701328633
,G289924,05/19/2001 09:00:00 PM,004XX E MCFETRIDGE DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0133,,,,06,1179297,1894169,,41.86488893,-87.617269602
,G289221,05/19/2001 10:00:00 AM,001XX E 44 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0221,,,,08A,1178089,1875842,,41.814625864,-87.62226111
,G289641,05/19/2001 08:20:00 PM,016XX W DIVERSEY AV,0460,BATTERY,SIMPLE,STREET,false,false,1931,,,,08B,1165163,1918698,,41.932510055,-87.668457519
,G289833,05/19/2001 08:16:00 PM,001XX E WACKER DR,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,HOTEL/MOTEL,false,false,0124,,,,02,1177784,1902578,,41.887998194,-87.622568135
,G289075,05/19/2001 03:15:00 PM,001XX E PERSHING RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0211,,,,04B,1178124,1879214,,41.823878117,-87.622030335
,G289168,05/19/2001 03:00:00 PM,005XX E PERSHING RD,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0212,,,,08B,1180297,1879270,,41.823982142,-87.614056712
,G288805,05/19/2001 09:12:00 AM,035XX S STATE ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,CHA APARTMENT,false,true,0211,,,,02,1176821,1881338,,41.82973605,-87.626746464
,G288925,05/19/2001 02:00:00 PM,022XX S STATE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,true,true,2111,,,,08B,1176630,1889325,,41.851657294,-87.627206314
,G292624,05/19/2001 12:30:00 PM,048XX W ARGYLE ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1623,,,,08B,1143355,1932771,,41.971563714,-87.748247018
,G288370,05/19/2001 08:00:00 AM,003XX E 51 ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0232,,,,08A,1179102,1871232,,41.801952564,-87.618685947
,G290394,05/19/2001 08:00:00 PM,067XX W CORNELIA AV,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,1632,,,,07,1131102,1922573,,41.943800102,-87.793539907
,G288897,05/19/2001 01:40:00 PM,057XX S STATE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0233,,,,06,1177289,1867165,,41.790833497,-87.625457712
,G288410,05/19/2001 12:45:00 AM,005XX E PERSHING RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0213,,,,06,1180447,1879193,,41.823767401,-87.613508786
,G288646,05/19/2001 11:00:00 AM,003XX E 45 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0222,,,,14,1179270,1875296,,41.813100696,-87.617945769
,G289292,05/19/2001 09:30:00 PM,048XX S DREXEL BL,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,,,06,1182965,1873010,,41.806742528,-87.604463644
,G289747,05/19/2001 09:15:00 PM,021XX E 71 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0333,,,,06,1191459,1858232,,41.765988783,-87.573789768
,G288253,05/19/2001 03:10:00 AM,039XX S WABASH AV,0460,BATTERY,SIMPLE,STREET,false,false,0214,,,,08B,1177319,1879121,,41.823641168,-87.624986389
,G289433,05/19/2001 04:45:00 PM,019XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2111,,,,06,1175625,1890698,,41.855447523,-87.630853652
,G288084,05/19/2001 01:30:00 AM,045XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0221,,,,08B,1176490,1874939,,41.812184109,-87.628153577
,G288328,05/19/2001 07:00:00 AM,005XX E BROWNING AV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0212,,,,08B,1180474,1881375,,41.82975435,-87.613342648
,G289572,05/19/2001 10:00:00 AM,029XX S MICHIGAN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2112,,,,26,1177765,1885771,,41.84187918,-87.623148495
,G288018,05/19/2001 12:45:00 AM,052XX W JACKSON BV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1522,,,,06,1141736,1898134,,41.876546354,-87.755059287
,G288620,05/19/2001 10:45:00 AM,097XX S PRINCETON AV,0460,BATTERY,SIMPLE,STREET,false,false,0511,,,,08B,1175957,1840574,,41.717894611,-87.631137617
,G288875,05/19/2001 01:00:00 PM,131XX S ST LAWRENCE AV,0560,ASSAULT,SIMPLE,OTHER,false,false,0533,,,,08A,1182619,1818425,,41.656963019,-87.607421088
,G288444,05/19/2001 09:15:00 AM,003XX E 47 ST,1170,DECEPTIVE PRACTICE,IMPERSONATION,CTA PLATFORM,true,false,0222,,,,11,1179015,1873965,,41.80945414,-87.618921695
,G289634,05/19/2001 08:15:00 PM,101XX S STATE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0511,,,,08B,1177999,1837950,,41.710648056,-87.623737815
,G289484,05/19/2001 06:44:16 PM,010XX N SPRINGFIELD AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1112,,,,08A,1150156,1906650,,41.899755331,-87.723921406
,G292681,05/19/2001 06:00:00 PM,029XX N HALSTED ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1932,,,,05,1170454,1919954,,41.935842336,-87.648976969
,G288531,05/19/2001 02:05:00 AM,029XX N WOODARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,,,07,1153730,1919389,,41.934641822,-87.710454164
,G288123,05/19/2001 02:30:00 AM,049XX W CHICAGO AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1531,,,,08B,1142970,1904895,,41.89507645,-87.750359734
,G289335,05/19/2001 05:15:00 PM,051XX S CALUMET AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0232,,,,07,1179318,1871245,,41.801983306,-87.617893399
,G288236,05/19/2001 04:40:00 AM,011XX S FRANCISCO AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1135,,,,08B,1157152,1895163,,41.868094665,-87.698537036
,G288154,05/19/2001 03:05:00 AM,043XX S STATE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,GAS STATION,true,false,0221,,,,07,1176951,1876477,,41.816394124,-87.626416241
,G290110,05/19/2001 08:00:00 PM,038XX W GLADYS AV,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,false,false,1133,,,,26,1150641,1898115,,41.876324922,-87.722363192
,G292743,05/19/2001 11:30:00 PM,053XX N CUMBERLAND AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1614,,,,08A,1119273,1934578,,41.976939491,-87.836763179
,G289431,05/19/2001 06:30:20 PM,038XX W TAYLOR ST,0460,BATTERY,SIMPLE,OTHER,false,false,1133,,,,08B,1150920,1895479,,41.869085987,-87.721407789
,G289826,05/19/2001 09:30:00 PM,040XX W FIFTH AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1132,,,,08B,1149783,1896838,,41.872837405,-87.725546707
,G288112,05/19/2001 02:00:00 AM,045XX W WASHINGTON BL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1113,,,,08B,1146283,1900074,,41.881784662,-87.738314595
,G289861,05/19/2001 10:22:28 PM,034XX W HURON ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1121,,,,06,1153344,1904494,,41.89377632,-87.712269112
,G288017,05/19/2001 12:10:00 PM,001XX S CICERO AV,0460,BATTERY,SIMPLE,STREET,false,false,1533,,,,08B,1144373,1898909,,41.878623886,-87.74535746
,G288033,05/19/2001 12:30:00 AM,040XX W MONROE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1115,,,,08B,1149437,1899393,,41.879855331,-87.726750749
,G288205,05/19/2001 04:07:00 AM,006XX N STATE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1832,,,,03,1176225,1904206,,41.892500804,-87.628244109
,G288680,05/19/2001 11:00:00 AM,004XX E 95 ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0633,,,,08B,1180723,1842113,,41.722009825,-87.61363462
