ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G126914,03/04/2001 11:00:00 AM,025XX E 77 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0421,,,,26,1194307,1854357,,41.755286007,-87.563478175
,G126400,03/04/2001 08:45:23 PM,067XX N SHERIDAN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2432,,,,07,1166975,1945227,,42.005267786,-87.661033635
,G126151,03/04/2001 05:45:00 PM,092XX S LAFLIN ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2221,,,,08B,1167910,1843691,,41.726624457,-87.66052142
,G125008,03/04/2001 01:45:00 AM,059XX S UNION AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0711,,,,14,1172604,1865717,,41.786964596,-87.64267908
,G126877,03/04/2001 08:00:00 PM,018XX N WOLCOTT AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,,,06,1163433,1912409,,41.91528928,-87.674992494
,G126056,03/04/2001 04:40:00 PM,007XX N ADA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1324,,,,07,1167158,1904981,,41.894827088,-87.661520999
,G126101,03/04/2001 11:00:00 AM,053XX S MARSHFIELD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0932,,,,05,1166210,1869241,,41.796773432,-87.666022672
,G125970,03/04/2001 04:10:00 PM,079XX S SAGINAW AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0422,,,,08B,1195264,1852923,,41.751327449,-87.56001833
,G125066,03/04/2001 02:25:00 AM,072XX S STONY ISLAND AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,true,false,0324,,,,04B,1188216,1857250,,41.763372059,-87.585707583
,G126825,03/04/2001 09:30:00 AM,003XX N JEFFERSON ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1212,,,,06,1172227,1902452,,41.887776935,-87.642978822
,G125523,03/04/2001 11:50:06 AM,075XX S COLFAX AV,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0421,,,,26,1194791,1855642,,41.758800245,-87.561662238
,G126410,03/04/2001 08:45:00 PM,004XX W 107 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2233,,,,08B,1175168,1833911,,41.699628008,-87.634225535
,G125042,03/04/2001 02:10:00 AM,024XX N CALIFORNIA AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1414,,,,04B,1157264,1915863,,41.92489503,-87.697562726
,G126940,03/04/2001 08:00:00 PM,061XX S KNOX AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0813,,,,26,1146471,1863325,,41.780936653,-87.738558548
,G125146,03/04/2001 03:43:23 AM,050XX N AUSTIN AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1622,,,,08A,1135159,1933542,,41.973829051,-87.778366889
,G126928,03/04/2001 04:30:00 PM,068XX S CRANDON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,,,14,1192469,1859854,,41.77041514,-87.570035077
,G125420,03/04/2001 10:00:00 AM,020XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,1012,,,,14,1149985,1890113,,41.85437928,-87.724980027
,G126346,03/04/2001 12:30:00 PM,023XX W 48 PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0915,,,,05,1161690,1872500,,41.805811629,-87.68250755
,G125089,03/04/2001 02:40:00 AM,039XX N RAVENSWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1923,,,,14,1163515,1925947,,41.952436613,-87.67430891
,G126483,03/04/2001 09:43:14 PM,024XX S DRAKE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,1024,,,,14,1153125,1887692,,41.847674143,-87.713519005
,G126250,03/04/2001 07:00:00 PM,083XX S OGLESBY AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0412,,,,08A,1193258,1849890,,41.743053883,-87.567468122
,G125781,03/04/2001 02:17:26 PM,061XX N MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2413,,,,14,1156260,1940873,,41.993544348,-87.700573292
,G126270,03/04/2001 07:00:00 PM,033XX W 26 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,,,14,1154431,1886572,,41.844574764,-87.70875582
,G125801,03/04/2001 12:25:18 PM,054XX W SUNNYSIDE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1623,,,,26,1139041,1929359,,41.962280635,-87.764193724
,G125270,03/04/2001 08:00:00 AM,012XX N MILWAUKEE AV,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,1433,,,,03,1165559,1908319,,41.904021003,-87.667298488
,G125882,03/04/2001 10:00:00 AM,042XX S PRINCETON AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0935,,,,05,1174962,1876563,,41.816674785,-87.633709724
,G126492,03/04/2001 10:18:15 PM,078XX S RIDGELAND AV,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0414,,,,03,1189265,1853512,,41.753089575,-87.581982509
,G126041,03/04/2001 04:57:34 PM,073XX N SHERIDAN RD,0460,BATTERY,SIMPLE,ALLEY,true,false,2423,,,,08B,1166151,1948417,,42.014038912,-87.663973411
,G126253,03/04/2001 06:47:00 PM,088XX S SAGINAW AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0423,,,,08B,1195370,1847001,,41.735074387,-87.559824967
,G126519,03/04/2001 10:00:00 PM,051XX S DREXEL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2124,,,,07,1183160,1871035,,41.801318431,-87.603809939
,G126894,03/04/2001 04:00:00 PM,054XX N LIEB AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,,,07,1140069,1935595,,41.979373948,-87.760260764
,G126228,03/04/2001 06:45:00 PM,054XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0934,,,,03,1171864,1868424,,41.794409183,-87.645312884
,G125025,03/04/2001 02:05:50 AM,060XX S LOOMIS BL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0713,,,,14,1167988,1864785,,41.78450758,-87.659630608
,G126465,03/04/2001 09:40:00 PM,035XX W 26 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,,,,14,1153081,1886458,,41.844288768,-87.713713163
,G125685,03/04/2001 12:55:49 PM,011XX W THORNDALE AV,0560,ASSAULT,SIMPLE,OTHER,true,false,2433,,,,08A,1167624,1939724,,41.990153441,-87.658805417
,G125681,03/04/2001 09:00:00 AM,022XX N MAPLEWOOD AV,0810,THEFT,OVER $500,STREET,false,false,1431,,,,06,1158988,1914699,,41.921665679,-87.69125999
,G126222,03/04/2001 06:58:06 PM,074XX N ASHLAND BL,0460,BATTERY,SIMPLE,APARTMENT,true,true,2422,,,,08B,1164375,1949342,,42.01661505,-87.67048196
,G126976,03/04/2001 06:00:00 PM,041XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,,,14,1164516,1927881,,41.957722417,-87.670574231
,G126967,03/04/2001 05:00:00 PM,018XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,,,14,1163344,1923890,,41.946795707,-87.674995592
,G126382,03/04/2001 08:31:51 PM,018XX S AVERS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1014,,,,08B,1151075,1890559,,41.855581897,-87.720967576
,G126244,03/04/2001 05:00:00 PM,026XX W HIRSCH ST,0810,THEFT,OVER $500,APARTMENT,false,false,1423,,,,06,1158269,1909244,,41.906711475,-87.694051187
,G126275,03/04/2001 07:15:00 PM,077XX S CORNELL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0411,,,,08B,1188549,1853621,,41.75340581,-87.584602855
,G125871,03/04/2001 03:10:23 PM,054XX N PANAMA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1614,,,,08B,1121255,1935225,,41.978683173,-87.82946031
,G125063,03/04/2001 02:10:31 AM,069XX S WOLCOTT AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0735,,,,08B,1164930,1858472,,41.767249077,-87.671020752
,G125061,03/04/2001 02:11:00 AM,024XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1411,,,,06,1159794,1918573,,41.932279605,-87.688191433
,G124951,03/04/2001 12:15:00 AM,033XX W AINSLIE ST,0460,BATTERY,SIMPLE,STREET,false,false,1713,,,,08B,1153385,1932399,,41.970349033,-87.711375069
,G126528,03/04/2001 10:42:01 PM,013XX W NORTH SHORE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2432,,,,08A,1166088,1944613,,42.003602025,-87.664314608
,G126094,03/04/2001 05:25:00 PM,014XX S SPAULDING AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1022,,,,08B,1154644,1892636,,41.861210824,-87.707812026
,G125292,03/04/2001 01:00:00 AM,051XX N LOTUS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,,,14,1139114,1933811,,41.974495982,-87.763816523
,G125538,03/04/2001 11:00:00 AM,017XX W PRYOR AV,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,,,05,1166552,1831113,,41.69213742,-87.66585308
,G126530,03/04/2001 09:45:00 PM,014XX S ST LOUIS AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,1021,,,,08B,1153310,1892822,,41.861747796,-87.712703965
,G125873,03/04/2001 02:50:00 PM,042XX N BERNARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,,,14,1152662,1928169,,41.958756011,-87.714146
,G126337,03/04/2001 07:00:00 PM,077XX S YATES BL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0421,,,,08B,1193585,1853934,,41.75414296,-87.566137887
,G126993,03/04/2001 05:00:00 PM,040XX N GREENVIEW AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,,,14,1165379,1927065,,41.955464919,-87.667424875
,G125299,03/04/2001 03:30:00 AM,060XX N NAVARRE AV,0810,THEFT,OVER $500,STREET,false,false,1611,,,,06,1130868,1939787,,41.991041118,-87.794001715
,G126896,03/04/2001 10:30:00 PM,022XX W 35 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,,,14,1161636,1881386,,41.830196986,-87.682458738
,G126352,03/04/2001 07:15:00 PM,022XX E 75 ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0414,,,,08B,1192262,1855629,,41.75882645,-87.57093111
,G125176,03/04/2001 05:00:00 AM,040XX N CENTRAL PARK AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1723,,,,08B,1151621,1926897,,41.955286131,-87.718006728
,G127007,03/04/2001 10:00:00 PM,012XX N CENTRAL AV,0810,THEFT,OVER $500,STREET,false,false,2532,,,,06,1138816,1907814,,41.903162981,-87.765545561
,G126518,03/04/2001 09:45:00 PM,0000X E 71 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,true,0322,,,,04B,1177583,1857960,,41.765567369,-87.624657847
,G125349,03/04/2001 09:30:00 AM,019XX W CERMAK RD,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,1034,,,,08A,1163702,1889377,,41.852081908,-87.674653686
,G125854,03/04/2001 02:45:00 PM,076XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2422,,,,26,1165415,1950829,,42.020673234,-87.666612438
,G125411,03/04/2001 09:40:00 AM,003XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0123,,,,08B,1176383,1898947,,41.878066255,-87.627822634
,G125147,03/04/2001 02:00:00 AM,006XX W 63 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,0723,,,,14,1172966,1863069,,41.779690201,-87.641429922
,G125749,03/04/2001 12:30:00 PM,097XX S MORGAN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2223,,,,04B,1171323,1840382,,41.717470197,-87.648115719
,G126493,03/04/2001 10:15:00 PM,078XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0421,,,,08B,1197877,1853923,,41.754006673,-87.55040983
,G126158,03/04/2001 06:00:00 PM,001XX W 35 ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,true,false,0924,,,,03,1175728,1881812,,41.831061345,-87.630742415
,G126466,03/04/2001 09:45:00 PM,0000X S LA SALLE ST,0460,BATTERY,SIMPLE,OTHER,false,false,0112,,,,08B,1175182,1900062,,41.881152888,-87.63219893
,G127039,03/04/2001 12:00:00 PM,071XX S EMERALD AV,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,DEPARTMENT STORE,false,false,0732,,,,11,1172546,1857266,,41.763775346,-87.643140421
,G126285,03/04/2001 07:14:49 PM,050XX W AGATITE AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,true,false,1623,,,,03,1141734,1929071,,41.961440827,-87.75429967
,G125761,03/04/2001 01:00:00 PM,111XX S ASHLAND AV,0560,ASSAULT,SIMPLE,STREET,false,false,2234,,,,08A,1167529,1830753,,41.691128688,-87.662286397
,G125213,03/04/2001 05:45:00 AM,055XX S LOOMIS ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,0713,,,,03,1167903,1867923,,41.793120454,-87.659852128
,G125766,03/04/2001 01:35:00 PM,0000X W MADISON ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0123,,,,03,1176066,1900339,,41.881893128,-87.628944622
,G125030,03/04/2001 01:35:00 AM,038XX N SOUTHPORT AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1923,,,,05,1166316,1925894,,41.952231614,-87.664013906
,G126592,03/04/2001 11:29:50 PM,0000X S DEARBORN ST,0810,THEFT,OVER $500,CTA PLATFORM,false,false,0123,,,,06,1175981,1900354,,41.881936203,-87.629256285
,G125237,03/04/2001 06:48:00 AM,044XX N PULASKI RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1722,,,,08B,1148886,1929286,,41.961895172,-87.727999159
,G126417,03/04/2001 09:02:00 PM,050XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0815,,,,14,1150509,1870931,,41.80173108,-87.723556448
,G126506,03/04/2001 10:20:00 PM,022XX E 100 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0431,,,,08B,1193063,1839148,,41.713581591,-87.568532302
,G125263,03/04/2001 07:00:00 AM,032XX W IRVING PARK RD,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1724,,,,03,1154325,1926458,,41.954027779,-87.708078022
,G125614,03/04/2001 12:30:00 PM,016XX W SCHOOL ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1924,,,,06,1164584,1921927,,41.941382909,-87.670493524
,G125621,03/04/2001 10:30:00 AM,113XX S HAMLIN AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2211,,,,26,1153162,1829365,,41.687614838,-87.714922289
,G126354,03/04/2001 06:27:00 PM,035XX N OZARK AV,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1631,,,,17,1123745,1922668,,41.944184743,-87.820579347
,G126089,03/04/2001 04:55:00 PM,013XX S CANAL ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0131,,,,06,1173296,1893985,,41.864519262,-87.639304571
,G126032,03/04/2001 04:46:35 PM,036XX W FIFTH AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1133,,,,04A,1151942,1897660,,41.87505084,-87.717598308
,G125276,03/04/2001 07:49:04 AM,006XX W 65 ST,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0723,,,,08A,1172858,1861737,,41.776037425,-87.641865128
,G124920,03/04/2001 12:35:00 AM,051XX S MOBILE AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0811,,,,08B,1135286,1869712,,41.798668717,-87.779414981
,G125268,03/04/2001 02:00:00 AM,042XX N BERNARD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1723,,,,07,1152670,1927902,,41.958023186,-87.714123681
,G125888,03/04/2001 03:05:00 PM,105XX S ARTESIAN AV,0460,BATTERY,SIMPLE,STREET,false,false,2211,,,,08B,1161941,1834865,,41.702530378,-87.682630946
,G125939,03/04/2001 04:05:03 PM,057XX W WARWICK AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1633,,,,08B,1137202,1924309,,41.948456263,-87.771076907
,G125423,03/04/2001 10:15:00 AM,061XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0712,,,,14,1171641,1864377,,41.783308657,-87.646249213
,G126265,03/04/2001 05:00:00 PM,062XX S KING DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,true,0312,,,,05,1179958,1863504,,41.780726643,-87.615783232
,G126087,03/04/2001 05:18:00 PM,080XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,,,14,1198590,1852186,,41.74922239,-87.547855099
,G125934,03/04/2001 02:30:31 PM,098XX S EWING AV,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENCE,true,false,0432,,,,15,1202170,1840367,,41.716699803,-87.535138558
,G126481,03/04/2001 09:30:00 PM,046XX S HERMITAGE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0914,,,,06,1165421,1873812,,41.809333566,-87.668786421
,G126141,03/04/2001 04:00:00 PM,092XX S CLAREMONT AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2221,,,,08A,1162288,1843289,,41.725640042,-87.681126657
,G125461,03/04/2001 10:52:37 AM,018XX W 71 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0735,,,,08A,1165354,1857560,,41.764737456,-87.669492409
,G126193,03/04/2001 06:10:00 PM,044XX N DAMEN AV,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,1911,,,,03,1162167,1929667,,41.962672814,-87.679159801
,G126075,03/04/2001 04:59:44 PM,083XX S ELLIS AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0632,,,,03,1184303,1849697,,41.742738291,-87.600285187
,G125336,03/04/2001 09:00:00 AM,064XX S KING DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,0312,,,,07,1179980,1862630,,41.778327797,-87.615729316
,G127085,03/04/2001 07:00:00 PM,041XX N KENMORE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2322,,,,14,1168469,1927548,,41.95672384,-87.656051427
,G126081,03/04/2001 05:25:00 PM,043XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0921,,,,06,1166435,1876169,,41.81577986,-87.665000014
,G126103,03/04/2001 04:54:00 PM,034XX W ADDISON ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1732,,,,06,1152615,1923676,,41.946427834,-87.714438076
,G125432,03/04/2001 10:25:00 AM,047XX N AVERS AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,,,06,1149820,1931524,,41.968018243,-87.724506745
,G126099,03/04/2001 04:45:00 PM,077XX S PHILLIPS AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0421,,,,05,1193915,1854004,,41.754326964,-87.564926278
,G126278,03/04/2001 07:15:00 PM,035XX N ASHLAND AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1923,,,,06,1164975,1923877,,41.946725502,-87.669000902
,G125946,03/04/2001 12:00:00 PM,089XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2221,,,,05,1166532,1845470,,41.731535747,-87.665518633
,G126310,03/04/2001 07:49:32 PM,057XX N CANFIELD AV,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1612,,,,08A,1122955,1937415,,41.984665159,-87.823160366
,G127090,03/04/2001 05:00:00 PM,061XX N ELSTON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1611,,,,07,1134380,1940064,,41.99173981,-87.78107689
,G126212,03/04/2001 06:45:00 PM,032XX N RICHMOND ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1733,,,,26,1156098,1921660,,41.940826067,-87.701690216
,G127098,03/04/2001 11:30:00 PM,004XX N SPRINGFIELD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,,,,14,1150352,1902585,,41.888596729,-87.723307648
,G127066,03/04/2001 10:45:00 AM,0000X W ONTARIO ST,0810,THEFT,OVER $500,STREET,false,false,1832,,,,06,1175591,1904429,,41.893127,-87.630565798
,G125516,03/04/2001 11:15:00 AM,045XX N ALBANY AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1724,,,,08A,1154862,1929813,,41.963223343,-87.706013648
,G125382,03/04/2001 01:00:00 AM,017XX N SEDGWICK ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1813,,,,05,1173290,1911722,,41.913190783,-87.638799579
,G126582,03/04/2001 11:30:00 PM,035XX S COTTAGE GROVE AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,2122,,,,08B,1181312,1881754,,41.830775039,-87.610256366
,G125922,03/04/2001 02:52:00 PM,047XX S NORMAL AV,0810,THEFT,OVER $500,STREET,false,false,0935,,,,06,1173712,1873724,,41.808912134,-87.638379219
,G126226,03/04/2001 06:30:00 PM,079XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,,,14,1198473,1853144,,41.751854139,-87.548251792
,G125512,03/04/2001 11:15:00 AM,005XX W 66 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0722,,,,14,1174010,1861104,,41.774274905,-87.637660776
,G127111,03/04/2001 03:00:00 PM,056XX W HIGGINS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1622,,,,14,1137797,1932436,,41.970746785,-87.768692926
,G126590,03/04/2001 11:30:00 PM,046XX N ROCKWELL ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,true,1911,,,,08B,1158158,1930778,,41.9658045,-87.693868898
,G126049,03/04/2001 04:52:23 PM,078XX S HAMILTON AV,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0611,,,,04B,1163436,1852544,,41.751013235,-87.676662773
,G125027,03/04/2001 01:35:00 AM,057XX W 63 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0812,,,,14,1139163,1861805,,41.776901088,-87.765388453
,G125742,03/04/2001 01:00:00 PM,041XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,OTHER,true,false,0914,,,,06,1166322,1877478,,41.819374309,-87.665377194
,G126588,03/04/2001 11:40:00 PM,021XX S MICHIGAN AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2111,,,,08B,1177576,1890265,,41.854215319,-87.623705784
,G125525,03/04/2001 11:30:00 AM,037XX N MOZART ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1733,,,,08B,1156678,1924739,,41.9492633,-87.699474814
,G126711,03/04/2001 11:30:00 PM,017XX S STATE ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,POLICE FACILITY/VEH PARKING LOT,true,false,0132,,,,26,1176569,1891771,,41.858370663,-87.627356385
,G125201,03/04/2001 05:40:00 AM,029XX W 60 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,true,0824,,,,26,1157447,1864744,,41.784615212,-87.698279506
,G126249,03/04/2001 07:00:00 PM,084XX S CRANDON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,,,14,1193017,1849365,,41.74161912,-87.568368239
,G127117,03/04/2001 06:00:00 PM,068XX W HURLBUT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,,,14,1129551,1937627,,41.985136532,-87.79889565
,G125114,03/04/2001 03:15:00 AM,002XX W ONTARIO ST,0460,BATTERY,SIMPLE,STREET,false,false,1831,,,,08B,1174329,1904395,,41.893061973,-87.635201623
,G125065,03/04/2001 02:43:03 AM,005XX N LEAMINGTON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1532,,,,08B,1141984,1902827,,41.889419938,-87.754032382
,G126467,03/04/2001 09:50:04 PM,006XX E 75 ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0624,,,,03,1181780,1855383,,41.758399897,-87.60935412
,G125572,03/04/2001 12:00:00 PM,033XX W BELMONT AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1733,,,,06,1153809,1921128,,41.939412194,-87.710117377
,G125409,03/04/2001 09:35:00 AM,003XX S FEDERAL ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0112,,,,26,1175828,1898782,,41.877625986,-87.629865406
,G125628,03/04/2001 12:25:00 PM,072XX S WENTWORTH AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0731,,,,08B,1176173,1856892,,41.762668418,-87.629857937
,G126336,03/04/2001 04:00:00 PM,075XX S COLES AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,,,14,1195912,1855584,,41.758613422,-87.557555848
,G127120,03/04/2001 05:00:00 PM,019XX N NEWCASTLE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2513,,,,06,1130490,1912121,,41.915129101,-87.796030123
,G126484,03/04/2001 10:02:58 PM,079XX S WOOD ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0611,,,,03,1165689,1852017,,41.749519589,-87.668421565
,G125757,03/04/2001 02:00:24 PM,057XX S HOYNE AV,0560,ASSAULT,SIMPLE,STREET,false,false,0715,,,,08A,1163384,1866497,,41.789303281,-87.676462821
,G127017,03/04/2001 09:00:00 AM,072XX S WOODLAWN AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0324,,,,26,1185423,1857345,,41.763698906,-87.595941358
,G125591,03/04/2001 11:40:00 AM,047XX W IRVING PARK RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,DEPARTMENT STORE,true,false,1722,,,,26,1143767,1926205,,41.953538339,-87.746897266
,G126349,03/04/2001 08:00:00 PM,134XX S BALTIMORE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,0433,,,,14,1199144,1816674,,41.651760279,-87.547013159
,G125869,03/04/2001 03:06:52 PM,012XX W 71 ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0734,,,,26,1168876,1857648,,41.764903624,-87.656580759
