ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G159280,03/19/2001 10:00:00 AM,013XX W FLETCHER ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,1932,,,,11,1167071,1920998,,41.938780554,-87.661379617
,G157780,03/19/2001 05:00:00 PM,072XX S RHODES AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0323,,,,08A,1181194,1857326,,41.763745205,-87.611441982
,G159310,03/19/2001 09:30:00 PM,044XX S TALMAN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,,,07,1159475,1875359,,41.813702826,-87.690552946
,G157501,03/19/2001 06:40:00 PM,062XX S DR MARTN LUTHR KING JR DR,0460,BATTERY,SIMPLE,OTHER,false,false,0311,,,,08B,1179958,1863483,,41.780669017,-87.615783874
,G159350,03/19/2001 07:00:00 PM,001XX W 103 ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0512,,,,06,1176849,1836609,,41.706994094,-87.627989548
,G156670,03/19/2001 01:28:34 PM,013XX N PARKSIDE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2531,,,,08A,1138470,1908270,,41.904420577,-87.766805447
,G159424,03/19/2001 08:00:00 PM,065XX N RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2412,,,,14,1155440,1943210,,41.999973765,-87.703526359
,G157725,03/19/2001 08:30:26 PM,059XX W WRIGHTWOOD AV,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,false,2514,,,,26,1136013,1916699,,41.927594923,-87.77562949
,G157920,03/19/2001 10:42:10 PM,048XX W CONCORD PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2533,,,,08B,1143924,1910574,,41.910642414,-87.74671327
,G157455,03/19/2001 03:00:00 PM,041XX W OAKDALE AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,2523,,,,04A,1148197,1919250,,41.934368903,-87.730791736
,G159097,03/19/2001 09:30:00 AM,001XX E WACKER DR,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0124,,,,06,1177784,1902578,,41.887998194,-87.622568135
,G159476,03/19/2001 02:00:00 PM,030XX N AVERS AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,,,07,1150502,1920080,,41.936601726,-87.722299072
,G159469,03/19/2001 10:00:00 PM,053XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0934,,,,06,1171921,1869284,,41.796767864,-87.645078619
,G159156,03/19/2001 04:00:00 PM,045XX S CALUMET AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,,,,06,1179240,1874770,,41.811657993,-87.618071867
,G159544,03/19/2001 09:00:00 AM,068XX S HARPER AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0332,,,,06,1187599,1860121,,41.771265026,-87.587877777
,G159556,03/19/2001 02:00:00 PM,049XX W CUYLER AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1624,,,,26,1142999,1926451,,41.954227771,-87.749714382
,G159624,03/19/2001 10:30:00 PM,076XX S MARQUETTE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,,,06,1195618,1854491,,41.75562142,-87.558669384
,G157550,03/19/2001 07:04:07 PM,017XX N NEVA AV,0460,BATTERY,SIMPLE,ALLEY,false,false,2513,,,,08B,1128361,1910806,,41.911556901,-87.803881822
,G157929,03/19/2001 10:55:00 PM,047XX W MC LEAN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,2522,,,,04B,1144461,1913248,,41.917970054,-87.744673084
,G157104,03/19/2001 04:17:28 PM,049XX W ALTGELD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2521,,,,14,1143022,1916222,,41.926158,-87.749885766
,G157101,03/19/2001 02:30:00 PM,018XX N HARDING AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2535,,,,26,1149788,1912182,,41.914942846,-87.725129011
,G159741,03/19/2001 07:15:00 PM,070XX N OAKLEY AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,2411,,,,03,1159561,1946881,,42.009962927,-87.688264391
,G159744,03/19/2001 11:00:00 PM,084XX S KERFOOT AV,0460,BATTERY,SIMPLE,STREET,false,false,0622,,,,08B,1173348,1849069,,41.741264051,-87.640442878
,G156564,03/19/2001 12:05:00 PM,065XX S RHODES AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,,,06,1180979,1862000,,41.776576081,-87.612086336
,G159921,03/19/2001 07:00:00 PM,047XX N MAPLEWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,,,,14,1158481,1931159,,41.966843363,-87.692670815
,G159969,03/19/2001 08:30:00 PM,015XX N CLYBOURN AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1822,,,,06,1170428,1910876,,41.910932428,-87.649338636
,G159441,03/19/2001 08:15:00 PM,058XX W GUNNISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,,,06,1136251,1931602,,41.968486031,-87.774397797
,G159980,03/19/2001 08:30:00 PM,050XX S LAWNDALE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,,,14,1152515,1871081,,41.802103414,-87.716195637
,G160053,03/19/2001 09:00:00 PM,105XX S MARYLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,,,14,1183730,1835333,,41.703335163,-87.602831249
,G159972,03/19/2001 08:00:00 PM,014XX N MILWAUKEE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,,,07,1163769,1909721,,41.90790614,-87.673834
,G160157,03/19/2001 07:30:00 AM,073XX S ASHLAND AV,0460,BATTERY,SIMPLE,OTHER,false,false,0735,,,,08B,1166907,1856292,,41.761224863,-87.663836397
,G160356,03/19/2001 11:00:00 PM,037XX S MICHIGAN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0211,,,,07,1177780,1879896,,41.825757389,-87.623271662
,G160488,03/19/2001 05:56:00 PM,051XX S DREXEL AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,2124,,,,26,1183161,1870965,,41.801126322,-87.60380845
,G157189,03/19/2001 04:15:00 PM,069XX S WESTERN AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0832,,,,07,1161543,1858211,,41.766603754,-87.683442815
,G156616,03/19/2001 12:52:29 PM,014XX W WASHBURNE AV,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,1231,,,,08A,1166609,1894516,,41.866122092,-87.663837146
,G158193,03/19/2001 07:30:00 PM,023XX W HARRISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1224,,,,08B,1161137,1897357,,41.87403341,-87.68384637
,G155811,03/19/2001 01:00:00 AM,0000X E 75 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,GAS STATION,false,false,0323,,,,04A,1177696,1855316,,41.758309382,-87.624323545
,G156621,03/19/2001 12:50:00 PM,062XX N ROCKWELL ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2413,,,,03,1157900,1941342,,41.994797892,-87.694527841
,G160541,03/19/2001 07:00:00 PM,029XX N NASHVILLE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2511,,,,06,1131957,1919026,,41.934051911,-87.790479822
,G158438,03/19/2001 06:45:00 PM,0000X W 95 ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0511,,,,05,1177392,1841932,,41.721588906,-87.625840925
,G156043,03/19/2001 01:00:00 AM,008XX W SUNNYSIDE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,2313,,46,,02,1169916,1930127,,41.963769195,-87.650656355
,G156965,03/19/2001 02:55:00 PM,009XX W NEWPORT AV,0810,THEFT,OVER $500,STREET,false,false,2331,,,,06,1169140,1923124,,41.944569635,-87.653713628
,G157239,03/19/2001 08:00:00 AM,081XX S SPAULDING AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,,,,05,1155832,1850669,,41.746023808,-87.704578032
,G159348,03/19/2001 01:00:00 PM,014XX S AVERS AV,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,1011,,,,06,1150987,1892719,,41.861510916,-87.721234059
,G155961,03/19/2001 07:50:00 AM,014XX W CHASE AV,0460,BATTERY,SIMPLE,STREET,false,true,2423,,,,08B,1165203,1948314,,42.013776567,-87.667464584
,G156062,03/19/2001 09:00:00 AM,010XX W SUNNYSIDE AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2313,,,,08B,1168478,1930008,,41.963473972,-87.65594685
,G159422,03/19/2001 11:30:00 PM,073XX N GREENVIEW AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,2423,,,,05,1165076,1948415,,42.014056422,-87.667928998
,G159855,03/19/2001 08:08:00 PM,003XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,,,14,1171055,1898848,,41.877913109,-87.647388536
,G156222,03/19/2001 10:00:00 AM,043XX S INDIANA AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0221,,,,08B,1178368,1876108,,41.81534945,-87.621229627
,G155932,03/19/2001 07:07:09 AM,078XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0612,,,,05,1167874,1852923,,41.751959164,-87.660388851
,G157797,03/19/2001 09:10:00 PM,006XX W DIVERSEY PW,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,2333,,,,11,1171721,1918899,,41.932919524,-87.644351842
,G157964,03/19/2001 10:38:29 PM,007XX N DAMEN AV,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1324,,,,26,1162968,1905268,,41.895703636,-87.676901617
,G158894,03/19/2001 03:00:00 PM,066XX S ALBANY AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0831,,,,04B,1156810,1860665,,41.773434725,-87.700725048
,G158351,03/19/2001 09:30:00 PM,047XX S KILPATRICK AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,,,05,1145784,1872774,,41.806879235,-87.740838511
,G155739,03/19/2001 12:27:46 AM,081XX S MUSKEGON AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,0422,,,,08B,1196622,1851449,,41.747249081,-87.555090887
,G158374,03/19/2001 11:00:00 PM,039XX N SOUTHPORT AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,1923,,,,05,1166227,1926221,,41.953130823,-87.664331687
,G156415,03/19/2001 10:45:00 AM,042XX S MICHIGAN AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0214,,,,06,1177830,1876671,,41.816906588,-87.623186016
,G156346,03/19/2001 11:00:00 AM,044XX S COTTAGE GROVE,0460,BATTERY,SIMPLE,STREET,false,true,0222,,,,08B,1182295,1875978,,41.814902517,-87.606828932
,G157112,03/19/2001 10:00:00 AM,011XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,COLLEGE/UNIVERSITY GROUNDS,false,false,1933,,,,06,1168547,1916152,,41.925451018,-87.656095667
,G157168,03/19/2001 04:42:25 PM,078XX S KINGSTON AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0421,,,,08B,1194585,1853648,,41.753333625,-87.562482679
,G156469,03/19/2001 09:00:00 AM,042XX N ASHLAND AV,0610,BURGLARY,FORCIBLE ENTRY,ALLEY,false,false,1922,,,,05,1164849,1928410,,41.959166943,-87.669334946
,G156013,03/19/2001 08:05:57 AM,053XX N DELPHIA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1614,,,,08B,1117934,1934422,,41.976532603,-87.841690696
,G159289,03/19/2001 04:00:00 AM,042XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1115,,,,07,1147875,1899277,,41.879567165,-87.732489239
,G156822,03/19/2001 11:30:00 AM,024XX N CLYBOURN AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,,,06,1164397,1916479,,41.926437255,-87.671335434
,G158502,03/19/2001 09:03:00 AM,090XX S INDIANA AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0634,,,,05,1179138,1845076,,41.730176886,-87.619350168
,G155958,03/19/2001 07:42:07 AM,080XX S WENTWORTH AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0623,,,,08B,1176296,1851522,,41.747929742,-87.629568128
,G156301,03/19/2001 10:50:32 AM,026XX N ORCHARD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,1933,,,,05,1171105,1917894,,41.930175322,-87.646645148
,G156071,03/19/2001 08:35:00 AM,008XX E 87 ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,false,true,0632,,,,26,1183259,1847512,,41.73676675,-87.604178217
,G155967,03/19/2001 07:52:23 AM,079XX S MARYLAND AV,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0624,,,,03,1183317,1852611,,41.75075761,-87.603807352
,G160553,03/19/2001 05:00:00 PM,013XX W LUNT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2431,,,,14,1165980,1946592,,42.009034751,-87.66465507
,G156094,03/19/2001 08:50:23 AM,077XX S PAULINA ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0611,,,,26,1166400,1853197,,41.752742568,-87.665782615
,G158002,03/19/2001 11:51:36 PM,068XX S PRAIRIE AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0322,,,,08B,1179174,1859933,,41.770945371,-87.618766281
,G156337,03/19/2001 11:07:13 AM,085XX S COTTAGE GROVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0632,,,,05,1183102,1848182,,41.738608954,-87.604732628
,G158740,03/19/2001 02:00:00 PM,019XX W PRATT BL,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2432,,,,11,1162037,1945135,,42.005120301,-87.679203433
,G158020,03/19/2001 11:57:46 PM,032XX N SHEFFIELD AV,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,CTA TRAIN,false,false,1924,,,,03,1169005,1921458,,41.940000996,-87.654258339
,G158489,03/19/2001 07:00:00 PM,107XX S LAFAYETTE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0513,,,,08B,1177867,1833835,,41.699358908,-87.624345291
,G157546,03/19/2001 07:05:31 PM,080XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,,,,05,1169013,1851565,,41.748208104,-87.65625409
,G156566,03/19/2001 12:34:13 PM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,WAREHOUSE,true,false,0634,,,,06,1176385,1847251,,41.736207589,-87.629370032
,G158382,03/19/2001 11:30:00 PM,028XX N WOLCOTT AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1931,,,,05,1163241,1918631,,41.932366887,-87.675522524
,G159108,03/19/2001 03:30:00 PM,074XX S WABASH AV,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0323,,,,06,1178047,1855726,,41.759426523,-87.623024763
,G157588,03/19/2001 07:30:00 PM,059XX S STATE ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0233,,,,08B,1177245,1865865,,41.787267161,-87.625658285
,G156713,03/19/2001 01:25:00 PM,010XX W WILSON AV,0460,BATTERY,SIMPLE,RESTAURANT,true,false,2312,,,,08B,1168722,1930761,,41.965534932,-87.655027832
,G157831,03/19/2001 09:10:00 PM,038XX S RHODES AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0212,,,,14,1180156,1879881,,41.82566201,-87.614555235
,G157911,03/19/2001 10:36:52 PM,006XX S HOMAN AV,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1134,,,,03,1153842,1897139,,41.873583546,-87.71063612
,G156684,03/19/2001 12:30:00 PM,044XX S FEDERAL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,true,0221,,,,04B,1176474,1875517,,41.813770553,-87.628194868
,G156289,03/19/2001 10:05:00 AM,021XX N STAVE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1431,,,,08B,1157839,1914068,,41.919957697,-87.695498972
,G156796,03/19/2001 02:15:00 PM,044XX S FEDERAL ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,0221,,,,08A,1176474,1875517,,41.813770553,-87.628194868
,G159914,03/19/2001 10:30:00 AM,029XX N HAMLIN AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2523,,,,07,1150506,1919316,,41.934505168,-87.722304383
,G157977,03/19/2001 11:46:40 PM,072XX N CLARK ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2423,,,,24,1163293,1947908,,42.012703049,-87.674504026
,G156452,03/19/2001 11:48:00 AM,044XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0221,,,,26,1176971,1875717,,41.814308166,-87.626365813
,G159998,03/19/2001 10:00:00 AM,052XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,,,06,1150549,1869568,,41.797990027,-87.723445217
,G156493,03/19/2001 11:35:00 AM,044XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0221,,,,26,1176971,1875717,,41.814308166,-87.626365813
,G156961,03/19/2001 11:30:00 AM,032XX N PONTIAC AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1631,,,,26,1119916,1920711,,41.938876467,-87.834695258
,G157886,03/19/2001 09:00:00 AM,009XX W BELMONT AV,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1932,,,,11,1169396,1921394,,41.939816869,-87.652823166
,G156568,03/19/2001 12:56:40 PM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,WAREHOUSE,true,false,0634,,,,06,1176385,1847251,,41.736207589,-87.629370032
,G158930,03/19/2001 01:30:00 PM,040XX N LEAVITT ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1912,,,,08A,1160924,1927061,,41.955547766,-87.683802462
,G156309,03/19/2001 11:45:53 AM,023XX W DIVERSEY AV,0560,ASSAULT,SIMPLE,STREET,true,false,1432,,,,08A,1160177,1918500,,41.932071371,-87.686785979
,G158433,03/19/2001 10:00:00 PM,027XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1031,,,,05,1150203,1885135,,41.840714779,-87.724309448
,G155973,03/19/2001 07:30:00 AM,043XX N NARRAGANSETT AV,0460,BATTERY,SIMPLE,COLLEGE/UNIVERSITY GROUNDS,false,false,1632,,,,08B,1132868,1927958,,41.958546416,-87.7869226
,G156950,03/19/2001 02:40:00 PM,060XX S RACINE AV,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,TAVERN/LIQUOR STORE,false,false,0712,,,,10,1169403,1864390,,41.783393112,-87.654454084
,G159159,03/19/2001 11:00:00 PM,106XX S MICHIGAN AV,0460,BATTERY,SIMPLE,STREET,false,false,0512,,,,08B,1178757,1834071,,41.699986373,-87.621079378
,G156667,03/19/2001 01:33:24 PM,083XX S ASHLAND AV,0460,BATTERY,SIMPLE,STREET,false,false,0614,,,,08B,1167158,1849647,,41.742984695,-87.663106182
,G158171,03/19/2001 05:00:00 PM,067XX N CALIFORNIA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2412,,,,14,1156476,1944776,,42.004249956,-87.69967251
,G157039,03/19/2001 02:10:00 PM,010XX W BALMORAL AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,true,false,2023,,,,03,1168456,1936084,,41.980147173,-87.655851076
,G158435,03/19/2001 04:20:00 PM,024XX E 79 ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0421,,,,05,1194053,1853028,,41.751645359,-87.564452526
,G159099,03/19/2001 10:45:00 AM,052XX W AGATITE AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1623,,,,26,1140313,1929038,,41.961376503,-87.75952493
,G157030,03/19/2001 01:00:00 AM,010XX W ROSEMONT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,,,14,1167838,1942041,,41.996506708,-87.657951072
,G158430,03/19/2001 04:30:00 AM,027XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,1031,,,,05,1150204,1885115,,41.840659877,-87.724306299
,G156597,03/19/2001 12:30:00 PM,067XX N WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2412,,,,14,1154772,1944471,,42.003447459,-87.705949793
,G156814,03/19/2001 02:05:00 PM,025XX N KOSTNER AV,0460,BATTERY,SIMPLE,STREET,true,false,2524,,,,08B,1146656,1916459,,41.926739721,-87.736526351
,G157421,03/19/2001 06:18:00 PM,019XX W HOWARD ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2424,,,,26,1162016,1950312,,42.019326549,-87.679135136
,G156968,03/19/2001 01:00:00 PM,004XX W WINNECONNA PW,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0621,,,,06,,,,,
,G156507,03/19/2001 09:15:00 AM,085XX S WOODLAWN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,,,07,1185788,1848335,,41.738965979,-87.594887002
,G157158,03/19/2001 04:54:09 PM,0000X W 79 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,true,false,0623,,,,11,1177484,1852588,,41.750828226,-87.625182794
,G157485,03/19/2001 06:30:00 PM,002XX E 87 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0632,,,,14,1179250,1847398,,41.736546188,-87.61886927
,G157512,03/19/2001 06:30:00 PM,002XX E 87 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,,,14,1179250,1847398,,41.736546188,-87.61886927
,G160750,03/19/2001 09:00:00 AM,037XX N ORIOLE AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,true,1631,,,,26,1124705,1924006,,41.947840566,-87.817021105
,G159240,03/19/2001 08:00:00 PM,036XX S CALIFORNIA AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0913,,,,05,1158250,1880539,,41.827942443,-87.694905181
,G157755,03/19/2001 08:49:39 PM,079XX S KING DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,0623,,,,06,1180314,1852683,,41.751024531,-87.61480948
,G160744,03/19/2001 10:00:00 PM,031XX W 53 ST,0810,THEFT,OVER $500,STREET,false,false,0911,,,,06,1156135,1869273,,41.797069923,-87.702968124
,G157785,03/19/2001 08:57:04 PM,001XX W 79 ST,0810,THEFT,OVER $500,COIN OPERATED MACHINE,false,false,0623,,,,06,1176308,1852631,,41.750972703,-87.629490914
,G157946,03/19/2001 10:59:51 PM,059XX S NEWCASTLE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0811,,,,08B,1131713,1864360,,41.784044269,-87.792641682
,G157807,03/19/2001 09:02:00 PM,013XX N HOYNE AV,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,true,false,1424,,,,03,1162118,1908895,,41.905674207,-87.679922013
,G157692,03/19/2001 08:18:56 PM,014XX E MARQUETTE RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,0321,,,,04A,1187196,1861571,,41.775253526,-87.589309029
,G159305,03/19/2001 03:00:00 PM,108XX S AVENUE G,0810,THEFT,OVER $500,STREET,false,false,0432,,,,06,1203221,1833860,,41.698817278,-87.531511238
,G156326,03/19/2001 02:00:00 PM,048XX N KIMBALL AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1713,,,,08B,1152878,1932049,,41.969398696,-87.713248663
,G156364,03/19/2001 03:00:00 AM,001XX E CHICAGO AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1833,,,,04B,1177370,1905799,,41.896846176,-87.623990674
,G158068,03/19/2001 09:00:00 PM,012XX N LARRABEE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,false,true,1822,,,,04B,1172063,1908604,,41.904662004,-87.643399403
,G156080,03/19/2001 09:00:00 AM,017XX W ARMITAGE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,,,14,1164349,1913318,,41.917764291,-87.671601443
,G159205,03/19/2001 09:00:00 AM,027XX S HILLOCK AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0923,,,,11,1168092,1886591,,41.844343337,-87.658621568
,G159444,03/19/2001 09:00:00 PM,016XX N SPAULDING AV,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1422,,,,14,1153853,1910675,,41.910727431,-87.710234831
,G158572,03/19/2001 10:39:00 PM,058XX N RAVENSWOOD AV,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,2012,,,,05,1163297,1938467,,41.986796608,-87.674756497
,G160075,03/19/2001 09:00:00 AM,009XX E 104 ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0512,,,,08A,1184202,1836150,,41.705566113,-87.601077468
,G158359,03/19/2001 08:00:00 AM,004XX W CONGRESS PW,0820,THEFT,$500 AND UNDER,OTHER,false,false,0131,,,,06,,,,,
,G158839,03/19/2001 11:45:00 AM,107XX S HOXIE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0434,,,,14,1195267,1834147,,41.699804348,-87.560624954
,G156951,03/19/2001 09:00:00 AM,012XX N MILWAUKEE AV,0560,ASSAULT,SIMPLE,OTHER,false,false,1433,,,,08A,1165111,1908699,,41.905073283,-87.668933289
,G157234,03/19/2001 11:30:00 AM,073XX S DANTE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0324,,,,05,1187111,1856308,,41.760813408,-87.589787412
,G159703,03/19/2001 09:00:00 AM,003XX N STATE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1831,,,,05,1176264,1902405,,41.887557885,-87.628155238
,G159437,03/19/2001 12:15:00 PM,022XX N BISSELL ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1812,,,,05,1169623,1915220,,41.922870176,-87.652169154
