ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G363567,06/22/2001 12:45:00 PM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,true,false,1651,,,,08B,1100635,1934208,,41.976200173,-87.905312411
,G363298,06/22/2001 10:50:00 AM,011XX W WILSON AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,,,11,1167954,1930663,,41.965282666,-87.657854427
,G363346,06/22/2001 11:04:41 AM,017XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1811,,,,06,1164094,1915947,,41.924983829,-87.672463883
,G364164,06/22/2001 08:00:00 AM,002XX N LA SALLE ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,,,06,1175139,1901763,,41.885821495,-87.6323058
,G364810,06/22/2001 05:00:00 PM,017XX N WASHTENAW AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1421,,,,05,1158049,1911748,,41.913587149,-87.694790861
,G364653,06/22/2001 09:25:49 PM,057XX N ROCKWELL ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2011,,,,05,1157927,1937914,,41.985390762,-87.694522581
,G363718,06/22/2001 02:30:00 PM,043XX W 30 ST,0460,BATTERY,SIMPLE,STREET,false,false,1031,,,,08B,1147825,1884395,,41.83873006,-87.733054882
,G364304,06/22/2001 06:30:00 PM,004XX E 75 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,0323,,,,04B,1180339,1855417,,41.758526354,-87.614634174
,G365264,06/22/2001 08:00:00 PM,068XX S KENNETH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,,,,06,1147850,1858812,,41.768525947,-87.733618164
,G363265,06/22/2001 10:22:05 AM,013XX W 76 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0612,,,,05,1168609,1854408,,41.756018397,-87.657652668
,G364526,06/22/2001 07:44:34 PM,019XX N FAIRFIELD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1421,,,,14,1157687,1912788,,41.916448379,-87.696092392
,G363461,06/22/2001 12:15:00 PM,047XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2312,,,,26,1168730,1931933,,41.968750763,-87.6549643
,G365270,06/22/2001 10:00:00 PM,048XX W BELDEN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,,,14,1143519,1914815,,41.922287755,-87.748094792
,G363281,06/22/2001 12:01:00 AM,022XX N NARRAGANSETT AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2512,,,,07,1133335,1914439,,41.921440591,-87.785523312
,G364578,06/22/2001 08:39:10 PM,073XX N DAMEN AV,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,2424,,,,26,1161700,1949328,,42.016633054,-87.680325602
,G363702,06/22/2001 02:20:00 PM,065XX N MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2412,,,,05,1156096,1943539,,42.000863288,-87.701104144
,G364634,06/22/2001 09:18:00 PM,026XX E 82 ST,0820,THEFT,$500 AND UNDER,STREET,false,true,0422,,,,06,1194971,1851144,,41.746452954,-87.561150515
,G365276,06/22/2001 10:15:00 PM,028XX W NELSON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1411,,,,05,1156756,1920102,,41.936537477,-87.69931417
,G364079,06/22/2001 03:00:00 PM,025XX W CERMAK RD,1120,DECEPTIVE PRACTICE,FORGERY,DRUG STORE,true,false,1023,,,,10,1159780,1889354,,41.852100446,-87.689049156
,G363931,06/22/2001 04:12:29 PM,069XX N GREENVIEW AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2431,,,,08B,1165078,1945970,,42.007347256,-87.667991562
,G362843,06/22/2001 12:30:00 AM,062XX S COTTAGE GROVE AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,true,0313,,,,03,1182590,1864041,,41.782139545,-87.606117277
,G365171,06/22/2001 09:30:00 PM,055XX W JACKSON BV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,,,14,1139186,1898074,,41.876428469,-87.764423662
,G364897,06/22/2001 09:00:00 PM,071XX S EAST END AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0324,,,,26,1188732,1857864,,41.765044605,-87.583796761
,G363215,06/22/2001 09:35:00 AM,027XX W JARLATH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2411,,,,05,1156993,1947936,,42.012910591,-87.697684135
,G363902,06/22/2001 03:30:00 PM,032XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2332,,,,08B,1169884,1921678,,41.940585532,-87.651021321
,G364587,06/22/2001 08:28:12 PM,060XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,2433,,,,08B,1164591,1940578,,41.992561851,-87.669937025
,G364385,06/22/2001 06:50:00 PM,070XX N CLARK ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2423,,,,06,1163485,1946586,,42.009071396,-87.673835038
,G363595,06/22/2001 11:00:00 AM,056XX W WRIGHTWOOD AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2515,,,,07,1138585,1916687,,41.927515699,-87.766178552
,G363910,06/22/2001 12:10:00 PM,017XX N TALMAN AV,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,1421,,,,05,1158383,1911754,,41.913596783,-87.693563645
,G365279,06/22/2001 06:00:00 PM,011XX N SPAULDING AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,,,07,1154061,1907368,,41.901648576,-87.709559055
,G363617,06/22/2001 01:27:17 PM,0000X N WELLS ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0113,,,,06,1174765,1900677,,41.882849823,-87.633711704
,G363846,06/22/2001 10:00:00 AM,087XX S COMMERCIAL AV,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,true,false,0424,,,,11,1197695,1847787,,41.737173577,-87.55128115
,G364039,06/22/2001 04:30:00 PM,006XX E 73 ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0323,,,,08B,1181741,1856793,,41.762269984,-87.609453567
,G364060,06/22/2001 04:45:00 PM,0000X S STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0123,,,,06,1176418,1900379,,41.881994955,-87.62765089
,G364347,06/22/2001 03:00:00 PM,049XX W NORTH AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,,,07,1142746,1910212,,41.909671074,-87.751049889
,G364298,06/22/2001 06:20:00 PM,026XX E 74 ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0334,,,,08B,1195076,1856568,,41.761334237,-87.560587267
,G364882,06/22/2001 11:53:59 PM,001XX W 109 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,,,,05,1177501,1832640,,41.696087916,-87.625721362
,G362990,06/22/2001 06:49:29 AM,014XX W ARGYLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2033,,,,06,1165870,1933267,,41.972472964,-87.665442144
,G364884,06/22/2001 04:00:00 PM,016XX N NORTH PARK AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1814,,,,07,1173837,1910996,,41.911186432,-87.636811702
,G364357,06/22/2001 06:00:00 PM,074XX S PRAIRIE AV,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,true,0323,,,,20,1179282,1855892,,41.759853973,-87.6184935
,G364372,06/22/2001 06:30:00 PM,078XX S BURNHAM AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0421,,,,14,1196124,1853423,,41.752678232,-87.556850382
,G364037,06/22/2001 04:15:00 PM,038XX N BROADWAY,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2323,,,,11,1170271,1925768,,41.951800188,-87.649479038
,G363994,06/22/2001 04:30:00 PM,049XX W NORTH AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2533,,,,07,1142815,1910214,,41.909675276,-87.75079636
,G364194,06/22/2001 08:30:00 AM,005XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,,,07,1176489,1897724,,41.874707879,-87.627470362
,G364317,06/22/2001 06:40:00 PM,017XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1434,,,,06,1161908,1911298,,41.912272603,-87.680626245
,G364652,06/22/2001 09:00:00 PM,048XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2031,,,,06,1159621,1931841,,41.968691337,-87.688460317
,G365302,06/22/2001 10:00:00 PM,082XX S JEFFERY BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0414,,,,07,1190916,1850686,,41.745295057,-87.576023487
,G364003,06/22/2001 04:30:00 PM,017XX W ARMITAGE AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1432,,,,06,1164183,1913391,,41.917968121,-87.672209265
,G364153,06/22/2001 05:15:00 PM,047XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,2312,,,,26,1168730,1931933,,41.968750763,-87.6549643
,G364437,06/22/2001 07:15:00 PM,026XX N ELSTON AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,true,false,1432,,,,06,1160766,1917694,,41.929847446,-87.684643895
,G364863,06/22/2001 11:30:00 PM,082XX S HOUSTON AV,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0424,,,,04B,1197873,1851150,,41.746397462,-87.550516945
,G363390,06/22/2001 11:00:00 AM,058XX W WALTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1511,,,,14,1137017,1905693,,41.897375177,-87.772204717
,G364660,06/22/2001 09:20:00 PM,015XX N WASHTENAW AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1423,,,,03,1158167,1910476,,41.910094268,-87.694392164
,G364623,06/22/2001 10:30:00 AM,015XX E 86 PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0412,,,,26,1188020,1847892,,41.737697496,-87.586723577
,G364126,06/22/2001 05:38:04 PM,001XX W 112 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,true,false,0522,,,,14,1177281,1830645,,41.690618302,-87.626586792
,G364577,06/22/2001 08:40:00 PM,044XX N CLARENDON AV,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,PARK PROPERTY,true,false,2313,,,,13,1170152,1929807,,41.962885942,-87.64979805
,G363236,06/22/2001 10:15:00 AM,029XX N GRESHAM AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1412,,,,03,1152216,1919307,,41.934446856,-87.716020329
,G365319,06/22/2001 09:00:00 PM,050XX W QUINCY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,,,,06,1142950,1898574,,41.877731237,-87.750590844
,G364464,06/22/2001 07:56:44 PM,053XX W MONROE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1522,,,,08A,1140699,1899101,,41.879219035,-87.758843104
,G363464,06/22/2001 12:25:00 PM,046XX S CICERO AV,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0814,,,,03,1145105,1873299,,41.808332734,-87.743315686
,G365172,06/22/2001 11:00:00 AM,017XX W DEVON AV,0810,THEFT,OVER $500,STREET,false,false,2432,,,,06,1163857,1942608,,41.998147798,-87.672579301
,G365311,06/22/2001 07:00:00 PM,058XX W ADDISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,,,06,1137024,1923388,,41.945932147,-87.771753392
,G365325,06/22/2001 10:00:00 PM,087XX S HOUSTON AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,,,,07,1198006,1847301,,41.735832194,-87.550157966
,G364650,06/22/2001 08:15:00 PM,051XX W DIVISION ST,0460,BATTERY,SIMPLE,STREET,true,true,1531,,,,08B,1141709,1907464,,41.902149505,-87.754927507
,G364875,06/22/2001 11:00:00 PM,039XX W 67 PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0833,,,,04B,1150951,1859833,,41.771267841,-87.722224728
,G365331,06/22/2001 05:00:00 PM,003XX E 74 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0323,,,,14,1179503,1856055,,41.76029622,-87.617678572
,G363245,06/22/2001 10:20:00 AM,029XX E 83 ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0424,,,,26,1197376,1850467,,41.744535652,-87.55236074
,G362976,06/22/2001 06:20:00 AM,060XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2433,,,,06,1167254,1940095,,41.991179462,-87.660155617
,G365328,06/22/2001 11:00:00 PM,021XX N MOBILE AV,0810,THEFT,OVER $500,RESIDENCE,false,false,2512,,,,06,1134098,1913765,,41.919577645,-87.782735707
,G364407,06/22/2001 07:25:08 PM,080XX S KENWOOD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",true,false,0411,,,,14,1186651,1851731,,41.748264581,-87.591617933
,G362742,06/22/2001 11:40:00 PM,065XX N SHERIDAN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2432,,,,07,1167036,1943459,,42.000415048,-87.660860301
,G364255,06/22/2001 06:15:20 PM,024XX N SPRINGFIELD AV,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2524,,,,03,1149928,1916119,,41.925743608,-87.724511977
,G364804,06/22/2001 10:10:00 PM,052XX W BELMONT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,,,07,1140733,1920810,,41.938790372,-87.758183763
,G364586,06/22/2001 01:45:00 PM,059XX W OHIO ST,0810,THEFT,OVER $500,HOSPITAL BUILDING/GROUNDS,false,false,1511,,,,06,1136471,1903409,,41.89111737,-87.7742648
,G365197,06/22/2001 11:30:00 PM,077XX S RIDGELAND AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0414,,,,08B,1189171,1854049,,41.754565404,-87.582309799
,G364871,06/22/2001 06:40:00 PM,009XX W BELLE PLAINE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2322,,,,04B,1168962,1927446,,41.956433243,-87.654242005
,G364307,06/22/2001 06:52:12 PM,024XX N LOWELL AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2524,,,,03,1147014,1915925,,41.92526753,-87.735224534
,G364450,06/22/2001 07:30:00 PM,030XX W 60 ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,0824,,,,03,1157167,1864736,,41.784598929,-87.699306325
,G364390,06/22/2001 07:10:00 PM,009XX N MASSASOIT AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1511,,,,06,1137818,1905538,,41.896935424,-87.769266443
,G364857,06/22/2001 11:40:00 PM,091XX S WOODLAWN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0413,,,,14,1185844,1844629,,41.728794998,-87.594798342
,G362798,06/22/2001 12:55:14 AM,038XX N KEDZIE AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1733,,,,06,1154337,1925125,,41.950369696,-87.708069659
,G364163,06/22/2001 05:37:26 PM,119XX S INDIANA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0532,,,,08B,1179764,1825734,,41.677085541,-87.617645795
,G364689,06/22/2001 01:05:00 PM,051XX W WELLINGTON AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2521,,,,05,1141300,1919493,,41.935165936,-87.756132459
,G363442,06/22/2001 12:00:00 AM,076XX S PHILLIPS AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0421,,,,05,1193905,1854439,,41.755520883,-87.564948686
,G362885,06/22/2001 02:43:13 AM,003XX S SEELEY AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1211,,,,08B,1162748,1898423,,41.876925005,-87.677901645
,G364559,06/22/2001 07:00:00 PM,013XX N MASSASOIT AV,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PRIVATE, BUILDING",false,false,2531,,,,05,1137725,1908435,,41.904886825,-87.769538096
,G364639,06/22/2001 09:00:00 PM,059XX S ST LOUIS AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0822,,,,15,1154053,1864648,,41.784419888,-87.710725969
,G364844,06/22/2001 11:45:16 PM,076XX S CICERO AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESTAURANT,false,false,0833,,,,26,1145766,1853744,,41.754658085,-87.741385006
,G363095,06/22/2001 04:00:00 AM,039XX W DIVISION ST,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,2535,,,,05,1149873,1907755,,41.902793074,-87.724932092
,G362968,06/22/2001 04:30:00 AM,047XX W SCHOOL ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1731,,,,08B,1144086,1921556,,41.940775073,-87.74584172
,G364794,06/22/2001 11:00:00 PM,034XX W 66 ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0831,,,,04B,1154238,1860592,,41.773285931,-87.710155447
,G363593,06/22/2001 11:53:00 AM,055XX N LINCOLN AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,2011,,,,07,1158365,1936457,,41.981383714,-87.692951712
,G364032,06/22/2001 04:00:00 PM,058XX S MAPLEWOOD AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,0824,,,,26,1160415,1865695,,41.787164216,-87.687371336
,G365336,06/22/2001 06:00:00 PM,060XX N HARLEM AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1612,,,,05,1127412,1940049,,41.991819092,-87.806708096
,G365353,06/22/2001 07:00:00 PM,008XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,,,06,1173741,1905676,,41.896590217,-87.63732294
,G364203,06/22/2001 05:38:50 PM,105XX S WENTWORTH AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0512,,,,06,1176862,1834797,,41.702021417,-87.627996289
,G362986,06/22/2001 06:33:30 AM,056XX W AUGUSTA BL,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,true,true,1511,,,,04B,1138691,1906150,,41.898599033,-87.766045136
,G364529,06/22/2001 08:15:00 PM,027XX W CRYSTAL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1423,,,,04B,1157991,1908171,,41.903772754,-87.695101722
,G364277,06/22/2001 05:55:22 PM,114XX S EDBROOKE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0531,,,,14,1179199,1829286,,41.686845612,-87.619606142
,G363020,06/22/2001 07:50:00 AM,051XX W WEST END AV,0560,ASSAULT,SIMPLE,STREET,false,true,1532,,,,08A,1141902,1900452,,41.882904166,-87.754392368
,G364785,06/22/2001 10:30:00 PM,070XX S TALMAN AV,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0831,,,,03,1159964,1857831,,41.765593572,-87.68924092
,G363127,06/22/2001 09:14:59 AM,109XX S MICHIGAN AV,0560,ASSAULT,SIMPLE,STREET,false,false,0513,,,,08A,1178894,1832160,,41.69473921,-87.620635644
,G364095,06/22/2001 05:30:00 PM,019XX N KEDZIE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,1421,,,,04B,1154780,1912553,,41.915862294,-87.706778955
,G365358,06/22/2001 11:00:00 PM,099XX S YALE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,,,07,1176409,1838973,,41.713491119,-87.629530058
,G364515,06/22/2001 08:10:00 PM,055XX S HAMLIN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0822,,,,04B,1151935,1867842,,41.79322653,-87.718407733
,G363362,06/22/2001 11:20:32 AM,057XX S ALBANY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,,,06,1156735,1866373,,41.789099822,-87.700846075
,G364682,06/22/2001 09:07:58 PM,014XX E 65 PL,0810,THEFT,OVER $500,ALLEY,false,false,0321,,,,06,1186865,1861816,,41.775933678,-87.590514658
,G364299,06/22/2001 06:48:46 PM,0000X E 100 ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0511,,,,08B,1178390,1838641,,41.712535402,-87.622285007
,G365368,06/22/2001 08:15:00 PM,016XX N ASHLAND AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1433,,,,06,1165392,1910758,,41.91071734,-87.667842412
,G363272,06/22/2001 10:30:00 AM,053XX W WASHINGTON BL,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1523,,,,08B,1140817,1900275,,41.882438472,-87.758380942
,G363520,06/22/2001 12:50:00 PM,012XX N ASHLAND AV,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1424,,,,03,1165463,1908230,,41.903778826,-87.667653656
,G364637,06/22/2001 09:09:50 PM,074XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,APARTMENT,true,true,0334,,,,08B,1195751,1856579,,41.761347756,-87.558113027
,G363492,06/22/2001 12:01:00 AM,031XX N MASON AV,0810,THEFT,OVER $500,STREET,false,false,2514,,,,06,1136132,1920213,,41.937235602,-87.775108131
,G364319,06/22/2001 05:30:00 PM,111XX S EDBROOKE AV,0560,ASSAULT,SIMPLE,STREET,false,false,0531,,,,08A,1179222,1831085,,41.691781804,-87.619467366
,G362918,06/22/2001 04:06:28 AM,013XX S RACINE AV,0460,BATTERY,SIMPLE,STREET,true,true,1231,,,,08B,1168535,1894190,,41.865186087,-87.65677611
,G362926,06/22/2001 03:19:00 AM,033XX W PERSHING RD,0850,THEFT,ATTEMPT THEFT,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0821,,,,06,1154601,1878502,,41.822426285,-87.708347416
,G364016,06/22/2001 04:00:00 PM,034XX N NAGLE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1632,,,,26,1132708,1922509,,41.943596575,-87.787638383
,G362803,06/22/2001 12:57:06 AM,055XX S ASHLAND AV,0460,BATTERY,SIMPLE,GAS STATION,false,false,0715,,,,08B,1166573,1868083,,41.793588002,-87.66472454
,G363022,06/22/2001 01:30:00 AM,058XX N KINGSDALE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1711,,,,05,1144192,1938125,,41.986239757,-87.745034012
,G365393,06/22/2001 08:00:00 PM,094XX S LAFAYETTE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,,,06,1177556,1842486,,41.723105455,-87.625223535
,G365317,06/22/2001 08:54:00 PM,051XX N TROY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,1713,,,,26,1154401,1934162,,41.975166506,-87.707591807
,G363848,06/22/2001 03:20:00 PM,002XX E 35 ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2112,,,,06,1178373,1881875,,41.83117445,-87.621035908
,G362822,06/22/2001 01:15:00 AM,066XX S HALSTED ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0723,,,,04A,1172077,1860641,,41.773047068,-87.644760374
,G363715,06/22/2001 12:12:00 PM,060XX S CALIFORNIA AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0825,,,,05,1158794,1864132,,41.782908391,-87.693357517
,G364563,06/22/2001 06:30:00 PM,038XX W GRAND AV,0850,THEFT,ATTEMPT THEFT,PARKING LOT/GARAGE(NON.RESID.),false,false,2535,,,,06,1150557,1908360,,41.904439915,-87.72240379
,G365404,06/22/2001 05:00:00 PM,069XX S THROOP ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0734,,,,26,1168907,1858387,,41.766930866,-87.656445819
,G364052,06/22/2001 11:00:00 AM,049XX W IOWA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1531,,,,08B,1143080,1905484,,41.896690683,-87.749941019
,G364555,06/22/2001 06:30:00 PM,019XX N SAWYER AV,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,true,false,1421,,,,26,1154314,1912679,,41.916217378,-87.708487642
,G364500,06/22/2001 06:49:06 PM,047XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0821,,,,06,1155802,1872867,,41.806939047,-87.704092801
,G364424,06/22/2001 08:00:00 AM,028XX N MONT CLARE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2511,,,,05,1128304,1918029,,41.931378707,-87.80392741
,G362863,06/22/2001 01:24:00 AM,072XX S HERMITAGE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,,,,05,1165969,1856876,,41.76284742,-87.667257672
,G362912,06/22/2001 03:40:00 AM,032XX N ODELL AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1631,,,,08A,1126561,1920816,,41.939055938,-87.810270279
,G363586,06/22/2001 08:00:00 AM,003XX N MAYFIELD AV,0810,THEFT,OVER $500,STREET,false,false,1512,,,,06,1137055,1901804,,41.886702581,-87.772158566
,G365386,06/22/2001 11:00:00 PM,061XX S RUTHERFORD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0812,,,,14,1132498,1863217,,41.780894079,-87.789789996
,G364458,06/22/2001 07:00:00 PM,034XX S DR MARTN LUTHR KING JR DR,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2122,,,,06,1179512,1882402,,41.832594585,-87.616840751
,G365425,06/22/2001 11:00:00 PM,043XX W MAYPOLE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1114,,,,06,1147159,1901135,,41.884679456,-87.735070751
,G363096,06/22/2001 08:00:00 AM,062XX S MOZART ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0823,,,,04B,1158418,1862855,,41.779411793,-87.694770828
,G364088,06/22/2001 05:00:00 PM,019XX N SAWYER AV,3960,INTIMIDATION,INTIMIDATION,STREET,true,false,1421,,,,26,1154314,1912679,,41.916217378,-87.708487642
,G364416,06/22/2001 07:32:31 PM,006XX E 105 ST,0460,BATTERY,SIMPLE,STREET,false,false,0512,,,,08B,1182785,1835444,,41.703661706,-87.606288169
