ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G638666,10/23/2001 07:50:24 PM,077XX S DOBSON AV,0460,BATTERY,SIMPLE,STREET,false,false,0624,,,,08B,1184607,1853763,,41.753888703,-87.5990442
,G638682,10/23/2001 10:26:51 PM,079XX S ASHLAND AV,0810,THEFT,OVER $500,GAS STATION,false,false,0611,,,,06,1167008,1852297,,41.750259875,-87.663580212
,G640828,10/23/2001 07:00:00 PM,003XX E 75 ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0323,,,,03,1179989,1855406,,41.758504185,-87.615917222
,G638692,10/23/2001 08:00:00 PM,026XX N MILWAUKEE AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1412,,,,03,1154309,1917628,,41.929797938,-87.708373498
,G638249,10/23/2001 04:50:00 PM,121XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0523,,,,08B,1173219,1824568,,41.674032532,-87.641636603
,G638729,10/23/2001 07:57:24 PM,082XX S MARSHFIELD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0614,,,,14,1166736,1850031,,41.744047455,-87.664641475
,G638784,10/23/2001 08:48:02 PM,087XX S COTTAGE GROVE,0460,BATTERY,SIMPLE,STREET,true,true,0632,,,,08B,1183043,1847449,,41.736598891,-87.604971518
,G637999,10/23/2001 02:35:00 PM,050XX S KENNETH AV,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0815,,,,08B,1147585,1870881,,41.801650295,-87.734281313
,G638619,10/23/2001 07:20:00 PM,025XX N MAPLEWOOD AV,0460,BATTERY,SIMPLE,ALLEY,false,false,1431,,,,08B,1158975,1916782,,41.927381848,-87.691250446
,G638460,10/23/2001 03:00:00 PM,032XX N ALBANY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1733,,,,05,1155182,1921540,,41.94051525,-87.705060095
,G638997,10/23/2001 10:36:57 PM,117XX S SANGAMON ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0524,,,,02,1172062,1826941,,41.680569844,-87.645802054
,G638988,10/23/2001 07:55:00 PM,034XX E 106 ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,true,false,0432,,,,10,1200657,1835231,,41.702644543,-87.540852963
,G639095,10/23/2001 10:40:00 AM,030XX W MEDILL AV,0460,BATTERY,SIMPLE,STREET,false,false,1414,,,,08B,1155461,1915404,,41.92367199,-87.704200155
,G638966,10/23/2001 10:15:00 PM,074XX S MICHIGAN AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,false,false,0323,,,,03,1178415,1855368,,41.758435784,-87.621686917
,G637666,10/23/2001 12:00:00 PM,053XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2023,,,,26,1167382,1935813,,41.979426783,-87.659808661
,G637680,10/23/2001 12:05:18 PM,130XX S ELLIS AV,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",CHA PARKING LOT/GROUNDS,true,false,0533,,,,07,1185337,1818766,,41.657835529,-87.597464961
,G641688,10/23/2001 09:00:00 AM,004XX N MICHIGAN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1834,,,,26,1177396,1903454,,41.890410792,-87.623966389
,G639326,10/23/2001 06:00:00 PM,043XX W DRUMMOND PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2524,,,,05,1146835,1917221,,41.928827299,-87.735849088
,G639091,10/23/2001 11:42:51 PM,078XX S LANGLEY AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0624,,,,04B,1182300,1852937,,41.751675792,-87.607524011
,G638694,10/23/2001 06:45:00 PM,015XX E 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,07,1187644,1847550,,41.736767956,-87.588111972
,G638039,10/23/2001 03:00:00 PM,013XX E 47 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2123,,,,06,1185648,1874138,,41.809774982,-87.594587851
,G639315,10/23/2001 05:00:00 PM,002XX E OHIO ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1834,,,,05,1178285,1904216,,41.892481543,-87.620678361
,G638709,10/23/2001 08:08:00 PM,063XX W HIGGINS AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,GROCERY FOOD STORE,true,false,1622,,,,03,1132925,1934312,,41.975981423,-87.786563967
,G637882,10/23/2001 02:00:00 PM,065XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2512,,,,06,1132544,1917860,,41.930842052,-87.788349809
,G638717,10/23/2001 04:00:00 PM,002XX W OHIO ST,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,,,05,1174337,1904104,,41.892263274,-87.635180938
,G641722,10/23/2001 05:00:00 PM,065XX S CICERO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,,,07,1145553,1860796,,41.774014026,-87.741987932
,G639393,10/23/2001 10:30:00 PM,037XX W 13 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1011,,,,05,1151595,1893824,,41.864531247,-87.71897316
,G637878,10/23/2001 08:00:00 AM,061XX W SCHOOL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1633,,,,26,1134680,1921254,,41.940118041,-87.780419876
,G639162,10/23/2001 10:30:00 PM,074XX W TALCOTT AV,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1612,,,,08A,1125714,1938856,,41.988573865,-87.812980647
,G639467,10/23/2001 02:00:00 AM,123XX S PERRY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,,,07,1177880,1822769,,41.668991858,-87.624631006
,G638740,10/23/2001 08:25:17 PM,035XX W DOUGLAS BL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1021,,,,08B,1152648,1893260,,41.862962824,-87.715122492
,G637342,10/23/2001 09:00:00 AM,074XX S WOODLAWN AV,0810,THEFT,OVER $500,STREET,false,false,0324,,,,06,1185546,1855829,,41.759535964,-87.595538199
,G639618,10/23/2001 09:00:00 PM,105XX S PRAIRIE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,,,07,1179732,1835365,,41.703515104,-87.617469966
,G637732,10/23/2001 12:45:47 PM,013XX S SPAULDING AV,0460,BATTERY,SIMPLE,STREET,false,true,1021,,,,08B,1154538,1893578,,41.863797895,-87.708175953
,G636945,10/23/2001 06:20:00 AM,001XX W ADAMS ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,HOTEL/MOTEL,true,false,0112,,,,26,1174976,1899459,,41.879502835,-87.632973411
,G638715,10/23/2001 08:11:53 PM,012XX S WABASH AV,0810,THEFT,OVER $500,GROCERY FOOD STORE,true,false,0132,,,,06,1176924,1894818,,41.866723811,-87.625961171
,G637834,10/23/2001 02:07:21 PM,006XX N WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1831,,,,26,1174580,1904614,,41.893657313,-87.63427325
,G638551,10/23/2001 07:00:00 PM,106XX S AVENUE O,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0432,,,,04B,1200823,1835239,,41.702662302,-87.540244859
,G637269,10/23/2001 09:20:00 AM,003XX W SUPERIOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,true,false,1831,,,,14,1174052,1905265,,41.895455482,-87.636192968
,G639322,10/23/2001 01:30:00 PM,081XX S SAGINAW AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0422,,,,08A,1195221,1851248,,41.746732178,-87.560231052
,G640071,10/23/2001 12:30:00 PM,080XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,,,06,1172325,1851553,,41.748103016,-87.644118183
,G640225,10/23/2001 12:01:00 AM,082XX S DOBSON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,,,14,1184633,1850695,,41.745469187,-87.59904487
,G638637,10/23/2001 07:30:00 PM,063XX S KING DR,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0312,,,,06,1179972,1862959,,41.779230788,-87.615748579
,G637075,10/23/2001 07:30:00 AM,016XX N WESTERN AV,0460,BATTERY,SIMPLE,STREET,false,false,1434,,,,08B,1160077,1910605,,41.910408997,-87.687372011
,G638884,10/23/2001 05:49:26 PM,033XX S MORGAN ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,STREET,true,false,0924,,,,06,1170153,1882556,,41.83322625,-87.651175686
,G638927,10/23/2001 10:09:51 PM,0000X S LA SALLE ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,true,0112,,,,08B,1175185,1899981,,41.880930552,-87.632190344
,G640785,10/23/2001 03:00:00 PM,012XX N ASHLAND AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1424,,,,08B,1165466,1908083,,41.903375384,-87.667646826
,G636717,10/23/2001 12:03:23 AM,005XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,,,26,1172307,1908305,,41.903836143,-87.642511973
,G638491,10/23/2001 06:45:00 PM,063XX S KING DR,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0312,,,,06,1179972,1862959,,41.779230788,-87.615748579
,G641081,10/23/2001 08:30:00 PM,052XX W NEWPORT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,,,14,1140994,1922400,,41.943148678,-87.757185234
,G638960,10/23/2001 10:36:55 PM,071XX S SACRAMENTO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0831,,,,14,1157560,1857365,,41.764363858,-87.698065046
,G641080,10/23/2001 06:30:00 PM,052XX W NEWPORT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,,,14,1141015,1922400,,41.943148291,-87.757108048
,G639458,10/23/2001 07:00:00 PM,023XX W 43 ST,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,0914,,,,05,1161423,1876144,,41.815816754,-87.683385732
,G638473,10/23/2001 06:10:00 PM,048XX N FRANCISCO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2031,,,,14,1156368,1932113,,41.969504285,-87.700414126
,G637698,10/23/2001 11:35:00 AM,009XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1812,,,,06,1169257,1916091,,41.925268214,-87.653488578
,G638683,10/23/2001 08:00:00 PM,004XX W 111 ST,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,2233,,,,08B,1175102,1831335,,41.692560548,-87.634543721
,G638374,10/23/2001 05:00:00 PM,021XX E 71 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0333,,,,06,1191459,1858232,,41.765988783,-87.573789768
,G641863,10/23/2001 09:00:00 PM,034XX W BELMONT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,,,14,1153144,1921114,,41.939387017,-87.712561826
,G639023,10/23/2001 11:15:00 PM,024XX E 75 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0334,,,,14,1193647,1855742,,41.759102736,-87.565851573
,G638852,10/23/2001 08:40:00 PM,039XX W WELLINGTON AV,0560,ASSAULT,SIMPLE,STREET,false,false,2523,,,,08A,1149769,1919694,,41.935556814,-87.725003022
,G637898,10/23/2001 01:20:00 PM,014XX E 70 ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,0332,,,,08A,1186924,1858826,,41.767727461,-87.590393058
,G639086,10/23/2001 06:00:00 AM,053XX W CONGRESS PW,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1522,,,,05,1140775,1897203,,41.874009282,-87.758610707
,G638582,10/23/2001 07:28:05 PM,012XX N CLARK ST,0330,ROBBERY,AGGRAVATED,BANK,true,false,1821,,,,03,1175275,1908485,,41.904263966,-87.631604495
,G639589,10/23/2001 08:00:00 PM,017XX W CHELSEA PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2212,,,,07,1167043,1831606,,41.693479839,-87.664041426
,G640312,10/23/2001 03:20:00 PM,050XX N CICERO AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1623,,,,06,1143405,1933012,,41.9722241,-87.748057105
,G640331,10/23/2001 04:25:00 PM,022XX S WENTWORTH AV,0460,BATTERY,SIMPLE,STREET,false,false,2111,,,,08B,1175287,1889336,,41.851717678,-87.632135082
,G638186,10/23/2001 03:30:00 PM,018XX W 69 ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0726,,,,07,1165407,1858967,,41.768597332,-87.669258334
,G638946,10/23/2001 09:10:00 PM,010XX N LARAMIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1524,,,,14,1141465,1906361,,41.899127255,-87.755851039
,G638553,10/23/2001 07:00:00 PM,002XX W OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,,,14,1174337,1904104,,41.892263274,-87.635180938
,G637110,10/23/2001 08:30:00 AM,052XX S JUSTINE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0932,,,,04B,1166931,1870047,,41.798969802,-87.663355651
,G638695,10/23/2001 08:00:00 PM,063XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0723,,,,07,1172015,1862863,,41.779145858,-87.644922446
,G638878,10/23/2001 05:35:00 PM,045XX W CERMAK RD,0810,THEFT,OVER $500,WAREHOUSE,false,false,1012,,,,06,1146506,1889030,,41.851474315,-87.737777076
,G639280,10/23/2001 08:30:00 PM,085XX W BERWYN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1614,,,,26,1118602,1933974,,41.975292691,-87.839243618
,G638510,10/23/2001 06:30:00 PM,015XX E 70 ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0332,,,,08A,1187638,1858841,,41.767751668,-87.587775492
,G640011,10/23/2001 01:45:00 PM,113XX S LOTHAIR AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,,,14,1164095,1829200,,41.686939706,-87.674902093
,G638672,10/23/2001 07:00:00 PM,008XX N LOCKWOOD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,1524,,,,14,1140823,1905307,,41.896246788,-87.758235069
,G637717,10/23/2001 12:54:28 PM,022XX S ALBANY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,1033,,,,14,1156085,1888835,,41.850751527,-87.702624871
,G640163,10/23/2001 02:45:00 PM,018XX W MONTVALE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",true,false,2212,,,,14,1165656,1830105,,41.6893903,-87.669161934
,G637744,10/23/2001 12:00:00 PM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176405,1900498,,41.882321791,-87.627695033
,G638061,10/23/2001 01:30:00 PM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,true,false,1651,,,,08B,1100635,1934208,,41.976200173,-87.905312411
,G638486,10/23/2001 04:50:00 PM,024XX N CLARK ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2333,,,,06,1172576,1916810,,41.927168325,-87.641271786
,G637443,10/23/2001 11:00:00 PM,052XX S ALBANY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,,,07,1156639,1869712,,41.798264442,-87.70110804
,G637626,10/23/2001 12:15:00 PM,040XX N CICERO AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1624,,,,26,1143599,1926809,,41.95519892,-87.747499679
,G639010,10/23/2001 11:00:00 PM,018XX E 72 ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0324,,,,08B,1189525,1857554,,41.76417494,-87.580900169
,G637363,10/23/2001 10:40:00 AM,034XX N CICERO AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,ALLEY,true,false,1634,,,,26,1143735,1922189,,41.942518677,-87.747115876
,G639270,10/23/2001 10:09:00 PM,008XX N MICHIGAN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1833,,,,26,1177289,1906053,,41.897545001,-87.624280461
,G638132,10/23/2001 12:00:00 PM,035XX N NARRAGANSETT AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1633,,,,26,1133113,1922613,,41.943874878,-87.786147329
,G641983,10/23/2001 10:00:00 AM,031XX S CALIFORNIA AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1033,,,,07,1158151,1883939,,41.837274462,-87.695175733
,G638831,10/23/2001 08:55:19 PM,073XX S GREENWOOD AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0324,,,,08B,1184858,1856762,,41.76211237,-87.598030445
,G639770,10/23/2001 08:30:00 AM,088XX S ESCANABA AV,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,STREET,false,false,0423,,,,26,1196971,1846588,,41.733901447,-87.553973393
,G637551,10/23/2001 11:05:00 AM,004XX S KEELER AV,0810,THEFT,OVER $500,STREET,false,false,1132,,,,06,1148424,1897525,,41.874748911,-87.730518558
,G638081,10/23/2001 03:50:00 PM,015XX E 74 ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0324,,,,08B,1187762,1856188,,41.760468652,-87.587405311
,G639507,10/23/2001 08:00:00 PM,025XX S ALBANY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,,,07,1156140,1886992,,41.845693016,-87.7024727
,G639065,10/23/2001 11:50:00 PM,049XX W JACKSON BV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1533,,,,08B,1143571,1898178,,41.876632971,-87.748320572
,G637912,10/23/2001 12:15:00 PM,018XX E 72 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0324,,,,08B,1189568,1857555,,41.764176652,-87.580742534
,G638655,10/23/2001 07:50:00 PM,031XX W ARTHINGTON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1134,,,,04B,1155389,1895903,,41.870160896,-87.704989491
,G638492,10/23/2001 06:23:00 PM,041XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1115,,,,04B,1148446,1899722,,41.880777307,-87.730381114
,G637591,10/23/2001 11:40:00 AM,014XX E 68 ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0332,,,,08B,1186752,1860227,,41.771576003,-87.590979183
,G639008,10/23/2001 10:54:00 PM,012XX N LA SALLE DR,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,DEPARTMENT STORE,true,false,1821,,,,24,1174869,1908572,,41.904511803,-87.633093216
,G636941,10/23/2001 06:30:00 AM,014XX E 71 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0332,,,,04B,1186974,1858152,,41.76587676,-87.590231132
,G636775,10/23/2001 12:10:00 AM,063XX S EBERHART AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0312,,,,08B,1180710,1863007,,41.779345574,-87.613041547
,G638554,10/23/2001 04:29:23 PM,001XX E CHICAGO AV,1120,DECEPTIVE PRACTICE,FORGERY,DEPARTMENT STORE,true,false,1833,,,,10,1176967,1905707,,41.896602857,-87.625473599
,G638678,10/23/2001 06:49:40 PM,042XX W IOWA ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,1111,,,,08B,1148109,1905627,,41.896987767,-87.731466478
,G638066,10/23/2001 03:08:00 PM,045XX S SACRAMENTO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0912,,,,14,1157164,1874485,,41.811351579,-87.699053579
,G638769,10/23/2001 08:40:00 PM,004XX W HURON ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1831,,,,26,1173281,1905033,,41.894836016,-87.639031535
,G637715,10/23/2001 12:26:00 PM,030XX W 39 PL,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0912,,,,08B,1156815,1878318,,41.821876885,-87.700230114
,G638219,10/23/2001 03:00:00 PM,008XX N ORLEANS ST,1330,CRIMINAL TRESPASS,TO LAND,ATHLETIC CLUB,true,false,1823,,,,26,1173732,1905948,,41.8973368,-87.637347891
,G637770,10/23/2001 12:05:00 PM,052XX W MADISON ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,BANK,false,false,1522,,,,10,1141708,1899487,,41.880259674,-87.755128627
,G638045,10/23/2001 12:30:00 AM,051XX S ALBANY AV,0460,BATTERY,SIMPLE,OTHER,false,false,0911,,,,08B,1156618,1870440,,41.800262598,-87.701165417
,G642207,10/23/2001 08:00:00 PM,060XX N NICKERSON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1612,,,,26,1128228,1939745,,41.990971079,-87.803713457
,G639634,10/23/2001 07:00:00 PM,054XX S JUSTINE ST,0460,BATTERY,SIMPLE,STREET,false,false,0932,,,,08B,1166891,1868574,,41.794928571,-87.663544429
,G637774,10/23/2001 01:15:00 AM,051XX S RICHMOND ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0911,,,,08B,1157540,1870344,,41.799980504,-87.697786741
,G639316,10/23/2001 11:00:00 PM,057XX N RIDGE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2013,,,,14,1166260,1938232,,41.986088724,-87.663865358
,G638555,10/23/2001 06:00:00 PM,048XX W CHICAGO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,1531,,,,07,1144072,1904914,,41.89510797,-87.74631185
,G637227,10/23/2001 08:47:00 AM,063XX S CALUMET AV,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,0312,,,,08B,1179581,1863162,,41.779796785,-87.617175815
,G637815,10/23/2001 01:57:05 PM,023XX S CHRISTIANA AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1024,,,,08B,1154443,1888031,,41.848578193,-87.708672836
,G638373,10/23/2001 05:36:00 PM,0000X N STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0122,,,,14,1176411,1900423,,41.882115852,-87.627675265
,G642283,10/23/2001 12:15:00 PM,060XX S WOOD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0714,,,,26,1165353,1864264,,41.783134138,-87.66930635
,G640537,10/23/2001 04:50:00 PM,003XX E 132 PL,0560,ASSAULT,SIMPLE,OTHER,false,false,0533,,,,08A,1180750,1817671,,41.654936914,-87.614283008
,G641605,10/23/2001 09:30:00 PM,008XX N KOSTNER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1111,,,,14,1146837,1905548,,41.896795374,-87.736140407
,G638361,10/23/2001 05:30:00 PM,062XX S COTTAGE GROVE AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,true,false,0313,,,,26,1182685,1863445,,41.780501862,-87.605787473
,G638725,10/23/2001 08:25:48 PM,037XX W FERDINAND ST,0560,ASSAULT,SIMPLE,STREET,false,false,1122,,,,08A,1151283,1903029,,41.889796898,-87.719876992
,G637014,10/23/2001 08:01:45 AM,023XX S CHRISTIANA AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1024,,,,26,1154443,1888031,,41.848578193,-87.708672836
,G638697,10/23/2001 07:19:26 PM,0000X S KEDZIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,GOVERNMENT BUILDING/PROPERTY,false,false,1124,,,,14,1155015,1899723,,41.880650875,-87.706260106
,G638231,10/23/2001 03:32:03 PM,011XX N MONTICELLO AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,,,,08B,1151800,1907118,,41.901007364,-87.717870608
,G637596,10/23/2001 10:48:46 AM,002XX E 86 ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,0632,,,,20,1179436,1848069,,41.738383253,-87.618167404
,G638145,10/23/2001 03:40:20 PM,029XX W POLK ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,STREET,true,false,1135,,,,26,1156857,1896268,,41.871132879,-87.699590092
,G637505,10/23/2001 11:17:06 AM,009XX N MONTICELLO AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1112,,,,03,1151920,1905895,,41.89764897,-87.717462084
,G637037,10/23/2001 08:14:03 AM,023XX S CHRISTIANA AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,,,06,1154443,1888031,,41.848578193,-87.708672836
,G637758,10/23/2001 01:05:00 PM,060XX S EBERHART AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,,,14,1180670,1865203,,41.785372527,-87.613120758
,G637750,10/23/2001 12:57:32 PM,024XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1023,,,,06,1160528,1894607,,41.866499772,-87.686158458
,G642339,10/23/2001 08:00:00 PM,046XX S LANGLEY AV,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0222,,,,06,1181676,1874283,,41.810265642,-87.609151879
,G638214,10/23/2001 04:17:55 PM,039XX S PRAIRIE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,0214,,,,04B,1178641,1879155,,41.823704455,-87.620135455
,G638356,10/23/2001 05:35:00 PM,016XX N MOODY AV,0810,THEFT,OVER $500,STREET,false,false,2513,,,,06,1135196,1910586,,41.910834671,-87.778776951
,G638466,10/23/2001 06:26:33 PM,057XX S WABASH AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0233,,,,08B,1177727,1867213,,41.790955306,-87.623850229
,G638141,10/23/2001 03:52:23 PM,014XX N RIDGEWAY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2535,,,,05,1151057,1909616,,41.907876713,-87.72053418
,G637914,10/23/2001 02:00:00 AM,009XX S INDEPENDENCE BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,,,07,1151445,1895539,,41.869240348,-87.719478793
,G642499,10/23/2001 05:30:00 PM,0000X N LA SALLE ST,0810,THEFT,OVER $500,OTHER,false,false,0113,,,,06,1175095,1900367,,41.881991776,-87.63250924
