ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G036051,01/17/2001 07:00:00 PM,050XX N KEDVALE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1712,,,,08B,1147770,1933180,,41.972602152,-87.732001771
,G035485,01/17/2001 12:30:00 PM,005XX S WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,,,07,1174845,1897861,,41.875120757,-87.633502262
,G035965,01/17/2001 06:06:00 PM,026XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,,,06,1154369,1917482,,41.929396103,-87.708156925
,G035590,01/17/2001 03:28:00 PM,014XX W 111 ST,0460,BATTERY,SIMPLE,STREET,false,false,2234,,,,08B,1168953,1831187,,41.692289096,-87.657060521
,G900508,01/17/2001 07:20:00 AM,023XX W SUNNYSIDE AV,0560,ASSAULT,SIMPLE,PARK PROPERTY,true,false,1911,,,,08A,1159833,1929783,,41.9630397,-87.687737818
,G035885,01/17/2001 06:00:00 PM,084XX S GILBERT CT,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0622,,,,08B,1172794,1848605,,41.740002996,-87.642486343
,G035317,01/17/2001 02:14:01 PM,035XX S MICHIGAN AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,POLICE FACILITY/VEH PARKING LOT,false,false,0211,,,,26,1177731,1881697,,41.830700587,-87.623396828
,G035083,01/17/2001 04:05:00 PM,035XX W ARMITAGE AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1413,,,,06,1152355,1913097,,41.917403347,-87.715673894
,G036755,01/17/2001 10:00:00 PM,025XX W BELLE PLAINE AV,0810,THEFT,OVER $500,STREET,false,false,1912,,,,06,1158830,1927187,,41.955936811,-87.691496983
,G036315,01/17/2001 09:44:41 PM,058XX S DR MARTN LUTHR KING JR DR,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0234,,,,08B,1179887,1866136,,41.787950729,-87.615963022
,G036779,01/17/2001 10:00:00 PM,112XX S HOMAN AV,0810,THEFT,OVER $500,STREET,false,false,2211,,,,06,1155743,1829861,,41.688924725,-87.705460185
,G034687,01/17/2001 08:20:00 AM,015XX E HYDE PARK BV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2132,,,,06,1187363,1871530,,41.802577824,-87.588380503
,G035411,01/17/2001 02:00:00 PM,012XX W NORTH AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1433,,,,06,1167994,1910835,,41.910872836,-87.65828143
,G036775,01/17/2001 08:00:00 PM,058XX S ARTESIAN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0824,,,,05,1160993,1865959,,41.787876731,-87.685244759
,G036794,01/17/2001 10:30:00 PM,021XX W BELLE PLAINE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,,,06,1161300,1927243,,41.956039355,-87.682415126
,G035427,01/17/2001 02:00:00 PM,019XX N DRAKE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1422,,,,06,1152472,1912534,,41.915856112,-87.715258938
,G036786,01/17/2001 02:00:00 PM,030XX W 39 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,,,14,1156901,1878241,,41.821663848,-87.6999167
,G036334,01/17/2001 08:00:00 AM,113XX S AVENUE L,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0433,,,,26,1201854,1830242,,41.688923977,-87.536638943
,G035803,01/17/2001 04:48:15 PM,004XX E 45 ST,0460,BATTERY,SIMPLE,STREET,false,false,0222,,,,08B,1180116,1875321,,41.81314993,-87.614841874
,G034835,01/17/2001 09:30:00 AM,022XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2111,,,,06,1176698,1889735,,41.852780828,-87.62694436
,G036206,01/17/2001 07:00:00 AM,062XX N LEGETT AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1621,,,,05,1141797,1940890,,41.993871922,-87.75377405
,G035297,01/17/2001 01:05:00 PM,012XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,OTHER,true,false,1433,,,,06,1165085,1908722,,41.905136949,-87.66902814
,G036284,01/17/2001 06:30:00 PM,028XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1932,,,,11,1171492,1918914,,41.932965732,-87.645192947
,G036367,01/17/2001 09:53:44 PM,041XX S STATE ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,0214,,,,15,1176914,1877813,,41.820061058,-87.626511651
,G034899,01/17/2001 08:10:00 AM,091XX S UNIVERSITY AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0413,,,,08B,1185436,1844530,,41.728532927,-87.596296027
,G035812,01/17/2001 05:24:46 PM,015XX W 99 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2213,,,,08B,1167539,1839119,,41.714086136,-87.662011031
,G036124,01/17/2001 07:47:05 PM,042XX S ST LAWRENCE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0213,,,,14,1180933,1876782,,41.817140246,-87.61180012
,G035970,01/17/2001 06:00:00 PM,087XX S HARVARD AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0634,,,,26,1175408,1846649,,41.734577496,-87.63296735
,G036234,01/17/2001 02:30:00 PM,022XX E 100 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,,,14,1192780,1839060,,41.713347004,-87.569571591
,G034926,01/17/2001 09:05:00 AM,031XX S RHODES AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2122,,,,08A,1180449,1884392,,41.838033787,-87.613341592
,G036154,01/17/2001 08:01:41 PM,017XX W STEUBEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2234,,,,08B,1166795,1829267,,41.687066511,-87.665015852
,G035743,01/17/2001 05:04:38 PM,058XX S MICHIGAN AV,0460,BATTERY,SIMPLE,STREET,false,false,0233,,,,08B,1178188,1866559,,41.789150214,-87.622179696
,G035635,01/17/2001 03:50:00 PM,053XX W FULLERTON AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2515,,,,03,1140464,1915482,,41.924174738,-87.759303522
,G036139,01/17/2001 05:52:00 PM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176405,1900498,,41.882321791,-87.627695033
,G036331,01/17/2001 09:20:00 PM,048XX N HAMLIN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1712,,,,08B,1150226,1931764,,41.968668893,-87.723007615
,G036165,01/17/2001 07:38:00 PM,040XX W 26 ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1031,,,,03,1150062,1886383,,41.844142194,-87.72479442
,G035068,01/17/2001 11:05:00 AM,024XX W ARMITAGE AV,0810,THEFT,OVER $500,BARBERSHOP,false,false,1434,,,,06,1159565,1913167,,41.917449885,-87.689182218
,G035972,01/17/2001 05:09:00 PM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0634,,,,06,1176385,1847251,,41.736207589,-87.629370032
,G036811,01/17/2001 07:15:00 PM,062XX S UNIVERSITY AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0314,,,,06,1184884,1863910,,41.781726524,-87.597711071
,G036252,01/17/2001 08:50:55 PM,037XX S RHODES AV,0560,ASSAULT,SIMPLE,STREET,false,false,0212,,,,08A,1180142,1880544,,41.827481654,-87.614586248
,G035013,01/17/2001 09:00:00 AM,021XX N NATCHEZ AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,,,07,1132690,1913698,,41.919418478,-87.787910564
,G036271,01/17/2001 08:45:36 PM,014XX W 94 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2222,,,,08B,1168136,1842439,,41.72318393,-87.659729444
,G036427,01/17/2001 09:00:00 PM,017XX N WASHTENAW AV,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,1421,,,,06,1158133,1911616,,41.913223214,-87.694485874
,G034970,01/17/2001 10:50:00 AM,029XX N CLYBOURN AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1913,,,,26,1161232,1919777,,41.935553642,-87.682873397
,G035048,01/17/2001 11:20:00 AM,036XX S LAKE PARK AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2122,,,,08B,1182305,1881212,,41.829264761,-87.606629868
,G036363,01/17/2001 10:00:00 PM,052XX N BERNARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1712,,,,14,1152483,1934617,,41.97645328,-87.714632894
,G036816,01/17/2001 09:00:00 PM,031XX N DAVLIN CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,,,14,1150265,1920624,,41.938099139,-87.723155852
,G034861,01/17/2001 09:40:00 AM,137XX S LEYDEN AV,0460,BATTERY,SIMPLE,OTHER,false,false,0533,,,,08B,1180268,1814320,,41.645752252,-87.616148656
,G036142,01/17/2001 08:02:35 PM,038XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0211,,,,08B,1176264,1879400,,41.82443057,-87.628848381
,G036823,01/17/2001 04:00:00 PM,056XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,,,14,1160042,1867096,,41.791016432,-87.688700454
,G035419,01/17/2001 02:35:00 PM,091XX S EXCHANGE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0423,,,,08B,1197308,1845156,,41.729963542,-87.552786389
,G035281,01/17/2001 08:30:00 AM,004XX E 33 ST,0810,THEFT,OVER $500,STREET,false,false,2122,,,,06,1179459,1883189,,41.834755383,-87.617011135
,G036392,01/17/2001 10:40:00 PM,030XX W MONTROSE AV,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1724,,,,08B,1155271,1929123,,41.961321715,-87.704528509
,G036356,01/17/2001 10:00:00 PM,015XX N CAMPBELL AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1423,,,,08B,1159413,1910420,,41.909915039,-87.689816395
,G036770,01/17/2001 11:30:00 PM,025XX N WASHTENAW AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,,,07,1157900,1916699,,41.927176112,-87.69520291
,G035575,01/17/2001 03:36:23 PM,005XX E BROWNING AV,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0212,,,,05,1180474,1881375,,41.82975435,-87.613342648
,G036824,01/17/2001 04:45:00 PM,002XX W HUBBARD ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,,,06,1174361,1903227,,41.889856201,-87.635119006
,G035365,01/17/2001 01:30:00 PM,108XX S AVENUE H,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0432,,,,08B,1202811,1833818,,41.698712491,-87.533013853
,G035775,01/17/2001 03:00:00 PM,049XX W CUYLER AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1624,,,,05,1142999,1926451,,41.954227771,-87.749714382
,G035578,01/17/2001 03:07:00 PM,035XX W FULLERTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,1413,,,,14,1152852,1915699,,41.924533621,-87.713778829
,G035349,01/17/2001 01:47:30 PM,027XX W 51 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0911,,,,07,1159217,1870778,,41.801137267,-87.691624778
,G035572,01/17/2001 03:27:00 PM,057XX S DREXEL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",true,false,2133,,,,14,1183173,1867209,,41.790819266,-87.603881327
,G036466,01/17/2001 08:00:00 PM,033XX N CENTRAL PARK AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1732,,,,06,1151751,1922268,,41.94258125,-87.717651062
,G035564,01/17/2001 02:32:04 PM,003XX E 51 ST,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,0224,,,,17,1178923,1871307,,41.802162452,-87.619340121
,G036820,01/17/2001 05:30:00 PM,053XX N NORTHWEST HW,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1622,,,,07,1136702,1934958,,41.97768711,-87.772658702
,G036035,01/17/2001 06:13:00 PM,080XX S CARPENTER ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0612,,,,04A,1170747,1851653,,41.748411969,-87.649897576
,G035709,01/17/2001 04:00:00 PM,013XX E 49 ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2124,,,,03,1185747,1872733,,41.805917225,-87.594269055
,G034943,01/17/2001 10:38:27 AM,045XX S WOLCOTT AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0914,,,,26,1164491,1874458,,41.811125948,-87.672179273
,G035914,01/17/2001 06:14:28 PM,005XX E 36 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,false,true,0212,,,,04B,1180765,1881037,,41.828820156,-87.612285393
,G036830,01/17/2001 06:00:00 PM,039XX N LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2323,,,,14,1171386,1926704,,41.954344115,-87.645352715
,G035873,01/17/2001 06:00:00 PM,011XX W GRANVILLE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,2433,,,,14,1167225,1941284,,41.99444273,-87.66022791
,G035079,01/17/2001 09:45:00 AM,048XX W FULLERTON AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2521,,,,03,1143967,1915568,,41.924345661,-87.74642975
,G035838,01/17/2001 05:00:00 PM,026XX N ELSTON AV,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,false,false,1432,,,,26,1160766,1917694,,41.929847446,-87.684643895
,G034663,01/17/2001 07:52:52 AM,040XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0214,,,,08B,1176399,1878070,,41.820777898,-87.628393146
,G035940,01/17/2001 06:10:00 PM,027XX S INDIANA AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2112,,,,08B,1178082,1886631,,41.844231883,-87.621959077
,G036251,01/17/2001 09:20:00 PM,032XX W ARMITAGE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,,,14,1154570,1913070,,41.917285193,-87.707536624
,G036842,01/17/2001 08:15:00 PM,061XX S KILDARE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,,,06,1148723,1863339,,41.78093203,-87.730301787
,G034724,01/17/2001 08:33:48 AM,005XX E BROWNING AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0212,,,,08B,1180946,1881387,,41.829776411,-87.611610535
,G036418,01/17/2001 10:58:24 PM,015XX S KEELER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1012,,,,14,1148607,1891767,,41.858944741,-87.729995237
,G034959,01/17/2001 10:27:52 AM,022XX S HAMLIN AV,0330,ROBBERY,AGGRAVATED,SIDEWALK,true,false,1013,,,,03,1151344,1889079,,41.851515329,-87.720019011
,G035739,01/17/2001 04:00:00 PM,056XX W BELMONT AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1633,,,,06,1138123,1920748,,41.938667888,-87.767777805
,G036137,01/17/2001 07:30:00 PM,108XX S KING DR,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0512,,,,08B,1180789,1833317,,41.69787094,-87.613662147
,G036194,01/17/2001 07:50:00 PM,038XX W DIVERSEY AV,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,2523,,,,03,1150554,1918388,,41.93195772,-87.722152294
,G036036,01/17/2001 07:11:00 PM,045XX S DREXEL AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,2123,,,,08B,1182911,1875267,,41.812937166,-87.604591503
,G036349,01/17/2001 10:00:00 AM,065XX N SEELEY AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2412,,,,26,1161408,1943237,,41.999925297,-87.681570717
,G035442,01/17/2001 02:51:44 PM,119XX S WALLACE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0524,,,,08A,1174409,1825941,,41.677773969,-87.637240472
,G035115,01/17/2001 12:20:00 PM,013XX E 75 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,,,14,1186356,1855494,,41.758597591,-87.592580177
,G036083,01/17/2001 07:25:00 PM,035XX S COTTAGE GROVE AV,0460,BATTERY,SIMPLE,STREET,false,false,2122,,,,08B,1181390,1881564,,41.830251864,-87.609976054
,G035641,01/17/2001 03:00:00 PM,006XX E 131 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0533,,,,08B,1182891,1818598,,41.657431467,-87.606420469
,G036434,01/17/2001 07:05:00 PM,054XX N WESTERN AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,2011,,,,26,1159317,1935961,,41.980003084,-87.689464254
,G035678,01/17/2001 03:50:00 PM,068XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0724,,,,14,1170116,1859680,,41.770452825,-87.651976807
,G035977,01/17/2001 06:30:00 PM,026XX N ASHLAND AV,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,1931,,,,10,1165169,1917755,,41.929922283,-87.668462343
,G036112,01/17/2001 07:30:00 PM,038XX S LAKE PARK AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2122,,,,06,1182847,1880021,,41.825983977,-87.604678379
,G036155,01/17/2001 07:00:00 PM,026XX N ELSTON AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1432,,,,06,1160766,1917694,,41.929847446,-87.684643895
,G036138,01/17/2001 07:30:00 PM,039XX W FULLERTON AV,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2525,,,,03,1149751,1915626,,41.924394219,-87.725175216
,G036052,01/17/2001 04:00:00 PM,076XX S SANGAMON ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,false,0621,,,,26,1171335,1854325,,41.755731449,-87.647664914
,G036264,01/17/2001 06:00:00 PM,062XX N LEGETT AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1621,,,,05,1141844,1940813,,41.993659755,-87.75360308
,G035734,01/17/2001 04:15:00 PM,068XX S DORCHESTER AV,0560,ASSAULT,SIMPLE,STREET,false,false,0332,,,,08A,1186756,1859999,,41.770950257,-87.590971734
,G900520,01/17/2001 01:31:01 PM,049XX S DR MARTN LUTHR KING JR DR,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0224,,,,08B,1179662,1872069,,41.80423657,-87.616606626
,G036198,01/17/2001 08:45:09 PM,026XX S MILLARD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1032,,,,05,1152422,1886240,,41.843703571,-87.716137347
,G035736,01/17/2001 05:00:00 PM,062XX S MORGAN ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0712,,,,08B,1170679,1863262,,41.780270007,-87.649808716
,G036171,01/17/2001 07:30:00 PM,044XX S COTTAGE GROVE AV,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,2123,,,,08B,1182380,1875732,,41.814225502,-87.606524776
,G900551,01/17/2001 06:08:00 AM,016XX W PRATT BL,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,2431,,,,14,1164482,1945288,,42.005488523,-87.670203788
,G900522,01/17/2001 06:00:00 AM,051XX S WENTWORTH AV,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0232,,,,08B,1175864,1871153,,41.801809043,-87.630563272
,G035815,01/17/2001 05:05:00 PM,064XX W RAVEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1611,,,,08B,1132554,1940737,,41.993618697,-87.787777804
,G035675,01/17/2001 03:09:00 PM,012XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1433,,,,06,1165085,1908722,,41.905136949,-87.66902814
,G035742,01/17/2001 03:00:00 PM,059XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0714,,,,14,1165005,1864919,,41.78493891,-87.670563723
,G034543,01/17/2001 12:11:20 AM,004XX E OAKWOOD BV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0213,,,,06,1179885,1878745,,41.822550956,-87.615584274
,G035987,01/17/2001 06:47:52 PM,033XX S NORMAL AV,1090,ARSON,ATTEMPT ARSON,ALLEY,false,false,0924,,,,09,1173465,1882676,,41.833482725,-87.639019835
,G036205,01/17/2001 08:35:00 PM,020XX S STATE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,2111,,,,08B,1176604,1890373,,41.854533666,-87.627270111
,G036446,01/17/2001 11:00:00 PM,026XX W LOGAN BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,,,14,1158571,1917229,,41.92861674,-87.692722712
,G034583,01/17/2001 12:58:23 AM,014XX S HOMAN AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1021,,,,15,1153970,1892969,,41.862138062,-87.710277287
,G035691,01/17/2001 03:50:00 PM,0000X W 112 ST,0560,ASSAULT,SIMPLE,STREET,false,false,0522,,,,08A,1177886,1830660,,41.690645821,-87.62437141
,G035906,01/17/2001 01:00:00 PM,002XX W 75 ST,0820,THEFT,$500 AND UNDER,CURRENCY EXCHANGE,false,false,0731,,,,06,1175761,1855273,,41.758234929,-87.631416392
,G036868,01/17/2001 08:00:00 PM,003XX W 97 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,,,14,1175798,1840562,,41.717865239,-87.631720328
,G036488,01/17/2001 11:30:00 PM,101XX S INDIANA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0511,,,,08B,1179327,1838012,,41.710788058,-87.618872563
,G035957,01/17/2001 06:00:00 PM,059XX S LAFLIN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0713,,,,08B,1167390,1865391,,41.786183355,-87.661805766
,G036484,01/17/2001 11:53:36 PM,015XX E 55 ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2132,,,,06,1187538,1868878,,41.795296382,-87.587823065
,G036470,01/17/2001 11:30:00 AM,037XX S EMERALD AV,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0925,,,,26,1171876,1880041,,41.82628714,-87.644927647
,G034613,01/17/2001 12:05:00 AM,021XX N WESTERN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,,,14,1159979,1914102,,41.92000705,-87.687635307
,G036882,01/17/2001 08:00:00 PM,051XX W WARWICK AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1634,,,,05,1141123,1924479,,41.948851271,-87.756659678
,G900548,01/17/2001 01:06:51 PM,026XX S PULASKI RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1031,,,,06,1150179,1886016,,41.843132824,-87.724374597
,G036048,01/17/2001 07:00:00 PM,018XX W 71 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,,,14,1165537,1857564,,41.764744555,-87.668821549
,G034923,01/17/2001 09:05:00 AM,064XX W IRVING PARK RD,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1631,,,,08B,1132538,1925855,,41.952781331,-87.788185011
,G036874,01/17/2001 07:00:00 AM,028XX S KOMENSKY AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1031,,,,06,1149877,1884894,,41.840059781,-87.725512015
,G036072,01/17/2001 04:00:00 PM,059XX S ELIZABETH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0713,,,,08A,1169048,1865292,,41.785875991,-87.655729572
,G035345,01/17/2001 02:00:00 PM,093XX S OAKLEY AV,0850,THEFT,ATTEMPT THEFT,RESIDENCE,false,false,2221,,,,06,1162728,1842308,,41.72293886,-87.679542198
,G036282,01/17/2001 08:05:00 PM,040XX N MILWAUKEE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1624,,,,26,1143037,1926644,,41.95475667,-87.749569854
,G035831,01/17/2001 03:30:00 PM,110XX S INDIANA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0513,,,,08B,1179499,1831921,,41.694069602,-87.618427838
,G036879,01/17/2001 08:30:00 PM,015XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0132,,,,06,1177511,1892827,,41.861247089,-87.623866656
,G036357,01/17/2001 07:00:00 PM,031XX S BENSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,,,14,1167547,1884066,,41.837426228,-87.660694189
,G036114,01/17/2001 07:40:00 PM,062XX S RACINE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0712,,,,14,1169423,1863641,,41.781337333,-87.65440244
,G035697,01/17/2001 04:10:47 PM,022XX S WOOD ST,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,1034,,,,06,1164760,1889246,,41.851700096,-87.67077425
,G035304,01/17/2001 01:40:00 PM,001XX W 117 ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0522,,,,26,1177639,1827413,,41.681741145,-87.625373378
,G036077,01/17/2001 07:00:00 PM,078XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GOVERNMENT BUILDING/PROPERTY,false,false,0621,,,,14,1172283,1853022,,41.752135065,-87.644228973
,G036030,01/17/2001 03:00:00 AM,111XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0522,,,,07,1178186,1831351,,41.692535244,-87.623252243
,G036359,01/17/2001 09:50:00 PM,017XX N MONITOR AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2531,,,,03,1137204,1910873,,41.911586371,-87.771393247
,G036840,01/17/2001 09:30:00 PM,030XX W WAVELAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,,,07,1155314,1924401,,41.948363377,-87.704497805
,G036272,01/17/2001 07:41:42 PM,049XX S RACINE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,,,,14,1169120,1871895,,41.80399382,-87.65527463
,G036148,01/17/2001 06:00:00 AM,062XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0713,,,,05,1168739,1863332,,41.780504192,-87.656919047
,G035872,01/17/2001 05:28:30 PM,024XX S KEDZIE AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1033,,,,06,1155374,1887538,,41.84720671,-87.70526921
