ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G765816,12/23/2001 09:30:00 AM,044XX N MOZART ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1724,,,,06,1156534,1929548,,41.962462413,-87.69987347
,G766873,12/23/2001 10:30:00 PM,092XX S HOUSTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0424,,,,14,1198083,1844509,,41.728168801,-87.549968969
,G766472,12/23/2001 06:00:00 PM,073XX S CAMPBELL AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0835,,,,26,1160944,1855763,,41.759898483,-87.685705948
,G765820,12/23/2001 11:47:26 AM,040XX W FOSTER AV,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,1712,,,,06,1148446,1934287,,41.975626788,-87.729487276
,G765658,12/23/2001 09:35:00 AM,050XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0821,,,,06,1155864,1870748,,41.801122976,-87.703922316
,G766316,12/23/2001 12:40:00 PM,003XX W RANDOLPH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,,,06,1174286,1901301,,41.884572819,-87.63545196
,G765758,12/23/2001 11:25:16 AM,113XX S MICHIGAN AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0531,,,,03,1178770,1830044,,41.688935417,-87.621153695
,G766562,12/23/2001 06:31:29 PM,075XX S WESTERN AV,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0835,,,,05,1161650,1854399,,41.756140852,-87.683156225
,G766149,12/23/2001 03:15:00 PM,056XX W DIVERSEY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,,,07,1138020,1918004,,41.931139926,-87.768222836
,G765867,12/23/2001 12:15:00 PM,045XX N ST LOUIS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1723,,,,08B,1152187,1930249,,41.964473076,-87.715837191
,G766004,12/23/2001 01:30:00 PM,094XX S BISHOP ST,0560,ASSAULT,SIMPLE,OTHER,false,false,2222,,,,08A,1168366,1841965,,41.721878261,-87.658900575
,G766983,12/23/2001 03:30:00 PM,088XX S COMMERCIAL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,,,14,1197636,1846957,,41.734897463,-87.551524927
,G766187,12/23/2001 01:00:00 PM,076XX S CICERO AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G766798,12/23/2001 09:47:04 PM,064XX S SACRAMENTO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,,,14,1157537,1861523,,41.775774498,-87.698036775
,G765452,12/23/2001 06:15:00 AM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,false,false,1651,,,,08B,1100635,1934208,,41.976200173,-87.905312411
,G766025,12/23/2001 02:10:00 PM,005XX W 111 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,,,14,1174504,1831320,,41.692532678,-87.63673354
,G765676,12/23/2001 10:24:21 AM,107XX S EDBROOKE AV,041B,BATTERY,AGGRAVATED: OTHER FIREARM,STREET,false,false,0513,,,,04B,1179106,1833791,,41.699210087,-87.619809985
,G765465,12/23/2001 12:01:00 AM,027XX W ALTGELD ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1431,,,,06,1157856,1916466,,41.926537641,-87.695370962
,G766024,12/23/2001 01:21:00 PM,003XX S STATE ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0123,,,,06,1176383,1898963,,41.87811016,-87.627822151
,G766077,12/23/2001 03:20:00 PM,050XX S MAY ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0921,,,,04A,1169551,1871155,,41.801953837,-87.653715391
,G766115,12/23/2001 03:48:05 PM,012XX S CALIFORNIA BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,,,14,1157923,1894255,,41.86558734,-87.695731297
,G766001,12/23/2001 02:05:00 PM,003XX W SCOTT ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1821,,,,06,,,,,
,G766466,12/23/2001 06:55:55 PM,102XX S CALUMET AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0511,,,,03,1180343,1837316,,41.708854949,-87.615173048
,G765376,12/23/2001 03:50:00 AM,024XX S MICHIGAN AV,0460,BATTERY,SIMPLE,STREET,true,false,2113,,,,08B,1177548,1888452,,41.849240957,-87.623863533
,G766153,12/23/2001 03:20:00 PM,037XX N RIDGEWAY AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1732,,,,08B,,,,,
,G766523,12/23/2001 07:42:41 PM,002XX W 104 PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0512,,,,04A,1176279,1835679,,41.704454835,-87.630104684
,G766935,12/23/2001 02:30:00 PM,052XX S WELLS ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0934,,,,05,1175449,1870297,,41.799469396,-87.63211084
,G766231,12/23/2001 03:00:00 AM,062XX N MC CORMICK RD,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1711,,,,08B,1152912,1941556,,41.995485757,-87.712870415
,G766704,12/23/2001 05:00:00 PM,006XX W 47 PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0935,,,,05,1172791,1873432,,41.808131244,-87.641765863
,G765129,12/23/2001 12:03:00 AM,011XX E 81 ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0411,,,,08B,1185228,1851481,,41.747612098,-87.59684006
,G766485,12/23/2001 01:30:00 PM,040XX S MONTGOMERY AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0912,,,,05,1158968,1877601,,41.819865544,-87.692351324
,G767265,12/23/2001 09:00:00 PM,079XX S BISHOP ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0612,,,,07,1167999,1852325,,41.750315485,-87.659947933
,G766274,12/23/2001 11:45:00 AM,053XX S WINCHESTER AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0915,,,,05,1164217,1869373,,41.797177879,-87.67332751
,G765671,12/23/2001 09:30:00 AM,004XX W DIVISION ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1823,,,,06,1173143,1908329,,41.903883485,-87.639440457
,G765791,12/23/2001 10:40:00 AM,047XX S WINCHESTER AV,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0915,,,,05,1164199,1873001,,41.807133929,-87.673291353
,G766384,12/23/2001 06:50:00 PM,032XX W MONTROSE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1724,,,,14,1153888,1929018,,41.961061325,-87.709615999
,G766393,12/23/2001 06:28:00 PM,078XX S CORNELL AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0411,,,,08B,1188551,1853555,,41.753224652,-87.584597631
,G767312,12/23/2001 03:00:00 PM,038XX N OAKLEY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1912,,,,05,1160383,1925714,,41.951862759,-87.685828705
,G767321,12/23/2001 10:00:00 PM,017XX W JULIAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,,,07,1164574,1909837,,41.90820743,-87.670873569
,G765212,12/23/2001 12:26:00 AM,053XX S MAY ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,0934,,,,08B,1169520,1869328,,41.796941019,-87.653882043
,G765721,12/23/2001 10:35:00 AM,006XX N CLARK ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1832,,,,06,1175463,1904612,,41.893632038,-87.631030388
,G766551,12/23/2001 07:30:00 PM,027XX E 80 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0422,,,,08B,1195673,1852488,,41.750123678,-87.558533931
,G766428,12/23/2001 04:30:00 PM,046XX N MONTICELLO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,,,14,1151264,1930417,,41.964952282,-87.7192264
,G767323,12/23/2001 12:05:00 AM,074XX S PAXTON AV,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,0333,,,,06,1192135,1855741,,41.759136875,-87.571392913
,G766711,12/23/2001 08:30:00 PM,046XX W ROSCOE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,1731,,,,14,1145055,1922165,,41.942427945,-87.742264822
,G765984,12/23/2001 12:30:00 PM,009XX N MOHAWK ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1823,,,,04B,1172705,1906522,,41.898934688,-87.641102883
,G766931,12/23/2001 11:30:00 AM,096XX S EWING AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0432,,,,08B,1202154,1841866,,41.72081358,-87.535146257
,G765390,12/23/2001 04:48:00 AM,007XX N WELLS ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1831,,,,04A,1174561,1905304,,41.895551135,-87.634322384
,G766297,12/23/2001 04:00:00 PM,036XX W AINSLIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1712,,,,14,1151416,1932277,,41.970053253,-87.718618464
,G765372,12/23/2001 03:00:00 AM,046XX S DREXEL BL,0460,BATTERY,SIMPLE,APARTMENT,true,true,2123,,,,08B,1183139,1874505,,41.810840872,-87.603778931
,G766143,12/23/2001 04:30:00 AM,012XX W GREENLEAF AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2423,,,,08B,1166795,1947058,,42.010295955,-87.661643012
,G766810,12/23/2001 09:45:00 PM,050XX N AVERS AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1712,,,,08A,1149760,1933432,,41.973255094,-87.72467752
,G765713,12/23/2001 10:50:08 AM,012XX S ST LOUIS AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1021,,,,26,1153190,1894228,,41.865608397,-87.71310718
,G767341,12/23/2001 09:00:00 PM,015XX W 87 ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2221,,,,06,1167688,1846999,,41.735706857,-87.661240012
,G766740,12/23/2001 09:20:00 PM,063XX N TALMAN AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2413,,,,08B,1157476,1941764,,41.995964545,-87.696075962
,G766699,12/23/2001 09:10:00 PM,024XX W 43 ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0914,,,,04B,1161066,1876137,,41.815804948,-87.684695476
,G766007,12/23/2001 02:30:00 PM,077XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0421,,,,06,1197165,1854917,,41.756752029,-87.552985971
,G766843,12/23/2001 10:15:00 PM,032XX N LAWNDALE AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,1732,,,,08B,1151112,1921346,,41.940063779,-87.720023945
,G766682,12/23/2001 08:45:00 PM,064XX W FULLERTON AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,,,03,1133130,1915290,,41.923779428,-87.786256599
,G766040,12/23/2001 02:30:00 PM,004XX W ONTARIO ST,0810,THEFT,OVER $500,STREET,false,false,1831,,,,06,1173267,1904368,,41.893011529,-87.639102715
,G767330,12/23/2001 03:00:00 PM,016XX N LINDER AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2532,,,,03,1139454,1910126,,41.909495768,-87.763145572
,G767338,12/23/2001 08:00:00 PM,050XX N NEWCASTLE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,,,14,1129964,1933081,,41.97265478,-87.797481236
,G765753,12/23/2001 11:06:38 AM,022XX S KEDVALE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1013,,,,14,1149135,1888936,,41.851165927,-87.72813035
,G766809,12/23/2001 01:00:00 PM,031XX W 24 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,,,07,1156055,1887933,,41.848276941,-87.702759286
,G765403,12/23/2001 04:15:00 AM,029XX S DEARBORN ST,0460,BATTERY,SIMPLE,CHA APARTMENT,true,false,2113,,,,08B,1176498,1885030,,41.839874474,-87.627820281
,G766871,12/23/2001 09:40:00 PM,035XX W MONTROSE AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1723,,,,08B,1151741,1929047,,41.961183515,-87.717508782
,G766335,12/23/2001 06:00:00 PM,045XX S DAMEN AV,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,true,false,0914,,,,06,1163704,1874123,,41.810223247,-87.675075348
,G765120,12/23/2001 12:10:03 AM,024XX S RIDGEWAY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1013,,,,14,1151794,1887727,,41.847796444,-87.718402923
,G766885,12/23/2001 10:53:00 PM,019XX N HARLEM AV,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,2513,,,,03,1127821,1912189,,41.915361167,-87.805834406
,G765976,12/23/2001 01:00:00 PM,007XX N MICHIGAN AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,1833,,,,06,1177334,1905503,,41.896034755,-87.624131882
,G765777,12/23/2001 11:30:00 AM,034XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0924,,,,06,1171573,1881961,,41.831562454,-87.645982927
,G765353,12/23/2001 03:48:00 AM,016XX W SHERWIN AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,2423,,,,08B,1163956,1948751,,42.015002229,-87.672040562
,G765736,12/23/2001 12:01:00 AM,025XX S SPAULDING AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1024,,,,14,1154730,1886880,,41.84541398,-87.707650295
,G766093,12/23/2001 03:15:00 PM,105XX S AVENUE L,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0432,,,,26,1201805,1835391,,41.703054531,-87.536643968
,G766929,12/23/2001 11:30:00 PM,048XX N CHRISTIANA AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1713,,,,08B,1153136,1931827,,41.968784386,-87.712305908
,G766287,12/23/2001 04:35:49 PM,082XX S EUCLID AV,0810,THEFT,OVER $500,OTHER,false,false,0414,,,,06,1190663,1850840,,41.745723753,-87.576945546
,G765542,12/23/2001 09:20:00 PM,036XX S LAKE PARK AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2122,,,,08B,1182305,1881212,,41.829264761,-87.606629868
,G766727,12/23/2001 08:40:36 PM,014XX S HARDING AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,1011,,,,08B,1150329,1892496,,41.860911825,-87.723655289
,G766947,12/23/2001 11:30:00 PM,032XX N SACRAMENTO AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1733,,,,08A,1155763,1921713,,41.94097827,-87.702920035
,G766147,12/23/2001 03:50:00 PM,060XX W NORTH AV,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2513,,,,03,1135921,1910052,,41.909356416,-87.776126258
,G766504,12/23/2001 07:27:25 PM,032XX W DOUGLAS BL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1022,,,,08B,1155133,1893315,,41.863064284,-87.705998784
,G766943,12/23/2001 07:00:00 PM,037XX W IRVING PARK RD,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1723,,,,08B,1150489,1926362,,41.953840279,-87.722182235
,G766213,12/23/2001 04:15:00 PM,019XX W CRYSTAL ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,1424,,,,04A,1163363,1908389,,41.904259592,-87.67536296
,G765342,12/23/2001 02:40:00 AM,024XX W NORTH AV,041B,BATTERY,AGGRAVATED: OTHER FIREARM,STREET,false,false,1434,,,,04B,1160100,1910612,,41.91042773,-87.687287324
,G767377,12/23/2001 06:00:00 PM,026XX N DAYTON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1933,,,,05,1170117,1917841,,41.930051544,-87.650277329
,G765417,12/23/2001 04:10:00 AM,020XX N MILWAUKEE AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,BAR OR TAVERN,true,true,1431,,,,04B,1159322,1913581,,41.918590936,-87.690063597
,G766118,12/23/2001 03:20:00 PM,008XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1833,,,,06,1177375,1906125,,41.897740622,-87.62396241
,G765901,12/23/2001 02:00:00 AM,100XX S CHARLES ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2213,,,,14,1167984,1837895,,41.710717755,-87.660416296
,G765351,12/23/2001 03:48:00 AM,015XX N MILWAUKEE AV,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1424,,,,08B,1163303,1910114,,41.908994379,-87.675534764
,G765927,12/23/2001 12:30:00 PM,096XX S EGGLESTON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,,,06,1175242,1840741,,41.718368855,-87.633751403
,G766780,12/23/2001 09:39:55 PM,013XX S CENTRAL PARK AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1011,,,,08B,1152537,1893799,,41.864444094,-87.715515725
,G766730,12/23/2001 08:55:00 PM,111XX S WESTERN AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,false,false,2212,,,,11,1162414,1830933,,41.691730461,-87.68100798
,G766746,12/23/2001 09:37:49 PM,010XX W 115 ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0524,,,,04A,1171324,1828508,,41.684886078,-87.648457898
,G766204,12/23/2001 01:20:00 PM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176405,1900498,,41.882321791,-87.627695033
,G766314,12/23/2001 05:40:00 PM,118XX S WESTERN AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2212,,,,08A,1162494,1825763,,41.677541381,-87.680858442
,G765683,12/23/2001 10:40:00 AM,019XX S WENTWORTH AV,0460,BATTERY,SIMPLE,STREET,false,false,2111,,,,08B,1175312,1890940,,41.85611861,-87.631995242
,G765957,12/23/2001 01:33:42 PM,028XX W 23 PL,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1033,,,,08B,1157887,1888310,,41.84927436,-87.696025447
,G766123,12/23/2001 03:45:00 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,,,,11,1176184,1905742,,41.89671659,-87.628348332
,G767414,12/23/2001 10:00:00 PM,022XX W GRAND AV,0810,THEFT,OVER $500,STREET,false,false,1313,,,,06,1161511,1903405,,41.890621876,-87.682304765
,G765418,12/23/2001 02:00:00 AM,024XX N MONTICELLO AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2524,,,,03,1151670,1916256,,41.926085429,-87.718107346
,G766539,12/23/2001 07:23:09 PM,0000X N STATE ST,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,0122,,,,06,1176398,1900691,,41.882851552,-87.627714909
,G767400,12/23/2001 10:00:00 PM,017XX N HONORE ST,0810,THEFT,OVER $500,STREET,false,false,1434,,,,06,1163701,1911803,,41.913620726,-87.674025006
,G765413,12/23/2001 11:00:00 PM,028XX N MENARD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2514,,,,05,1137186,1918303,,41.931975458,-87.771280471
,G765176,12/23/2001 12:30:00 AM,025XX N MILWAUKEE AV,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1414,,,,08B,1155450,1916708,,41.927250489,-87.704205419
,G766685,12/23/2001 09:00:00 PM,111XX S NORMAL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2233,,,,08B,1174902,1831215,,41.6922357,-87.635279514
,G765973,12/23/2001 01:53:46 PM,014XX S HAMLIN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1011,,,,08B,1151245,1892544,,41.861025644,-87.720291569
,G766337,12/23/2001 04:30:00 PM,030XX N KILPATRICK AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2521,,,,05,1144481,1919605,,41.93541391,-87.744439194
,G765411,12/23/2001 04:52:33 AM,004XX E 110 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0513,,,,04B,1181105,1832075,,41.694455471,-87.612543186
,G766731,12/23/2001 09:02:00 PM,111XX S HALSTED ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,CHA PARKING LOT/GROUNDS,false,false,2233,,,,03,1172932,1830879,,41.691357247,-87.642501836
,G767420,12/23/2001 08:00:00 PM,021XX W 21 ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1223,,,,05,1162366,1890090,,41.854066468,-87.679537248
,G765696,12/23/2001 10:50:00 AM,001XX W ONTARIO ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1832,,,,08B,1175405,1904504,,41.893336983,-87.631246646
,G766229,12/23/2001 05:02:08 PM,032XX W DOUGLAS BL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1022,,,,08B,1154907,1893065,,41.862382785,-87.706835109
,G766921,12/23/2001 10:30:00 PM,090XX S ASHLAND AV,0810,THEFT,OVER $500,STREET,false,false,2221,,,,06,1167302,1844602,,41.729137397,-87.662722595
,G765383,12/23/2001 03:00:00 AM,001XX E CHESTNUT ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,true,1833,,,,08B,1176947,1906389,,41.89847475,-87.625526389
,G765369,12/23/2001 04:20:00 AM,006XX N FRANKLIN ST,0460,BATTERY,SIMPLE,STREET,true,false,1831,,,,08B,1174258,1904340,,41.892912635,-87.635464019
,G766388,12/23/2001 06:20:00 PM,106XX S EMERALD AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,2233,,,,04A,1173150,1834533,,41.701379584,-87.641596278
,G765948,12/23/2001 01:25:00 PM,010XX N LARRABEE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1823,,,,08B,1172192,1907241,,41.900919008,-87.642965844
,G766791,12/23/2001 09:00:00 PM,114XX S ST LOUIS AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2211,,,,05,1155050,1828274,,41.684583521,-87.708039434
,G765367,12/23/2001 04:03:42 AM,003XX S WELLS ST,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,0112,,,,05,1174742,1898679,,41.877367704,-87.633855956
,G765756,12/23/2001 09:00:00 AM,096XX S KING DR,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0512,,,,08B,1180568,1841166,,41.719414693,-87.61423133
,G765752,12/23/2001 11:00:00 AM,047XX S ELLIS AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2124,,,,08B,1183756,1873754,,41.808765676,-87.601539317
,G765233,12/23/2001 01:15:00 AM,019XX W 51 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,,,14,1164000,1870810,,41.801125753,-87.674082863
,G765913,12/23/2001 12:25:00 PM,015XX E HYDE PARK BV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2132,,,,06,1187358,1871450,,41.802358417,-87.588401383
,G765517,12/23/2001 08:10:00 AM,130XX S EVANS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0533,,,,08B,1183674,1818603,,41.657427032,-87.603555204
,G767466,12/23/2001 10:00:00 PM,061XX S KIMBARK AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0314,,,,07,1185661,1864344,,41.78289918,-87.594848771
,G765405,12/23/2001 04:53:05 AM,006XX N LA SALLE DR,0560,ASSAULT,SIMPLE,GAS STATION,false,false,1832,,,,08A,1175065,1904469,,41.893248568,-87.63249638
,G766457,12/23/2001 07:00:00 PM,015XX N LOTUS AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2532,,,,05,1139772,1909638,,41.908150833,-87.761989302
,G765926,12/23/2001 01:20:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2111,,,,26,1176630,1889325,,41.851657294,-87.627206314
,G765317,12/23/2001 02:50:00 AM,005XX W DIVISION ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,1823,,,,08A,1172307,1908305,,41.903836143,-87.642511973
,G765439,12/23/2001 05:45:00 AM,017XX W NORTH SHORE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2432,,,,14,1163331,1944507,,42.003369825,-87.674460516
,G766594,12/23/2001 08:00:00 PM,016XX N HARLEM AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,,,,06,1127898,1909848,,41.90893585,-87.805604428
,G767486,12/23/2001 09:00:00 PM,0000X N SANGAMON ST,0810,THEFT,OVER $500,STREET,false,false,1212,,,,06,1170050,1900452,,41.88233658,-87.651031804
,G766052,12/23/2001 02:20:00 PM,039XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2524,,,,06,1149539,1915700,,41.924601405,-87.725952274
,G766951,12/23/2001 11:50:00 PM,029XX N RACINE AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1932,,,,03,1167751,1919413,,41.934416584,-87.658926288
,G766101,12/23/2001 03:10:00 PM,017XX N KOSTNER AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,2533,,,,06,1146739,1911368,,41.912767935,-87.736351587
,G765970,12/23/2001 01:30:00 PM,029XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,,,26,1176408,1885499,,41.841163475,-87.628136409
,G767474,12/23/2001 08:00:00 PM,024XX N LARAMIE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,,,07,1141282,1915479,,41.92415144,-87.75629789
,G766700,12/23/2001 12:01:00 AM,070XX N RAVENSWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,,,14,1163094,1947283,,42.010992236,-87.675253924
,G765694,12/23/2001 10:45:00 AM,103XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0512,,,,06,1179010,1836686,,41.707156547,-87.620073698
,G766750,12/23/2001 07:30:00 PM,064XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2512,,,,06,1132769,1917865,,41.930851845,-87.787522848
,G766953,12/23/2001 11:52:53 PM,100XX S WENTWORTH AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0511,,,,05,1176670,1838460,,41.712077518,-87.628589565
