ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G391830,07/05/2001 12:50:00 PM,075XX S COLES AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0421,,,,08A,1195753,1855920,,41.759539363,-87.558127462
,G393510,07/05/2001 10:00:00 PM,002XX E GRAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,,,14,1177871,1903912,,41.891656778,-87.622208047
,G392488,07/05/2001 05:15:00 PM,020XX W BIRCHWOOD AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2424,,,,26,1161253,1949759,,42.017825073,-87.68195837
,G393471,07/05/2001 10:30:00 PM,021XX N SAWYER AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,,,06,1154121,1914088,,41.920087649,-87.709159042
,G393481,07/05/2001 10:00:00 PM,085XX W BRYN MAWR AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1614,,,,06,1118088,1936103,,41.981143037,-87.841088835
,G392533,07/05/2001 04:45:00 PM,075XX N WESTERN AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,,,06,1159055,1950233,,42.019171356,-87.690033453
,G391609,07/05/2001 10:40:00 AM,028XX W 63 ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0823,,,,03,1158777,1862789,,41.779223356,-87.693456485
,G393012,07/05/2001 10:50:48 PM,089XX S HOUSTON AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,0424,,,,08B,1198034,1846279,,41.733027047,-87.550089461
,G391820,07/05/2001 12:20:00 PM,038XX N ST LOUIS AV,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1732,,,,04A,1152409,1925492,,41.951415149,-87.715147126
,G393081,07/05/2001 10:00:00 PM,012XX S WABASH AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0132,,,,07,1176918,1895044,,41.867344105,-87.625976361
,G392003,07/05/2001 02:00:00 AM,077XX S KINGSTON AV,0560,ASSAULT,SIMPLE,STREET,false,false,0421,,,,08A,1194500,1853877,,41.753964108,-87.56278665
,G391875,07/05/2001 12:25:00 PM,040XX W PETERSON AV,0460,BATTERY,SIMPLE,STREET,false,false,1711,,,,08B,1148579,1939534,,41.990022316,-87.72886201
,G392636,07/05/2001 06:41:07 PM,056XX N BROADWAY,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,2022,,,,03,1167320,1937958,,41.985314059,-87.659974655
,G392203,07/05/2001 03:44:47 PM,0000X W 109 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0513,,,,08B,1177587,1832642,,41.696091465,-87.625406425
,G391913,07/05/2001 01:35:00 PM,053XX N CHESTER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1614,,,,08B,1118595,1934181,,41.975860835,-87.83926497
,G393175,07/05/2001 10:15:00 PM,078XX S EAST END AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0414,,,,06,1188931,1853565,,41.75324301,-87.583204777
,G393027,07/05/2001 10:15:00 PM,097XX S THROOP ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2213,,,,04A,1169321,1840572,,41.718035076,-87.655442739
,G393531,07/05/2001 10:00:00 PM,067XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,,,07,1166130,1860031,,41.77150174,-87.666577939
,G391928,07/05/2001 12:50:00 PM,040XX N MANGO AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1624,,,,08B,1137247,1926459,,41.954355266,-87.770859626
,G392325,07/05/2001 04:53:28 PM,003XX E 103 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,0512,,,,14,1180439,1836708,,41.707184319,-87.614840067
,G393525,07/05/2001 09:00:00 PM,069XX W HIGGINS AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1613,,,,07,1128716,1935721,,41.979920536,-87.802010256
,G391956,07/05/2001 01:45:00 PM,035XX W LAWRENCE AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1712,,,,06,1152167,1931711,,41.968485294,-87.715871987
,G393518,07/05/2001 11:00:00 PM,065XX S MARSHFIELD AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,RESIDENCE,false,false,0725,,,,07,1166409,1861386,,41.775214096,-87.665516648
,G392174,07/05/2001 03:00:00 PM,016XX W GARFIELD BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0715,,,,07,1166547,1868070,,41.793552883,-87.66482025
,G393229,07/05/2001 11:35:20 PM,060XX S MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0823,,,,05,1158372,1864512,,41.783959774,-87.694894367
,G393303,07/05/2001 05:00:00 PM,025XX E 77 ST,0560,ASSAULT,SIMPLE,STREET,false,false,0421,,,,08A,1194307,1854357,,41.755286007,-87.563478175
,G392234,07/05/2001 12:00:00 PM,041XX N MONTICELLO AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1723,,,,05,1151363,1927040,,41.955683612,-87.718951424
,G392157,07/05/2001 03:15:00 PM,093XX S CONSTANCE AV,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0413,,,,08A,1190100,1843563,,41.725768523,-87.579242081
,G393539,07/05/2001 08:00:00 PM,031XX S MILLARD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,,,,07,1152499,1883403,,41.835916968,-87.715929609
,G393067,07/05/2001 10:44:01 PM,013XX W WINNEMAC AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,2033,,,,03,1166556,1933721,,41.973704052,-87.662906542
,G392285,07/05/2001 04:00:00 PM,045XX N ST LOUIS AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1723,,,,06,1152267,1930252,,41.964479725,-87.715542971
,G392367,07/05/2001 05:14:42 PM,097XX S PRAIRIE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0511,,,,08B,1179684,1840143,,41.716627665,-87.617500283
,G392351,07/05/2001 05:00:00 PM,032XX N DRAKE AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENCE-GARAGE,false,false,1732,,,,03,1152108,1921398,,41.940186859,-87.716361928
,G391082,07/05/2001 02:15:00 AM,067XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,,,06,1130732,1917827,,41.930782909,-87.795009422
,G392254,07/05/2001 04:10:00 PM,085XX S KINGSTON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0423,,,,08B,1194686,1848912,,41.740335175,-87.562268084
,G392384,07/05/2001 05:12:21 PM,0000X E 121 PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0532,,,,26,1178724,1824452,,41.67359118,-87.621491242
,G392414,07/05/2001 09:40:00 AM,048XX S KEELER AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0815,,,,05,1149226,1871900,,41.804415041,-87.728236748
,G393521,07/05/2001 07:00:00 PM,014XX N CAMPBELL AV,0810,THEFT,OVER $500,STREET,false,false,1423,,,,06,1159520,1909386,,41.907075458,-87.689451834
,G393072,07/05/2001 10:40:00 PM,059XX W BELLE PLAINE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1624,,,,08B,1136183,1926612,,41.954794209,-87.774767439
,G392432,07/05/2001 05:50:00 PM,080XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,STREET,false,false,0422,,,,08B,1198595,1851960,,41.748602105,-87.547844338
,G392797,07/05/2001 08:00:00 PM,017XX N KOSTNER AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2533,,,,06,1146739,1911368,,41.912767935,-87.736351587
,G393547,07/05/2001 09:00:00 PM,080XX S MARSHFIELD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,,,07,1166702,1851317,,41.747577148,-87.664729442
,G391575,07/05/2001 10:45:17 AM,024XX W HOLLYWOOD AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2011,,,,03,1158734,1937730,,41.984869303,-87.691559562
,G392645,07/05/2001 07:00:00 PM,071XX W ADDISON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1632,,,,08B,1127646,1923050,,41.945168066,-87.806232044
,G392207,07/05/2001 10:50:00 AM,049XX S KILDARE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0815,,,,05,1148566,1871591,,41.803579824,-87.730665304
,G392309,07/05/2001 04:28:00 PM,017XX N KOSTNER AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2533,,,,06,1146749,1911068,,41.911944513,-87.73632252
,G391329,07/05/2001 07:20:00 AM,053XX N BOWMANVILLE AV,0320,ROBBERY,STRONGARM - NO WEAPON,CEMETARY,false,false,2012,,,,03,1160097,1935478,,41.978661587,-87.686609124
,G392760,07/05/2001 08:00:00 PM,056XX W LAWRENCE AV,0460,BATTERY,SIMPLE,ALLEY,false,true,1622,,,,08B,1138100,1931397,,41.967890191,-87.76760398
,G391849,07/05/2001 01:05:00 PM,018XX W WEBSTER AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,false,false,1432,,,,26,1163507,1914692,,41.921552423,-87.674656205
,G393059,07/05/2001 10:00:00 PM,046XX S AVERS AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0821,,,,04B,1151436,1873508,,41.808784643,-87.720089307
,G392870,07/05/2001 09:12:00 PM,039XX N ST LOUIS AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,1732,,,,03,1152310,1926149,,41.953219963,-87.715493639
,G392792,07/05/2001 12:15:00 AM,083XX S BENNETT AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0412,,,,08B,1190271,1850039,,41.743535182,-87.578407635
,G392631,07/05/2001 07:06:39 PM,121XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0524,,,,06,1168153,1824303,,41.673415424,-87.660186373
,G393152,07/05/2001 11:00:00 PM,030XX W HOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,,,14,1155037,1940633,,41.992910486,-87.705078463
,G392577,07/05/2001 10:30:00 AM,016XX W RASCHER AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2012,,,,05,1164480,1936224,,41.9806167,-87.670469272
,G393552,07/05/2001 10:30:00 PM,063XX N TALMAN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,,,06,1157470,1941968,,41.996524452,-87.696092449
,G392161,07/05/2001 03:00:00 PM,016XX N CENTRAL PARK AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1422,,,,08B,1152161,1910882,,41.91132902,-87.716445192
,G391394,07/05/2001 08:20:00 AM,049XX W BERENICE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1634,,,,08B,1142776,1925098,,41.950519183,-87.750567991
,G392889,07/05/2001 09:00:00 PM,033XX N MILWAUKEE AV,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1731,,,,08B,1148515,1922290,,41.942704783,-87.729544391
,G393568,07/05/2001 08:00:00 PM,014XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,,,06,1164760,1909595,,41.907539421,-87.670197174
,G392922,07/05/2001 08:55:00 PM,054XX N MOODY AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1622,,,,26,1134127,1935965,,41.980496268,-87.782104554
,G392892,07/05/2001 09:12:00 PM,041XX N RICHMOND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1724,,,,26,1155940,1927218,,41.95608078,-87.702120484
,G392682,07/05/2001 03:00:00 AM,008XX E 101 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,,,14,1183523,1838208,,41.71122934,-87.603500006
,G392736,07/05/2001 08:00:00 PM,054XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2515,,,,06,1139794,1915466,,41.924143114,-87.761765803
,G393117,07/05/2001 11:15:52 PM,060XX S WESTERN AV,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,GAS STATION,false,false,0825,,,,03,1161358,1864782,,41.784639328,-87.68393904
,G390976,07/05/2001 01:01:30 AM,041XX W 77 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,,,14,1150372,1853021,,41.752585844,-87.724523894
,G392910,07/05/2001 03:00:00 PM,080XX S BENNETT AV,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0414,,,,04B,1190301,1852130,,41.749272355,-87.578230481
,G392401,07/05/2001 05:15:00 PM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,0122,,,,11,1176290,1901660,,41.885512978,-87.628082243
,G392967,07/05/2001 09:40:00 PM,023XX E 79 ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0414,,,,08A,1193411,1853089,,41.751828468,-87.566803117
,G391929,07/05/2001 01:20:00 PM,053XX W SCHOOL ST,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,1634,,,,17,1140417,1921468,,41.940601801,-87.759328964
,G392842,07/05/2001 06:00:00 PM,014XX W CHASE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2423,,,,07,1165416,1948401,,42.014010747,-87.666678348
,G391304,07/05/2001 07:35:00 AM,029XX N ALLEN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1412,,,,14,1152787,1919652,,41.935382262,-87.713912733
,G393005,07/05/2001 09:49:44 PM,060XX S KNOX AV,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,0813,,,,09,1146361,1864325,,41.783682905,-87.738936493
,G391298,07/05/2001 12:30:00 AM,087XX S WALLACE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2223,,,,08B,1173792,1846923,,41.735365322,-87.638879542
,G391425,07/05/2001 03:00:00 AM,010XX E 41 PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,,,06,1183807,1877664,,41.81949381,-87.601230085
,G392997,07/05/2001 09:45:00 PM,095XX S CONSTANCE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0431,,,,08B,1190147,1841919,,41.721256088,-87.57912268
,G392735,07/05/2001 07:32:56 PM,119XX S STEWART AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0522,,,,08B,1175738,1825600,,41.676808645,-87.63238606
,G390977,07/05/2001 01:01:30 AM,041XX W 77 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,,,14,1150372,1853021,,41.752585844,-87.724523894
,G393534,07/05/2001 09:00:00 AM,042XX S COTTAGE GROVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0213,,,,26,1182270,1877097,,41.817973717,-87.606885934
,G393572,07/05/2001 12:00:00 PM,081XX S DANTE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0411,,,,05,1187225,1851348,,41.747199995,-87.589526764
,G391616,07/05/2001 11:03:06 AM,055XX N CLARK ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2012,,,,06,1164944,1936984,,41.982692298,-87.668741161
,G392630,07/05/2001 06:50:00 PM,012XX W COLUMBIA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2432,,,,07,1166704,1944910,,42.004403767,-87.662039803
,G391413,07/05/2001 08:30:00 AM,044XX S GREENWOOD AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,2123,,,,04B,1184375,1875655,,41.813967673,-87.599209424
,G391071,07/05/2001 02:07:44 AM,033XX W 51 ST,0810,THEFT,OVER $500,STREET,false,false,0822,,,,06,1154812,1870570,,41.800655594,-87.707785157
,G391818,07/05/2001 12:15:00 PM,0000X S WABASH AV,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,0123,,,,03,1176850,1900355,,41.881919339,-87.626065336
,G392811,07/05/2001 08:33:13 PM,007XX W 117 ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0524,,,,08A,1173494,1827379,,41.681740309,-87.640547347
,G391192,07/05/2001 04:00:00 AM,037XX W ROOSEVELT RD,0810,THEFT,OVER $500,GAS STATION,false,false,1011,,,,06,1151531,1894410,,41.866140555,-87.719192715
,G392817,07/05/2001 08:41:02 PM,103XX S INDIANA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0512,,,,08B,1179446,1836492,,41.706614264,-87.618482975
,G391907,07/05/2001 12:56:00 PM,063XX W BRYN MAWR AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1622,,,,26,1132882,1936871,,41.98300431,-87.786662039
,G392543,07/05/2001 06:36:32 PM,002XX W NORTH AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1814,,,,06,1174061,1911024,,41.911258271,-87.635987973
,G392700,07/05/2001 03:30:00 PM,049XX N LOCKWOOD AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1623,,,,26,1140090,1932591,,41.971130339,-87.760257439
,G392358,07/05/2001 04:55:00 PM,0000X E WASHINGTON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0122,,,,03,1176607,1900786,,41.883107519,-87.626944591
,G391022,07/05/2001 01:30:00 AM,030XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,true,1124,,,,08B,1156378,1899829,,41.880914312,-87.701252404
,G392857,07/05/2001 09:00:00 PM,006XX E 113 ST,0460,BATTERY,SIMPLE,STREET,false,false,0531,,,,08B,1182751,1830210,,41.689299703,-87.606574386
,G391920,07/05/2001 01:15:00 PM,062XX N SAYRE AV,1540,OBSCENITY,OBSCENE MATTER,RESIDENCE,true,false,1611,,,,17,1129036,1941246,,41.995076211,-87.800707031
,G392573,07/05/2001 06:30:00 PM,016XX N HARLEM AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2513,,,,06,1127898,1909848,,41.90893585,-87.805604428
,G393582,07/05/2001 10:00:00 PM,054XX W BRYN MAWR AV,0927,MOTOR VEHICLE THEFT,"ATTEMPT: CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1623,,,,07,1138633,1936928,,41.983058051,-87.765509348
,G391691,07/05/2001 09:30:00 AM,009XX E 132 PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0533,,,,06,1185371,1817793,,41.655164679,-87.597370948
,G391559,07/05/2001 10:30:00 AM,064XX S LOREL AV,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0813,,,,08A,1141809,1861253,,41.77533794,-87.755701703
,G392885,07/05/2001 06:30:00 PM,119XX S PERRY AV,0460,BATTERY,SIMPLE,STREET,true,false,0522,,,,08B,1177682,1826014,,41.677901107,-87.625258061
,G393613,07/05/2001 08:00:00 PM,040XX S WESTERN AV,1020,ARSON,BY FIRE,OTHER,false,false,0914,,,,09,1161237,1877583,,41.8197694,-87.684028132
,G392122,07/05/2001 02:50:52 PM,007XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1833,,,,06,1177252,1905575,,41.896234186,-87.624430862
,G391941,07/05/2001 01:50:42 PM,016XX W MONTEREY AV,0560,ASSAULT,SIMPLE,STREET,false,false,2234,,,,08A,1167414,1830185,,41.689572458,-87.662723612
,G393135,07/05/2001 11:00:00 PM,058XX W WALTON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1511,,,,15,1137167,1905776,,41.897600246,-87.771651782
,G393607,07/05/2001 09:00:00 PM,017XX N MONITOR AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,,,07,1137205,1910833,,41.911476588,-87.771390536
,G392938,07/05/2001 09:00:00 PM,006XX E 100 PL,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0511,,,,26,1182528,1838512,,41.712086639,-87.607134501
,G393372,07/05/2001 09:30:00 PM,012XX N HUMBOLDT BV,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,PARK PROPERTY,true,false,1423,,,,03,1156082,1907837,,41.902894989,-87.702122983
,G391914,07/05/2001 01:10:00 PM,063XX S ROCKWELL ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0825,,,,08B,1160088,1862538,,41.778507707,-87.688657092
,G393618,07/05/2001 08:00:00 PM,002XX S WABASH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,,,14,1176806,1899306,,41.879041819,-87.626258636
,G391759,07/05/2001 11:28:38 AM,090XX S BISHOP ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2222,,,,08A,1168222,1844474,,41.728766427,-87.659356071
,G392121,07/05/2001 12:00:00 PM,075XX S KINGSTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,,,14,1194548,1855261,,41.757760731,-87.56256531
,G391599,07/05/2001 11:00:00 AM,021XX S STATE ST,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,false,false,2111,,,,26,1176689,1890202,,41.854062512,-87.626963293
,G391905,07/05/2001 01:05:00 PM,030XX S DRAKE AV,0460,BATTERY,SIMPLE,STREET,true,true,1032,,,,08B,1153135,1884464,,41.838815917,-87.713567795
,G391998,07/05/2001 02:24:47 PM,108XX S KEDZIE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2211,,,,08B,1156990,1832396,,41.69585621,-87.700826767
,G391935,07/05/2001 01:40:00 PM,006XX S MICHIGAN AV,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0132,,,,26,1177331,1897608,,41.874370526,-87.624382453
,G391158,07/05/2001 03:30:00 AM,075XX N OLCOTT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1611,,,,14,1125442,1949321,,42.017295338,-87.813747524
,G392183,07/05/2001 03:15:00 PM,043XX S HERMITAGE AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0914,,,,04A,1165442,1876006,,41.815353705,-87.668647155
,G392948,07/05/2001 09:15:00 PM,035XX W 26 ST,0460,BATTERY,SIMPLE,SIDEWALK,true,true,1032,,,,08B,1152851,1886452,,41.844276854,-87.714557388
,G393631,07/05/2001 07:30:00 PM,013XX W CULLERTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,,,06,1167546,1890490,,41.8550543,-87.660513181
,G392534,07/05/2001 06:09:31 PM,104XX S PARNELL AV,0560,ASSAULT,SIMPLE,STREET,true,false,2233,,,,08A,1174524,1835365,,41.70363232,-87.636540506
,G393028,07/05/2001 10:17:53 PM,101XX S PERRY AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0511,,,,08B,1177347,1837752,,41.710119437,-87.62613151
,G391424,07/05/2001 06:00:00 AM,027XX W 87 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0835,,,,08B,1159608,1846860,,41.735494755,-87.690846063
,G391670,07/05/2001 11:00:00 AM,0000X E 21 ST,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,false,false,2111,,,,26,1176895,1890233,,41.854142925,-87.626206264
,G392538,07/05/2001 06:25:00 PM,050XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0931,,,,06,1167145,1871401,,41.802680754,-87.662532113
,G392974,07/05/2001 08:00:00 AM,044XX W WRIGHTWOOD AV,0810,THEFT,OVER $500,RESIDENCE,false,false,2524,,,,06,1146159,1916984,,41.928189848,-87.738339237
,G392357,07/05/2001 05:15:00 PM,079XX S COLES AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0422,,,,14,1198164,1852762,,41.750813636,-87.549396863
,G391909,07/05/2001 01:00:00 PM,016XX N ALBANY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,,,14,1155447,1910612,,41.910522629,-87.704380727
,G392529,07/05/2001 05:50:00 PM,0000X E JACKSON BV,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",true,false,0123,,,,26,1176678,1898969,,41.878119965,-87.626738811
,G392142,07/05/2001 02:52:18 PM,007XX N MICHIGAN AV,0810,THEFT,OVER $500,OTHER,false,false,1834,,,,06,1177264,1905117,,41.89497714,-87.624400688
,G392581,07/05/2001 06:50:00 PM,046XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0921,,,,06,1171713,1873908,,41.809461172,-87.645705718
,G393527,07/05/2001 03:00:00 PM,021XX E 91 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0413,,,,05,1192207,1845096,,41.729924312,-87.571474451
,G393159,07/05/2001 11:00:00 PM,117XX S MICHIGAN AV,0460,BATTERY,SIMPLE,STREET,false,true,0532,,,,08B,1178899,1827275,,41.681333948,-87.62076528
,G392627,07/05/2001 07:00:00 PM,087XX S HERMITAGE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2221,,,,08B,1166251,1846414,,41.734132203,-87.666521255
,G391781,07/05/2001 12:15:00 PM,061XX S KOSTNER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0813,,,,08B,1148048,1863655,,41.781812148,-87.732768416
,G391101,07/05/2001 01:50:00 AM,048XX W WASHINGTON BL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1532,,,,04B,1144336,1900112,,41.881925759,-87.745463061
,G392764,07/05/2001 08:14:00 PM,042XX N MILWAUKEE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1624,,,,14,1142466,1927661,,41.957558061,-87.751643593
,G391110,07/05/2001 01:00:00 AM,013XX S MILLARD AV,0460,BATTERY,SIMPLE,STREET,false,true,1011,,,,08B,1152216,1893437,,41.863457058,-87.716703664
,G391671,07/05/2001 11:30:00 AM,0000X E 21 ST,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,false,false,2111,,,,26,1176895,1890233,,41.854142925,-87.626206264
,G392673,07/05/2001 08:00:00 AM,052XX N SHERIDAN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2023,,,,07,1168730,1935092,,41.977419149,-87.654872309
,G392675,07/05/2001 07:24:22 PM,087XX S LAFLIN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2222,,,,08B,1167898,1846841,,41.735268779,-87.660475175
,G391898,07/05/2001 12:50:00 PM,070XX S CLAREMONT AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0832,,,,08B,1161995,1857747,,41.765321088,-87.681798936
,G392833,07/05/2001 03:30:00 PM,048XX W PATTERSON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,,,14,1143079,1923861,,41.947119085,-87.749485149
