ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G401322,07/09/2001 03:30:00 PM,095XX S DR MARTN LUTHR KING JR DR,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0511,,,,11,1180554,1841685,,41.720839215,-87.61426673
,G401696,07/09/2001 10:00:00 PM,134XX S AVENUE O,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,0433,,,,04B,1201132,1816689,,41.65175145,-87.539739017
,G400582,07/09/2001 03:00:00 AM,079XX S KINGSTON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,,,,07,1194604,1852850,,41.751143384,-87.562439255
,G400609,07/09/2001 12:00:00 AM,041XX W NELSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,,,06,1147839,1919907,,41.936178666,-87.732090463
,G401342,07/09/2001 07:24:26 PM,113XX S FOREST AV,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0531,,,,08B,1180304,1829951,,41.688645273,-87.61554065
,G403024,07/09/2001 03:00:00 PM,064XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0813,,,,03,1150773,1861485,,41.775804663,-87.722834235
,G400871,07/09/2001 07:45:00 AM,018XX W WASHINGTON BL,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1333,,,,14,1163842,1900754,,41.883298468,-87.673819043
,G400255,07/09/2001 12:01:12 PM,046XX S LANGLEY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0222,,,,08B,1181675,1874344,,41.810433054,-87.609153662
,G401353,07/09/2001 07:15:00 PM,023XX W 61 ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0825,,,,05,1162091,1864193,,41.78300781,-87.681267924
,G402131,07/09/2001 08:00:00 PM,063XX N MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2413,,,,05,1156225,1941953,,41.996508624,-87.700672685
,G400393,07/09/2001 12:40:00 PM,048XX W NORTH AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2533,,,,06,1143859,1910159,,41.90950483,-87.746962481
,G401666,07/09/2001 10:49:28 PM,049XX S INDIANA AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0224,,,,04B,1178390,1872464,,41.805349498,-87.621259681
,G401404,07/09/2001 07:51:22 PM,009XX E 104 ST,0460,BATTERY,SIMPLE,OTHER,false,false,0512,,,,08B,1184202,1836150,,41.705566113,-87.601077468
,G401449,07/09/2001 07:48:00 PM,050XX N BROADWAY,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,2033,,,,08B,1167357,1933882,,41.974128602,-87.659956423
,G399766,07/09/2001 08:05:11 AM,058XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,true,false,0233,,,,05,1177318,1866099,,41.787907632,-87.625383563
,G402533,07/09/2001 01:00:00 AM,065XX N GLENWOOD AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2432,,,,05,1165704,1943719,,42.001157095,-87.665752973
,G401678,07/09/2001 06:30:00 PM,049XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2024,,,,03,1168699,1933116,,41.971997624,-87.655043846
,G400410,07/09/2001 01:00:05 PM,122XX S PARNELL AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0523,,,,04A,1174816,1823506,,41.671082905,-87.635822869
,G402160,07/09/2001 10:00:00 PM,033XX W SUNNYSIDE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,,,14,1153512,1929675,,41.962871677,-87.710980836
,G400269,07/09/2001 09:50:00 AM,013XX W FULLERTON AV,0810,THEFT,OVER $500,OTHER,false,false,1933,,,,06,1167106,1916106,,41.9253559,-87.661391893
,G401441,07/09/2001 07:00:00 PM,118XX S MICHIGAN AV,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0532,,,,08A,1179013,1826237,,41.678482933,-87.620379423
,G401295,07/09/2001 07:21:47 PM,002XX W 120 ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0523,,,,15,1177061,1825330,,41.676038087,-87.627551629
,G399578,07/09/2001 03:00:00 AM,041XX N CALIFORNIA AV,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,PARK PROPERTY,false,false,1724,,,,02,1157020,1927152,,41.955877775,-87.698151932
,G401500,07/09/2001 08:52:41 PM,049XX S INDIANA AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0224,,,,04B,1178390,1872464,,41.805349498,-87.621259681
,G403221,07/09/2001 05:30:00 PM,068XX N GLENWOOD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2431,,,,06,1165553,1945617,,42.006368475,-87.666254072
,G400905,07/09/2001 02:00:00 PM,112XX S ABERDEEN ST,0460,BATTERY,SIMPLE,ALLEY,false,false,2234,,,,08B,1170951,1830512,,41.690393509,-87.64976514
,G400144,07/09/2001 11:10:53 AM,037XX S CALUMET AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0211,,,,08B,1179161,1880452,,41.827251664,-87.618188172
,G401443,07/09/2001 07:30:00 PM,102XX S MICHIGAN AV,0460,BATTERY,SIMPLE,STREET,false,false,0511,,,,08B,1178979,1837130,,41.708375648,-87.620173754
,G401589,07/09/2001 09:24:31 PM,103XX S MICHIGAN AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0512,,,,03,1178931,1836694,,41.707180296,-87.620362752
,G401807,07/09/2001 10:30:00 PM,102XX S CHURCH ST,0460,BATTERY,SIMPLE,OTHER,false,false,2213,,,,08B,,,,,
,G401686,07/09/2001 07:00:00 PM,103XX S WENTWORTH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,,,06,1176732,1836618,,41.70702142,-87.628417729
,G400742,07/09/2001 01:40:00 PM,006XX N HAMLIN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1122,,,,14,1150985,1903899,,41.892190109,-87.720948583
,G400339,07/09/2001 12:55:00 PM,031XX N CLYBOURN AV,0460,BATTERY,SIMPLE,CLEANING STORE,true,false,1913,,,,08B,1160196,1920879,,41.938599106,-87.686650211
,G402758,07/09/2001 06:00:00 AM,013XX W BIRCHWOOD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2422,,,,06,1166262,1949990,,42.018352862,-87.663519688
,G399641,07/09/2001 05:18:11 AM,082XX S KING DR,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,0631,,,,03,1180309,1850084,,41.743892695,-87.614907322
,G401746,07/09/2001 11:08:10 PM,124XX S PRINCETON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,,,14,1176496,1822405,,41.668024105,-87.629707072
,G401521,07/09/2001 07:50:00 PM,043XX W ADAMS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1115,,,,08B,1147724,1898703,,41.877994943,-87.733058435
,G403711,07/09/2001 10:00:00 AM,028XX W LYNDALE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,,,06,1157062,1914918,,41.922305986,-87.69833068
,G403230,07/09/2001 03:35:00 PM,030XX W PALMER BL,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,,,06,1155691,1914651,,41.921601065,-87.703375371
,G401744,07/09/2001 10:25:03 PM,108XX S MICHIGAN AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0513,,,,26,1178779,1833342,,41.697985396,-87.6210209
,G401703,07/09/2001 10:30:00 PM,034XX W CHICAGO AV,0460,BATTERY,SIMPLE,STREET,false,false,1121,,,,08B,1153251,1905079,,41.895383464,-87.712595128
,G401468,07/09/2001 08:50:00 PM,008XX E 47 PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE NON-COMMERCIAL,true,false,2124,,,,26,1182431,1873651,,41.808513893,-87.606402274
,G400037,07/09/2001 10:29:26 AM,050XX S INDIANA AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0224,,,,08A,1178406,1871882,,41.803752074,-87.621218686
,G401087,07/09/2001 03:30:00 PM,031XX N ASHLAND AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,true,false,1931,,,,11,1165140,1920919,,41.938605089,-87.668478744
,G399422,07/09/2001 11:30:00 PM,018XX E 72 ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0324,,,,04B,1189566,1857635,,41.764396227,-87.580747299
,G403292,07/09/2001 04:30:00 PM,067XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2432,,,,06,1167055,1945225,,42.005260573,-87.660739368
,G400583,07/09/2001 02:22:00 PM,015XX S KOLIN AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1012,,,,08B,1147673,1892238,,41.860255184,-87.733411595
,G401627,07/09/2001 10:00:00 PM,046XX W SUPERIOR ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1111,,,,08B,1144890,1904511,,41.893986695,-87.743317692
,G402096,07/09/2001 08:00:00 PM,064XX S MARYLAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,,,,06,1183047,1862387,,41.7775902,-87.604493208
,G401793,07/09/2001 11:30:00 PM,002XX W 113 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,,,14,1176481,1830043,,41.688984298,-87.629533634
,G402921,07/09/2001 07:30:00 PM,029XX N AVONDALE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,,,07,1156519,1919203,,41.934075363,-87.700209575
,G400711,07/09/2001 03:15:00 PM,039XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,STREET,false,false,1132,,,,08B,1150548,1894466,,41.866313467,-87.722799954
,G399848,07/09/2001 08:49:30 AM,059XX S COTTAGE GROVE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,false,false,0234,,,,14,1182543,1866054,,41.787664489,-87.606227179
,G401798,07/09/2001 11:36:52 PM,002XX W 108 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,,,14,1176594,1832950,,41.696959001,-87.629032929
,G401816,07/09/2001 11:58:53 PM,0000X E 114 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,0531,,,,14,1178644,1829319,,41.686948769,-87.621636901
,G401693,07/09/2001 06:00:00 PM,059XX S COTTAGE GROVE AV,0810,THEFT,OVER $500,STREET,false,false,0234,,,,06,1182543,1866054,,41.787664489,-87.606227179
,G402889,07/09/2001 11:00:00 AM,055XX W BYRON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,,,07,1138541,1925330,,41.951233777,-87.766130095
,G402083,07/09/2001 08:00:00 PM,064XX S RICHARDS DR,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,0331,,,,14,1189813,1862808,,41.778585419,-87.579675848
,G400630,07/09/2001 03:05:00 PM,016XX W BELMONT AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1931,,,,06,1164562,1921262,,41.939558581,-87.670593278
,G399541,07/09/2001 02:10:00 AM,072XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0334,,,,08B,1194956,1857766,,41.764624593,-87.560987645
,G401702,07/09/2001 10:40:00 PM,052XX S KOSTNER AV,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,ALLEY,true,false,0815,,,,15,1147870,1869740,,41.79851376,-87.733265306
,G401788,07/09/2001 09:00:00 PM,061XX S CHAMPLAIN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,,,14,1181589,1864261,,41.782766418,-87.609780385
,G400484,07/09/2001 12:30:00 PM,021XX S ST LOUIS AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,"SCHOOL, PUBLIC, BUILDING",false,true,1024,,,,26,1153387,1889511,,41.852660502,-87.71250919
,G401335,07/09/2001 07:36:42 PM,063XX S ROCKWELL ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0825,,,,08B,1160092,1862346,,41.777980749,-87.688647705
,G400333,07/09/2001 11:40:00 AM,058XX N KOSTNER AV,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,PARK PROPERTY,false,false,1711,,,,20,1146053,1938804,,41.988067696,-87.738171875
,G401565,07/09/2001 10:00:00 PM,028XX W FULLERTON AV,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,true,false,1414,,,,17,1157075,1915786,,41.92468758,-87.698259294
,G402941,07/09/2001 12:30:00 PM,040XX W MONROE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1115,,,,26,1149395,1899392,,41.879853402,-87.726904994
,G401568,07/09/2001 09:10:00 PM,018XX N ROCKWELL ST,5005,SEX OFFENSE,ATT AGG CRIM SEXUAL ABUSE,STREET,true,false,1421,,,,17,1158711,1911900,,41.913990698,-87.692354628
,G399522,07/09/2001 01:10:00 AM,040XX N LINCOLN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1912,,,,04B,1162045,1927127,,41.955705485,-87.679679583
,G399836,07/09/2001 08:50:00 AM,013XX E 47 ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2123,,,,06,1185750,1874141,,41.809780807,-87.594213641
,G403833,07/09/2001 04:00:00 AM,049XX N WOLCOTT AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2032,,,,06,1162970,1932664,,41.970879852,-87.676122959
,G402557,07/09/2001 12:00:00 PM,026XX N WASHTENAW AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,,,07,1157945,1917767,,41.930105862,-87.695008337
,G401689,07/09/2001 10:52:18 PM,027XX W OGDEN AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1023,,,,26,1158452,1892995,,41.862118973,-87.693823763
,G402124,07/09/2001 11:30:00 PM,051XX N KILDARE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1712,,,,05,1146831,1933643,,41.973890691,-87.735442803
,G399730,07/09/2001 07:15:00 AM,012XX N HOYNE AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1424,,,,08A,1162130,1908473,,41.904515957,-87.679889741
,G401733,07/09/2001 11:14:53 PM,002XX E PERSHING RD,0460,BATTERY,SIMPLE,STREET,false,false,0214,,,,08B,1178891,1879153,,41.823693269,-87.619218364
,G401615,07/09/2001 10:03:53 PM,009XX E 131 ST,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,0533,,,,06,1184493,1818498,,41.657119829,-87.600561632
,G400407,07/09/2001 12:30:00 PM,106XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2233,,,,06,1172825,1834319,,41.700799492,-87.642792603
,G400729,07/09/2001 04:10:00 PM,022XX S STATE ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,true,false,2111,,,,14,1176624,1889508,,41.852159594,-87.627222812
,G401120,07/09/2001 06:15:00 PM,086XX S JEFFERY BL,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0412,,,,08B,1190972,1848313,,41.738781975,-87.575894829
,G404030,07/09/2001 09:00:00 AM,091XX S DOBSON AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0413,,,,06,1184771,1844636,,41.728839403,-87.598728722
,G400186,07/09/2001 11:00:00 AM,054XX S ELLSWORTH DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0234,,,,06,1180317,1869269,,41.796538112,-87.61429032
,G401463,07/09/2001 07:15:00 PM,061XX N MOZART ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,2413,,,,08B,1156260,1940873,,41.993544348,-87.700573292
,G400525,07/09/2001 02:00:00 AM,032XX W ALTGELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,,,14,1154481,1916399,,41.926422023,-87.707774391
,G400001,07/09/2001 09:59:40 AM,055XX S PRAIRIE AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0234,,,,05,1179022,1868385,,41.79414196,-87.619066094
,G400866,07/09/2001 04:30:00 PM,035XX S COTTAGE GROVE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2122,,,,14,1181464,1881376,,41.829734269,-87.60971036
,G402553,07/09/2001 08:00:00 PM,041XX N MAJOR AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1624,,,,05,1137562,1927029,,41.955913722,-87.769687842
,G401936,07/09/2001 09:30:00 PM,010XX W FOSTER AV,0810,THEFT,OVER $500,APARTMENT,false,false,2023,,,,06,1168057,1934740,,41.976467851,-87.657357445
,G403378,07/09/2001 11:00:00 PM,061XX S KIMBARK AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,,,06,1185652,1864695,,41.783862566,-87.594870716
,G399665,07/09/2001 06:10:00 AM,008XX N CLARK ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,1832,,,,03,1175337,1906363,,41.898439702,-87.631440528
,G402677,07/09/2001 03:00:00 PM,057XX W GROVER ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1622,,,,06,1137041,1932352,,41.97052992,-87.771474871
,G402922,07/09/2001 02:30:00 AM,109XX S STATE ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0513,,,,26,1178147,1832678,,41.696177605,-87.623354982
,G402213,07/09/2001 05:00:00 AM,066XX S INGLESIDE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,,,14,1183655,1861352,,41.774735903,-87.602296555
,G399852,07/09/2001 08:36:58 AM,004XX E 45 PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,0222,,,,07,1180089,1874910,,41.812022732,-87.614953512
,G400126,07/09/2001 08:00:00 AM,003XX S KEELER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,,,14,1148494,1897834,,41.875595494,-87.730253574
,G401516,07/09/2001 08:45:00 PM,019XX N HUMBOLDT BL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1421,,,,08B,1156020,1912857,,41.916671546,-87.702215045
,G404670,07/09/2001 12:00:00 PM,034XX S INDIANA AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2112,,,,06,1178203,1882306,,41.832361013,-87.621646543
,G399929,07/09/2001 09:38:00 AM,001XX E 71 ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,0323,,,,08B,1178806,1857945,,41.76549847,-87.620175645
,G401007,07/09/2001 03:00:00 PM,002XX W LAKE ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,0113,,,,08B,1174685,1901765,,41.885837149,-87.633972906
,G403168,07/09/2001 04:00:00 PM,053XX N MILWAUKEE AV,0810,THEFT,OVER $500,OTHER,true,false,1622,,,,06,1137334,1935330,,41.978696536,-87.770325505
,G402302,07/09/2001 06:30:00 PM,003XX S SPAULDING AV,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1134,,,,08B,1154396,1898122,,41.876269954,-87.708575825
,G402358,07/09/2001 09:00:00 PM,009XX W 50 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0921,,,,07,1170749,1871713,,41.803458972,-87.64930557
,G401198,07/09/2001 02:00:00 PM,018XX N CLYBOURN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,,,14,1169262,1911869,,41.913682712,-87.653593172
,G404711,07/09/2001 02:30:00 PM,056XX S BLACKSTONE AV,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2132,,,,06,1186925,1867589,,41.791773834,-87.590111778
,G401802,07/09/2001 11:58:00 PM,016XX N LARRABEE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,1813,,,,05,1171981,1911355,,41.912212703,-87.643619355
,G402410,07/09/2001 03:00:00 PM,030XX S UNION AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0923,,,,05,1172079,1884886,,41.839577787,-87.644040253
,G400258,07/09/2001 11:45:00 AM,107XX S WENTWORTH AV,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0513,,,,06,1176804,1833974,,41.699764291,-87.62823334
,G401005,07/09/2001 05:30:00 PM,054XX S TALMAN AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0911,,,,03,1159582,1868722,,41.795487847,-87.690342587
,G401311,07/09/2001 08:00:00 AM,023XX N SACRAMENTO AV,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,false,1414,,,,20,1155937,1915533,,41.924016379,-87.702447657
,G404757,07/09/2001 11:00:00 AM,072XX S CORNELL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,,,06,1188529,1857270,,41.763419469,-87.584559756
,G402415,07/09/2001 11:00:00 PM,054XX S LOOMIS BL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0933,,,,05,1167875,1868908,,41.795824011,-87.659926508
,G402348,07/09/2001 12:00:00 PM,053XX S MAPLEWOOD AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0911,,,,05,1160311,1869379,,41.797275747,-87.68765121
,G400378,07/09/2001 01:01:00 PM,042XX W WILCOX ST,0460,BATTERY,SIMPLE,STREET,false,true,1115,,,,08B,1147781,1899030,,41.878891174,-87.732840742
,G401403,07/09/2001 06:15:00 PM,009XX W EVERGREEN AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,,,06,1169579,1908715,,41.905021054,-87.652520553
,G399829,07/09/2001 08:15:00 AM,011XX N KEYSTONE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1111,,,,08B,1149144,1907065,,41.9009138,-87.727627758
,G400392,07/09/2001 01:00:00 PM,003XX S HAMLIN BL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1133,,,,26,1151073,1897879,,41.875668862,-87.720783205
,G402534,07/09/2001 12:00:00 PM,095XX S RACINE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2213,,,,26,1170034,1841714,,41.721153458,-87.652798229
,G403486,07/09/2001 07:00:00 PM,031XX W 61 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,,,06,1156277,1863966,,41.7825039,-87.702590166
,G399896,07/09/2001 03:00:00 AM,032XX W CONGRESS PW,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1134,,,,08B,1154576,1897555,,41.87471045,-87.707930092
,G401405,07/09/2001 06:15:00 PM,009XX W EVERGREEN AV,0810,THEFT,OVER $500,STREET,false,false,1822,,,,06,1169611,1908735,,41.905075238,-87.652402424
,G401724,07/09/2001 09:30:00 PM,071XX S CHAMPLAIN AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0323,,,,03,1181761,1857741,,41.764870931,-87.609351021
,G401313,07/09/2001 07:30:00 PM,007XX N CHRISTIANA AV,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1121,,,,08A,1153871,1904684,,41.894287214,-87.710328541
,G402808,07/09/2001 07:00:00 AM,003XX E 29 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,2112,,,,14,1178536,1885870,,41.842133314,-87.620316181
,G401790,07/09/2001 11:35:25 PM,130XX S EVANS AV,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,0533,,,,08A,1183753,1818753,,41.657836818,-87.603261482
,G403648,07/09/2001 10:30:00 PM,037XX W CARMEN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,1712,,,,14,,,,,
,G401110,07/09/2001 06:15:00 PM,032XX W CONGRESS PW,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1134,,,,14,1154576,1897555,,41.87471045,-87.707930092
,G402232,07/09/2001 03:30:00 PM,003XX W OHIO ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1831,,,,06,1173505,1904065,,41.892174792,-87.638237654
,G400419,07/09/2001 12:30:00 PM,042XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1115,,,,14,1147946,1899631,,41.880537218,-87.732219431
,G400230,07/09/2001 08:00:00 AM,049XX S DAMEN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,,,,06,1163816,1871885,,41.804079554,-87.67472745
,G402498,07/09/2001 02:00:00 PM,002XX W 112 ST,0560,ASSAULT,SIMPLE,STREET,false,false,0522,,,,08A,1176371,1830622,,41.690575626,-87.62991903
,G400562,07/09/2001 02:18:33 PM,059XX S SPAULDING AV,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0822,,,,06,1155377,1864754,,41.784684357,-87.705868775
,G399570,07/09/2001 02:45:00 AM,012XX W LELAND AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2311,,,,16,1167438,1931396,,41.96730519,-87.659730442
,G402955,07/09/2001 07:00:00 PM,051XX S DORCHESTER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2124,,,,14,1186385,1871121,,41.801478702,-87.591980138
,G400848,07/09/2001 04:00:00 PM,005XX N MICHIGAN AV,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,,,06,1177309,1903657,,41.890969807,-87.624279729
,G401860,07/09/2001 11:40:00 PM,064XX N CLARK ST,1360,CRIMINAL TRESPASS,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,true,false,2432,,,,26,1164193,1943199,,41.999762395,-87.671326465
,G400428,07/09/2001 12:15:00 PM,005XX N RUSH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,,,06,1176969,1903910,,41.891671755,-87.625520701
,G400533,07/09/2001 02:10:54 PM,036XX S FEDERAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0211,,,,14,1176249,1880526,,41.827520746,-87.628869539
,G401632,07/09/2001 10:13:38 PM,036XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0211,,,,26,1176261,1880543,,41.827567126,-87.628825001
,G401712,07/09/2001 10:40:00 PM,050XX S WESTERN AV,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0915,,,,26,1161420,1871084,,41.801931554,-87.683537075
