ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G312739,05/30/2001 04:05:00 PM,037XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0211,,,,04B,1176944,1880366,,41.827066026,-87.626324531
,G311693,05/30/2001 08:45:00 AM,095XX S WOODLAWN AV,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,0511,,,,17,1185926,1841587,,41.720445479,-87.594593591
,G311477,05/30/2001 03:50:00 AM,032XX N WILTON AV,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,true,false,1924,,,,17,1169324,1921880,,41.941152042,-87.653073612
,G312674,05/30/2001 04:30:00 PM,074XX S EVANS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,,,14,1182550,1855956,,41.759954451,-87.606514423
,G313437,05/30/2001 10:41:02 PM,031XX W MADISON ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1331,,,,08B,1155479,1899890,,41.881099824,-87.704551839
,G312176,05/30/2001 01:00:00 PM,074XX N RIDGE AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2411,,,,26,1160637,1949532,,42.017215021,-87.684231457
,G312546,05/30/2001 03:41:55 PM,104XX S STATE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,,,08B,1178053,1835837,,41.704848472,-87.623603835
,G313799,05/30/2001 11:00:00 PM,020XX N KEDZIE AV,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1414,,,,06,1154756,1913339,,41.918019625,-87.706846035
,G312283,05/30/2001 01:15:00 PM,027XX N CLYBOURN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1931,,,,06,1162879,1918137,,41.931018934,-87.676866728
,G312828,05/30/2001 08:30:00 AM,044XX N ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1911,,,,05,1158276,1929609,,41.962594283,-87.693467133
,G313064,05/30/2001 04:00:00 PM,042XX N DAMEN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,,,14,1162285,1928427,,41.959267722,-87.678760787
,G313151,05/30/2001 07:59:00 PM,023XX W WASHINGTON BV,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1332,,,,06,1160616,1900581,,41.882891162,-87.685669914
,G312827,05/30/2001 08:30:00 AM,044XX N ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1911,,,,05,1158276,1929609,,41.962594283,-87.693467133
,G311533,05/30/2001 06:40:47 AM,017XX W ADDISON ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1923,,,,06,1163733,1923901,,41.946817684,-87.673565434
,G313507,05/30/2001 11:35:00 PM,032XX W BELDEN AV,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1413,,,,03,1154282,1915064,,41.922762657,-87.70854137
,G312373,05/30/2001 02:00:00 PM,026XX W 23 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1034,,,,14,1158756,1888662,,41.850222545,-87.692826473
,G313828,05/30/2001 11:00:00 PM,065XX S OAKLEY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0832,,,,05,1162236,1861303,,41.775074238,-87.680816707
,G312133,05/30/2001 11:00:00 PM,009XX W 122 ST,0810,THEFT,OVER $500,FACTORY/MANUFACTURING BUILDING,false,false,0524,,,,06,1172303,1823972,,41.672417138,-87.645006695
,G311879,05/30/2001 10:30:00 AM,052XX S CALUMET AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0232,,,,14,1179328,1870483,,41.799892081,-87.617879986
,G312612,05/30/2001 04:12:07 PM,026XX W OGDEN AV,0460,BATTERY,SIMPLE,SIDEWALK,true,true,1023,,,,08B,1159148,1893241,,41.862779767,-87.691262092
,G311896,05/30/2001 12:01:00 AM,029XX W NORTH AV,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1421,,,,05,1156721,1910540,,41.910299324,-87.699702468
,G312424,05/30/2001 01:30:00 PM,073XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,2423,,,,14,1166077,1948386,,42.013955435,-87.66424659
,G312150,05/30/2001 12:35:00 PM,029XX N ASHLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1931,,,,06,1165101,1919776,,41.935469466,-87.668654648
,G312377,05/30/2001 02:06:09 PM,008XX E 133 PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0533,,,,04B,1184160,1817039,,41.653123877,-87.601825426
,G312265,05/30/2001 01:30:00 PM,043XX S INDIANA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0221,,,,08B,1178368,1876108,,41.81534945,-87.621229627
,G312939,05/30/2001 06:35:47 PM,030XX S AVERS AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1031,,,,08B,1151145,1884300,,41.838405051,-87.720874481
,G312058,05/30/2001 10:30:00 AM,030XX W CHICAGO AV,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,1311,,,,06,1155807,1905211,,41.895694556,-87.70320396
,G313508,05/30/2001 11:00:00 PM,033XX W DICKENS AV,1020,ARSON,BY FIRE,RESIDENCE,false,false,1413,,,,09,1153500,1913790,,41.919282292,-87.711448655
,G313074,05/30/2001 06:45:00 PM,098XX S CLAREMONT AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2213,,,,08B,1162401,1839496,,41.715229078,-87.680818038
,G312346,05/30/2001 01:11:00 PM,063XX S ARTESIAN AV,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0825,,,,20,1161164,1862698,,41.778924565,-87.684707964
,G311997,05/30/2001 11:25:00 AM,126XX S UNION AV,0460,BATTERY,SIMPLE,STREET,false,false,0523,,,,08B,1173926,1820687,,41.663366824,-87.639163325
,G313550,05/30/2001 11:50:00 AM,069XX S KIMBARK AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0321,,,,14,1185970,1859307,,41.769069928,-87.593874689
,G312834,05/30/2001 04:14:00 PM,051XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,,,07,1141196,1926144,,41.953418837,-87.756350136
,G313844,05/30/2001 07:30:00 PM,058XX S OAK PARK AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,,,,05,1132031,1864813,,41.785281893,-87.791465278
,G312849,05/30/2001 04:59:19 PM,080XX S DOBSON AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0631,,,,08B,1184665,1851726,,41.748297609,-87.598895373
,G312561,05/30/2001 03:45:40 PM,039XX W OGDEN AV,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1013,,,,08A,1150300,1888988,,41.851286011,-87.723853148
,G311834,05/30/2001 10:20:29 AM,066XX S MARYLAND AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0321,,,,08B,1183071,1861318,,41.774656206,-87.604438441
,G312967,05/30/2001 06:24:49 PM,033XX N WESTERN AV,0810,THEFT,OVER $500,GROCERY FOOD STORE,true,false,1913,,,,06,1159722,1922404,,41.942793601,-87.688350103
,G312875,05/30/2001 11:00:00 AM,025XX W SHAKESPEARE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1431,,,,05,1159332,1914346,,41.920689947,-87.690005771
,G312065,05/30/2001 12:02:33 PM,097XX S EXCHANGE AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0431,,,,11,1197491,1840982,,41.718505175,-87.552254758
,G313863,05/30/2001 09:00:00 PM,007XX N CENTRAL PARK AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,false,false,1121,,,,07,1152281,1904981,,41.895133745,-87.716160313
,G313257,05/30/2001 05:00:00 PM,019XX N ALBANY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1421,,,,05,1155239,1912627,,41.916056142,-87.705090622
,G313857,05/30/2001 01:00:00 PM,0000X W MONROE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,,,26,1175807,1899865,,41.880598274,-87.629909921
,G313129,05/30/2001 07:45:00 PM,100XX S NORMAL AV,0460,BATTERY,SIMPLE,STREET,false,false,2232,,,,08B,1174695,1838317,,41.711729237,-87.635826782
,G311952,05/30/2001 11:00:00 AM,001XX W 103 ST,5011,OTHER OFFENSE,LICENSE VIOLATION,BARBERSHOP,true,false,0512,,,,26,1176893,1836610,,41.706995849,-87.627828391
,G313023,05/30/2001 06:51:48 PM,076XX S EAST END AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0414,,,,26,1188903,1854583,,41.756037163,-87.583274861
,G313005,05/30/2001 06:31:15 PM,022XX S DRAKE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1024,,,,08B,1153004,1889140,,41.851650024,-87.71392475
,G312819,05/30/2001 03:30:00 PM,025XX N SAWYER AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1413,,,,08B,1154081,1916858,,41.927689555,-87.709231936
,G312726,05/30/2001 04:35:30 PM,005XX E 80 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,,,05,1181071,1852035,,41.749228966,-87.612055388
,G312219,05/30/2001 12:00:00 PM,067XX S CHAMPLAIN AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0321,,,,08B,1181767,1860494,,41.772425299,-87.60924408
,G313121,05/30/2001 07:50:06 PM,034XX N LINCOLN AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1924,,,,06,1164344,1922624,,41.943300603,-87.671355833
,G311453,05/30/2001 03:10:00 AM,050XX S MICHIGAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0224,,,,14,1178055,1871459,,41.802599296,-87.622518798
,G313860,05/30/2001 06:00:00 PM,049XX S MARSHFIELD AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0931,,,,06,1166223,1871607,,41.803265738,-87.66590763
,G313869,05/30/2001 07:00:00 PM,0000X E OAK ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1824,,,,06,1176827,1907190,,41.900675448,-87.625942878
,G313110,05/30/2001 07:38:23 PM,097XX S YATES AV,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,0431,,,,14,1194148,1840803,,41.718096557,-87.564504587
,G312378,05/30/2001 02:27:24 PM,015XX S SPAULDING AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1021,,,,08B,1154574,1892277,,41.860227087,-87.70807858
,G311449,05/30/2001 02:54:47 AM,046XX N WESTERN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1911,,,,06,1159571,1930783,,41.965789164,-87.688673436
,G311661,05/30/2001 08:20:00 AM,032XX W 63 ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0823,,,,26,1155880,1862630,,41.778845701,-87.70408154
,G313545,05/30/2001 11:59:34 PM,083XX S CLYDE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE PORCH/HALLWAY,false,false,0412,,,,26,1191675,1850047,,41.74352322,-87.573263113
,G313469,05/30/2001 01:00:00 AM,091XX S LAFLIN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2221,,,,08B,1167897,1844192,,41.727999554,-87.660554697
,G313876,05/30/2001 09:30:00 PM,002XX E ONTARIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,,,14,1177864,1904495,,41.893256717,-87.62221601
,G313040,05/30/2001 06:54:42 PM,008XX W DIVERSEY AV,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1933,,,,08B,1170438,1918775,,41.932607459,-87.649070353
,G312194,05/30/2001 12:00:00 PM,003XX W 108 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0513,,,,08B,1175757,1833009,,41.697139647,-87.632095767
,G312471,05/30/2001 01:57:00 PM,044XX S STATE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,true,false,0221,,,,04A,1177048,1875827,,41.814608277,-87.62608005
,G313849,05/30/2001 10:00:00 PM,005XX E 29 ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,true,2122,,,,26,1180431,1885841,,41.842010356,-87.613363072
,G311806,05/30/2001 08:39:53 AM,042XX W 15 ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1012,,,,08B,1148118,1892326,,41.860488122,-87.731775835
,G313516,05/30/2001 11:35:00 PM,050XX N WINTHROP AV,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,2033,,,,03,1167907,1934153,,41.974860353,-87.657926074
,G311604,05/30/2001 08:00:00 AM,073XX S KIMBARK AV,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0324,,,,26,1186113,1856414,,41.761127896,-87.593441742
,G311776,05/30/2001 09:39:29 AM,002XX W 103 ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0512,,,,04A,1176250,1836595,,41.706969119,-87.630183489
,G313429,05/30/2001 10:56:59 PM,088XX S STONY ISLAND AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESTAURANT,false,false,0412,,,,26,1188298,1846706,,41.73443637,-87.585742818
,G313449,05/30/2001 10:53:41 PM,082XX S ASHLAND AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0614,,,,03,1167157,1849714,,41.743168574,-87.663107934
,G313160,05/30/2001 08:09:04 PM,045XX N WOLCOTT AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1922,,,,08B,1163038,1930293,,41.964372295,-87.675939813
,G312085,05/30/2001 12:25:43 PM,012XX W OAKDALE AV,0810,THEFT,OVER $500,STREET,false,false,1932,,,,06,1167746,1919766,,41.935385342,-87.658934458
,G313595,05/30/2001 10:00:00 AM,037XX W ARMITAGE AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2535,,,,07,1150785,1912981,,41.917115916,-87.721445185
,G313302,05/30/2001 09:00:00 PM,056XX N RIDGE AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2013,,,,03,1166907,1937710,,41.98464244,-87.661500784
,G313855,05/30/2001 09:00:00 PM,061XX W MELROSE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,,,07,1134957,1921006,,41.939432594,-87.779407683
,G313029,05/30/2001 06:49:28 PM,125XX S EDBROOKE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0532,,,,04B,1179422,1821688,,41.66599049,-87.619020367
,G313605,05/30/2001 11:05:00 PM,004XX W WINNECONNA PW,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0621,,,,03,1174460,1853125,,41.752369585,-87.636248199
,G311907,05/30/2001 10:45:15 AM,080XX S MUSKEGON AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0422,,,,26,1196519,1852439,,41.749968271,-87.555435503
,G313149,05/30/2001 07:57:46 PM,032XX W 19 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1022,,,,08B,1154804,1890560,,41.855510847,-87.707280262
,G311697,05/30/2001 08:45:00 AM,014XX S MILLARD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1011,,,,14,1152238,1892667,,41.861343655,-87.716643207
,G313505,05/30/2001 11:15:03 PM,0000X E 119 ST,0610,BURGLARY,FORCIBLE ENTRY,DAY CARE CENTER,false,false,0532,,,,05,1178485,1826027,,41.677918634,-87.622318432
,G311582,05/30/2001 12:01:00 AM,029XX W SHAKESPEARE AV,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1414,,,,06,1156190,1914343,,41.920745815,-87.701550246
,G312751,05/30/2001 04:50:00 PM,026XX W OGDEN AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1023,,,,26,1158742,1893135,,41.862497215,-87.692755379
,G311878,05/30/2001 10:15:00 AM,014XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1424,,,,06,1163816,1909682,,41.907798129,-87.673662448
,G312768,05/30/2001 04:33:22 PM,022XX S LAWNDALE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1013,,,,08B,1152095,1888877,,41.850946264,-87.717267957
,G313900,05/30/2001 06:00:00 PM,044XX S KILPATRICK AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0815,,,,26,1145805,1874897,,41.812704673,-87.740707794
,G312500,05/30/2001 03:10:30 PM,011XX N KEYSTONE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,,,14,1149207,1907666,,41.902561785,-87.72738076
,G313609,05/30/2001 02:30:00 PM,010XX W HOLLYWOOD AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2022,,,,05,1168154,1938073,,41.985611588,-87.656903945
,G312332,05/30/2001 01:40:00 PM,023XX N CALIFORNIA AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1431,,,,06,1157360,1915261,,41.923241143,-87.697226387
,G312274,05/30/2001 01:37:34 PM,002XX N KEELER AV,0460,BATTERY,SIMPLE,STREET,false,true,1114,,,,08B,1148397,1900931,,41.884095884,-87.730529857
,G311456,05/30/2001 12:30:00 AM,069XX S RACINE AV,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0734,,,,04B,1169484,1858587,,41.767467211,-87.654325096
,G312335,05/30/2001 01:45:00 PM,014XX N OAKLEY AV,0810,THEFT,OVER $500,STREET,false,false,1424,,,,06,1160771,1909498,,41.907356934,-87.684853265
,G312497,05/30/2001 03:39:16 PM,027XX W AUGUSTA BL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,1311,,,,05,1157606,1906491,,41.899170541,-87.696561728
,G311891,05/30/2001 10:36:59 AM,026XX W AUGUSTA BL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1311,,,,05,1158725,1906595,,41.899433061,-87.692448808
,G312743,05/30/2001 05:04:20 PM,034XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,DRUG STORE,true,false,1021,,,,08B,1153854,1894462,,41.866237329,-87.710663357
,G313923,05/30/2001 09:00:00 PM,001XX W RANDOLPH ST,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0113,,,,06,1174909,1901229,,41.884361321,-87.633166399
,G313371,05/30/2001 10:00:00 PM,043XX W MC LEAN AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2522,,,,03,1147313,1913234,,41.91787744,-87.734194942
,G313922,05/30/2001 06:00:00 PM,031XX N RACINE AV,0810,THEFT,OVER $500,STREET,false,false,1932,,,,06,1167700,1920901,,41.938500829,-87.659070702
,G312246,05/30/2001 12:25:00 PM,045XX W JACKSON BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1131,,,,14,1146081,1898259,,41.876807928,-87.739102487
,G312096,05/30/2001 12:27:40 PM,016XX W BELMONT AV,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,1931,,,,06,1164562,1921262,,41.939558581,-87.670593278
,G313903,05/30/2001 12:00:00 PM,010XX N LATROBE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,,,,14,1141135,1906190,,41.8986641,-87.757067355
,G311408,05/30/2001 01:18:18 AM,051XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,2033,,,,14,1167349,1934147,,41.974855942,-87.659978181
,G311649,05/30/2001 08:00:00 AM,068XX S JUSTINE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0725,,,,08B,1167144,1859311,,41.769504334,-87.662881527
,G311402,05/30/2001 01:35:00 AM,050XX S FORRESTVILLE AV,1020,ARSON,BY FIRE,PARKING LOT/GARAGE(NON.RESID.),false,false,0223,,,,09,1180733,1871843,,41.803591832,-87.61268569
,G313920,05/30/2001 04:00:00 PM,016XX N MOHAWK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,,,14,1172396,1911151,,41.911643749,-87.642100814
,G313914,05/30/2001 08:30:00 PM,049XX N NATOMA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1613,,,,07,1131196,1932425,,41.970833415,-87.792966059
,G313007,05/30/2001 06:56:37 PM,024XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,GAS STATION,false,false,1023,,,,08B,1160528,1894607,,41.866499772,-87.686158458
,G312851,05/30/2001 05:40:00 PM,015XX W AUGUSTA BL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,1323,,,,04B,1165990,1906800,,41.89984357,-87.665758742
,G312259,05/30/2001 01:26:21 PM,040XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,1912,,,,06,1162045,1927127,,41.955705485,-87.679679583
,G312591,05/30/2001 12:30:00 AM,024XX N KEELER AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2524,,,,03,1147931,1916049,,41.925590196,-87.731851818
,G311700,05/30/2001 09:00:00 AM,007XX W 61 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0711,,,,08B,1172433,1864460,,41.783519015,-87.643343042
,G312119,05/30/2001 12:30:00 PM,115XX S PERRY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0522,,,,08B,1177604,1828480,,41.684669942,-87.625469405
,G313127,05/30/2001 07:50:00 PM,054XX S WENTWORTH AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0232,,,,06,1175923,1869122,,41.796234456,-87.630407807
,G311316,05/30/2001 12:01:00 AM,123XX S PARNELL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0523,,,,08B,1174912,1823052,,41.669834923,-87.63548497
,G313425,05/30/2001 10:27:56 PM,0000X E 115 ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0532,,,,03,1178837,1828696,,41.685234788,-87.620949221
,G312379,05/30/2001 02:10:00 PM,053XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2023,,,,06,1167382,1935813,,41.979426783,-87.659808661
,G312826,05/30/2001 05:40:00 PM,005XX E BROWNING AV,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0212,,,,08B,1180474,1881375,,41.82975435,-87.613342648
,G311428,05/30/2001 02:29:45 AM,112XX S PERRY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,,,14,1177554,1830346,,41.689791651,-87.625596321
,G313942,05/30/2001 08:30:00 PM,118XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,,,06,1172077,1826484,,41.679315433,-87.645760496
,G312105,05/30/2001 12:00:00 PM,048XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2031,,,,06,1159621,1931841,,41.968691337,-87.688460317
,G313024,05/30/2001 07:00:00 PM,035XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0211,,,,08B,1176246,1881571,,41.83038838,-87.628849105
,G313169,05/30/2001 07:25:27 PM,016XX W FARRAGUT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2012,,,,07,1164600,1934895,,41.976967329,-87.670065801
,G312884,05/30/2001 08:30:00 AM,002XX W WASHINGTON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,,,06,1174475,1900845,,41.883317308,-87.634771563
,G313084,05/30/2001 07:10:00 PM,003XX E 55 ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0234,,,,04A,1179065,1868449,,41.794316602,-87.618906466
,G312240,05/30/2001 01:20:00 PM,049XX S SEELEY AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,0915,,,,04B,1163571,1871636,,41.803401416,-87.675632983
,G311846,05/30/2001 10:00:00 AM,016XX W JACKSON BV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1211,,,,06,1165341,1898728,,41.877707218,-87.668372276
,G311704,05/30/2001 07:45:00 AM,111XX S FAIRFIELD AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,true,2212,,,,04B,1160081,1830359,,41.690203465,-87.689565153
,G311993,05/30/2001 10:15:00 AM,053XX S MARSHFIELD AV,0820,THEFT,$500 AND UNDER,ABANDONED BUILDING,true,false,0932,,,,06,1166294,1869099,,41.796381978,-87.665718679
,G313963,05/30/2001 10:00:00 PM,011XX W DICKENS AV,0810,THEFT,OVER $500,STREET,false,false,1811,,,,06,1168496,1914160,,41.919985969,-87.656340851
,G311751,05/30/2001 09:00:00 AM,027XX W COLUMBUS AV,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0835,,,,08B,1159286,1854092,,41.755347097,-87.691828228
,G312793,05/30/2001 04:40:56 PM,011XX N RIDGEWAY AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,,,,08B,1151135,1907167,,41.901154891,-87.720311937
,G312732,05/30/2001 01:30:00 PM,004XX W 28 PL,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0923,,,,06,1173556,1885996,,41.842591064,-87.638587408
,G311756,05/30/2001 09:30:00 AM,001XX W LAKE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,true,false,0113,,,,26,1175361,1901695,,41.88562992,-87.631492621
,G311335,05/30/2001 12:30:00 AM,052XX W BELMONT AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1634,,,,08B,1141002,1920816,,41.93880188,-87.75719496
,G312878,05/30/2001 07:30:00 AM,027XX N PARKSIDE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2514,,,,05,1138201,1917601,,41.930030775,-87.767567458
,G312125,05/30/2001 12:35:21 PM,052XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2023,,,,06,1168730,1935092,,41.977419149,-87.654872309
,G313974,05/30/2001 07:30:00 PM,041XX N BERNARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,,,07,1152605,1927421,,41.956704578,-87.714375418
,G313964,05/30/2001 07:00:00 PM,014XX N MONTICELLO AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,,,06,,,,,
,G312505,05/30/2001 02:27:00 PM,023XX S KING DR,0820,THEFT,$500 AND UNDER,OTHER,true,false,2112,,,,06,1178919,1889130,,41.851070242,-87.618811166
