ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G196284,04/06/2001 07:00:00 PM,052XX W ADAMS ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1522,,,,08A,1141462,1898869,,41.878568349,-87.756047188
,G195112,04/06/2001 12:30:00 PM,020XX N AVERS AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2525,,,,05,1150413,1913646,,41.918948012,-87.72279453
,G195125,04/06/2001 12:10:00 PM,015XX S CALIFORNIA AV,0460,BATTERY,SIMPLE,SIDEWALK,true,true,1022,,,,08B,1157890,1892626,,41.861117868,-87.695896844
,G194720,04/06/2001 09:40:00 AM,012XX N ARTESIAN AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,1423,,,,04A,1159802,1908412,,41.904396911,-87.688442825
,G196140,04/06/2001 12:00:00 PM,096XX S ESCANABA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0431,,,,14,1197026,1841386,,41.719625351,-87.553944454
,G195492,04/06/2001 12:00:00 PM,084XX S HAMLIN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,DAY CARE CENTER,false,false,0834,,,,04B,1152485,1848587,,41.740376899,-87.716896937
,G195230,04/06/2001 04:30:00 AM,060XX N CLAREMONT AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2413,,,,05,1159514,1940207,,41.991650217,-87.68862222
,G195797,04/06/2001 06:00:00 PM,003XX S RACINE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,,,06,1168392,1898769,,41.877754314,-87.65716865
,G196300,04/06/2001 10:00:00 PM,027XX S KEELER AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1031,,,,08B,1148867,1885541,,41.841854788,-87.729201634
,G194899,04/06/2001 11:41:04 AM,008XX W BUENA AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PRIVATE, BUILDING",true,false,2322,,,,26,1170137,1928243,,41.958594605,-87.649899061
,G196453,04/06/2001 11:55:32 PM,110XX S INDIANA AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,0513,,,,08B,1179499,1831921,,41.694069602,-87.618427838
,G196084,04/06/2001 08:40:00 PM,111XX S PARNELL AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,2233,,,,04B,1174579,1831042,,41.691768139,-87.636467187
,G196314,04/06/2001 10:15:00 PM,099XX S AVENUE H,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,,,14,1202758,1839704,,41.714865501,-87.533007612
,G195992,04/06/2001 07:00:00 PM,059XX S WESTERN AV,0330,ROBBERY,AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,0824,,,,03,1161343,1865437,,41.786437047,-87.683975899
,G196863,04/06/2001 11:30:00 PM,008XX E 81 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,,,14,1183532,1851520,,41.747758786,-87.60305343
,G194618,04/06/2001 08:00:00 AM,028XX W CERMAK RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1033,,,,07,1157836,1889224,,41.851783515,-87.696187735
,G194935,04/06/2001 11:10:00 AM,011XX W WILSON AV,0460,BATTERY,SIMPLE,COLLEGE/UNIVERSITY GROUNDS,true,false,2311,,,,08B,1167577,1930654,,41.965266117,-87.659240822
,G194896,04/06/2001 11:25:00 AM,012XX S KEDZIE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1022,,,,08B,1155271,1893943,,41.864784816,-87.705475337
,G194367,04/06/2001 01:50:00 AM,016XX W JONQUIL TR,0460,BATTERY,SIMPLE,APARTMENT,true,true,2422,,,,08B,1163828,1951041,,42.021288739,-87.672446492
,G195808,04/06/2001 06:15:00 AM,064XX N FAIRFIELD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2412,,,,05,1156784,1942628,,41.9983495,-87.698597955
,G194596,04/06/2001 08:33:44 AM,120XX S UNION AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0523,,,,08B,1173781,1825019,,41.675257751,-87.639566329
,G195765,04/06/2001 06:06:34 PM,073XX S TALMAN AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0835,,,,08A,1160012,1856108,,41.760864418,-87.689112281
,G196866,04/06/2001 08:00:00 PM,074XX S BENNETT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,,,14,1189950,1856202,,41.760454726,-87.579385899
,G194752,04/06/2001 09:30:00 AM,094XX S WESTERN AV,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,2221,,,,08B,1162069,1842065,,41.722285737,-87.681962796
,G195463,04/06/2001 12:10:00 PM,046XX N RACINE AV,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2311,,,,08B,1167507,1930931,,41.966027725,-87.659490185
,G196117,04/06/2001 08:39:18 PM,030XX W 61 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0823,,,,08B,1157186,1864072,,41.782776433,-87.699254615
,G195787,04/06/2001 07:00:00 AM,063XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,2433,,,,06,1163985,1942300,,41.997299926,-87.672117183
,G194928,04/06/2001 10:15:00 AM,111XX S EDBROOKE AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0531,,,,08A,1179147,1830933,,41.6913664,-87.619746559
,G196870,04/06/2001 04:00:00 PM,102XX S PERRY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,,,07,1177446,1836946,,41.707905429,-87.625793211
,G195487,04/06/2001 10:00:00 AM,007XX S CLINTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,,,07,1172787,1897269,,41.873542066,-87.641075868
,G195878,04/06/2001 06:18:00 PM,046XX N MARINE DR,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,2312,,,,08A,1170320,1931256,,41.966858361,-87.649137839
,G194393,04/06/2001 12:30:00 AM,064XX S MINERVA AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0314,,,,03,1185170,1862757,,41.778555873,-87.59669875
,G196064,04/06/2001 07:00:00 PM,007XX N LONG AV,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,1524,,,,26,1140137,1904587,,41.894283612,-87.760772298
,G196018,04/06/2001 07:24:44 PM,040XX W 40 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0815,,,,08B,1149866,1877382,,41.81944605,-87.725747344
,G196119,04/06/2001 08:32:00 PM,003XX E OHIO ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,,,07,1178734,1904309,,41.892726494,-87.619026546
,G195853,04/06/2001 06:45:00 PM,023XX S ALBANY AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1033,,,,08B,1156096,1888444,,41.849678357,-87.702595039
,G196395,04/06/2001 10:00:00 PM,004XX W MELROSE ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2332,,,,08A,1172547,1921956,,41.941289794,-87.641225696
,G196316,04/06/2001 10:26:16 PM,013XX W 90 ST,0560,ASSAULT,SIMPLE,STREET,false,false,2222,,,,08A,1169198,1845048,,41.73032054,-87.655764206
,G196339,04/06/2001 10:42:52 PM,066XX W BELMONT AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2511,,,,06,1131558,1920502,,41.93810915,-87.791911909
,G196876,04/06/2001 08:00:00 PM,042XX N LAWNDALE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1723,,,,05,1151000,1928046,,41.958451282,-87.720259442
,G196186,04/06/2001 09:15:00 PM,002XX N PARKSIDE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,,,,14,1138510,1901198,,41.885013404,-87.766830035
,G196860,04/06/2001 09:30:00 PM,031XX N NEVA AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2511,,,,05,1127947,1920150,,41.937205034,-87.805191334
,G196029,04/06/2001 07:11:00 PM,028XX S ST LOUIS AV,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1032,,,,08B,1153449,1885140,,41.840664721,-87.712397626
,G194416,04/06/2001 04:15:00 AM,021XX W SCHOOL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,,,14,1161129,1921923,,41.941444541,-87.683192116
,G195101,04/06/2001 12:45:00 PM,122XX S NORMAL AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0523,,,,08B,1175220,1823639,,41.671438896,-87.634340304
,G195148,04/06/2001 12:10:00 PM,003XX W MONROE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,0112,,,,11,1174251,1899826,,41.88052611,-87.635624518
,G196004,04/06/2001 07:43:50 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G196421,04/06/2001 11:35:00 PM,014XX W FARRAGUT AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2013,,,,03,1165851,1934931,,41.977039443,-87.665464306
,G194716,04/06/2001 09:30:00 AM,018XX N LOTUS AV,0810,THEFT,OVER $500,STREET,false,false,2532,,,,06,1139805,1911895,,41.914343695,-87.761812829
,G194911,04/06/2001 11:22:43 AM,033XX S LAWNDALE AV,0560,ASSAULT,SIMPLE,OTHER,false,false,1032,,,,08A,1152196,1882301,,41.832898909,-87.717070441
,G196237,04/06/2001 08:30:00 PM,088XX S PARNELL AV,0460,BATTERY,SIMPLE,STREET,false,false,2223,,,,08B,1174135,1846522,,41.734257323,-87.637634805
,G196886,04/06/2001 02:00:00 PM,058XX W IOWA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,,,07,1137050,1905361,,41.896463535,-87.772091487
,G195420,04/06/2001 03:30:00 PM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0122,,,,11,1176305,1901089,,41.883945784,-87.628044394
,G196315,04/06/2001 10:25:33 PM,044XX S FAIRFIELD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0912,,,,07,1158728,1875339,,41.813663244,-87.693293558
,G194923,04/06/2001 11:34:40 AM,015XX E 76 PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0411,,,,08A,1187784,1854603,,41.756118744,-87.587375053
,G196129,04/06/2001 08:54:10 PM,027XX N KEDZIE AV,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,false,1411,,,,26,1154609,1918129,,41.931166716,-87.70725763
,G195705,04/06/2001 05:29:20 PM,024XX N LOWELL AV,0810,THEFT,OVER $500,RESIDENCE,false,false,2524,,,,06,1147015,1915904,,41.925209884,-87.735221398
,G195516,04/06/2001 04:03:36 PM,037XX W DOUGLAS BL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1011,,,,15,1151919,1892998,,41.86225824,-87.717805491
,G196888,04/06/2001 02:00:00 PM,027XX N MOBILE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2512,,,,05,1133985,1917410,,41.929581944,-87.783064952
,G196413,04/06/2001 11:10:00 PM,059XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1513,,,,06,1136409,1899429,,41.880196832,-87.77458767
,G196013,04/06/2001 04:30:00 PM,065XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0831,,,,06,1156213,1861226,,41.774986223,-87.702898458
,G196347,04/06/2001 10:39:41 PM,021XX N CAMPBELL AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1431,,,,04A,1159486,1914584,,41.921339865,-87.689433377
,G196128,04/06/2001 08:00:00 PM,042XX W NELSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,,,06,1146873,1919971,,41.936372823,-87.735639
,G195638,04/06/2001 05:10:00 PM,016XX W HOWARD ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,2422,,,,06,1163698,1950306,,42.019274641,-87.672945759
,G196899,04/06/2001 06:00:00 PM,018XX N KARLOV AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2534,,,,14,1148715,1912077,,41.914675529,-87.729073834
,G195461,04/06/2001 02:45:00 PM,0000X E LAKE ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0122,,,,06,1176661,1901710,,41.885641806,-87.626718364
,G196901,04/06/2001 10:30:00 PM,120XX S PRINCETON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,,,07,1176413,1824996,,41.675136079,-87.62993343
,G195545,04/06/2001 10:30:00 AM,076XX S CICERO AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G195834,04/06/2001 06:30:00 PM,027XX E 96 ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0431,,,,26,1196016,1841867,,41.72097029,-87.557627838
,G196216,04/06/2001 09:30:00 PM,0000X N LAVERGNE AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1533,,,,08A,1143093,1899657,,41.880700458,-87.750038751
,G194288,04/06/2001 12:40:58 AM,106XX S EDBROOKE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0512,,,,08A,1179178,1834630,,41.701510782,-87.619520893
,G194547,04/06/2001 07:58:23 AM,053XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2023,,,,06,1167382,1935813,,41.979426783,-87.659808661
,G195302,04/06/2001 01:44:00 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G195986,04/06/2001 07:46:29 PM,007XX N LA SALLE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1832,,,,26,1175041,1905466,,41.895984927,-87.632554615
,G195344,04/06/2001 03:00:43 PM,087XX S JEFFERY AV,0460,BATTERY,SIMPLE,STREET,false,false,0412,,,,08B,1191066,1847652,,41.736965858,-87.575571762
,G196097,04/06/2001 08:45:33 PM,028XX N NARRAGANSETT AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,2511,,,,06,1133294,1918350,,41.932173554,-87.785582161
,G194996,04/06/2001 11:55:00 AM,0000X E ROOSEVELT RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,true,false,0132,,,,11,1176656,1895109,,41.867528389,-87.626936228
,G194823,04/06/2001 12:01:00 AM,065XX S CAMPBELL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,,,06,1160787,1861442,,41.775485721,-87.68612474
,G195783,04/06/2001 05:45:00 PM,029XX N CLYBOURN AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1913,,,,08B,1161559,1919466,,41.934693425,-87.68168034
,G195312,04/06/2001 08:40:00 AM,056XX N RIDGE AV,0820,THEFT,$500 AND UNDER,APARTMENT,true,false,2013,,,,06,1166517,1937922,,41.985232559,-87.662929049
,G195812,04/06/2001 06:12:24 PM,012XX S CANAL ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0131,,,,06,1173278,1894511,,41.865963043,-87.639355039
,G195146,04/06/2001 01:21:19 PM,123XX S WALLACE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0523,,,,08B,1174581,1823086,,41.669935573,-87.636695382
,G195704,04/06/2001 08:00:00 AM,008XX N SEDGWICK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1823,,,,06,1173419,1905701,,41.89666598,-87.638504835
,G195095,04/06/2001 12:58:02 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G196101,04/06/2001 08:30:00 PM,068XX S DORCHESTER AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0332,,,,04A,1186757,1859979,,41.770895351,-87.590968701
,G196061,04/06/2001 08:24:20 PM,046XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2521,,,,06,1144794,1918168,,41.931464741,-87.743325233
,G195431,04/06/2001 03:44:32 PM,096XX S AVENUE M,041B,BATTERY,AGGRAVATED: OTHER FIREARM,STREET,false,false,0432,,,,04B,1201413,1842011,,41.721230292,-87.537855396
,G195770,04/06/2001 05:14:03 PM,050XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0821,,,,06,1155864,1870748,,41.801122976,-87.703922316
,G196397,04/06/2001 11:20:00 PM,009XX W 31 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,true,0923,,,,04B,1170416,1884335,,41.838102254,-87.650158777
,G195444,04/06/2001 03:41:20 PM,090XX S OGLESBY AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0413,,,,04B,1193373,1845410,,41.730757557,-87.567192891
,G196896,04/06/2001 08:00:00 PM,082XX S PRAIRIE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,,,07,1179419,1850658,,41.745488162,-87.618150855
,G196311,04/06/2001 09:17:00 PM,099XX S DR MARTN LUTHR KING JR DR,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,OTHER,false,false,0511,,,,24,1180612,1839404,,41.714578532,-87.614124084
,G195158,04/06/2001 01:30:00 PM,061XX S PULASKI RD,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,true,false,0823,,,,11,1150793,1863659,,41.781770073,-87.722704323
,G196937,04/06/2001 05:00:00 PM,008XX W MARGATE TR,0820,THEFT,$500 AND UNDER,STREET,false,false,2024,,,,06,1169399,1933330,,41.972569609,-87.6524636
,G195245,04/06/2001 02:05:00 PM,018XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1931,,,,06,1163568,1916014,,41.925178789,-87.67439475
,G194737,04/06/2001 08:20:57 AM,033XX W 111 ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,"SCHOOL, PRIVATE, BUILDING",false,true,2211,,,,26,1155958,1830764,,41.691398427,-87.704648942
,G194581,04/06/2001 02:40:00 PM,028XX S THROOP ST,0460,BATTERY,SIMPLE,STREET,false,false,0923,,,,08B,1169529,1886042,,41.842805731,-87.653363995
,G196941,04/06/2001 08:00:00 PM,065XX S DREXEL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,,,14,1183395,1861639,,41.775529518,-87.603240732
,G195478,04/06/2001 03:30:22 PM,059XX S HARLEM AV,0810,THEFT,OVER $500,WAREHOUSE,false,false,0811,,,,06,1129413,1864564,,41.784643463,-87.801069938
,G196935,04/06/2001 10:30:00 PM,033XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,,,07,1153158,1926350,,41.953754703,-87.712370956
,G194442,04/06/2001 05:00:00 AM,014XX S INDIANA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0132,,,,08B,1177924,1893768,,41.863819877,-87.622322026
,G195593,04/06/2001 04:40:08 PM,110XX S AVENUE M,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0433,,,,04B,1201502,1832596,,41.695392493,-87.537847984
,G196235,04/06/2001 05:00:00 PM,044XX S MOZART ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0912,,,,05,1158142,1875257,,41.813450182,-87.695445293
,G196878,04/06/2001 09:00:00 PM,036XX N OSCEOLA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1631,,,,14,1125798,1923471,,41.946354324,-87.813015337
,G194319,04/06/2001 01:15:00 AM,055XX W THOMAS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1524,,,,14,1139284,1906747,,41.900226492,-87.763852494
,G194431,04/06/2001 05:20:00 AM,016XX N ST LOUIS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1422,,,,08B,1152960,1910983,,41.911590366,-87.71350723
,G195747,04/06/2001 05:54:14 PM,019XX E 79 ST,0560,ASSAULT,SIMPLE,CURRENCY EXCHANGE,false,false,0414,,,,08A,1190845,1852944,,41.751492924,-87.576210836
,G196223,04/06/2001 09:30:00 PM,040XX S ARTESIAN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0914,,,,05,1160650,1877792,,41.820355073,-87.686175728
,G194322,04/06/2001 01:30:24 AM,028XX S CALUMET AV,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,2112,,,,14,1178911,1886079,,41.842698274,-87.618933678
,G195219,04/06/2001 12:25:00 PM,013XX W COLUMBIA AV,0460,BATTERY,SIMPLE,STREET,true,false,2432,,,,08B,1166247,1944977,,42.004597437,-87.66371918
,G195676,04/06/2001 04:45:00 PM,016XX W MONTEREY AV,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,false,false,2234,,,,08A,1167414,1830185,,41.689572458,-87.662723612
,G196308,04/06/2001 10:25:00 PM,063XX S GREENWOOD AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,true,0314,,,,04B,1184462,1862935,,41.779060934,-87.59928872
,G195157,04/06/2001 01:10:00 PM,047XX N KENNETH AV,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,1722,,,,03,1145564,1931109,,41.966961375,-87.740166461
,G195206,04/06/2001 01:46:37 PM,024XX W 47 PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,,,06,1160707,1873067,,41.807387918,-87.686097178
,G194337,04/06/2001 01:50:00 AM,054XX S CORNELL AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2132,,,,08A,1188149,1869056,,41.795770264,-87.585576874
,G195876,04/06/2001 06:51:30 PM,023XX N CLARK ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1814,,,,06,1173125,1915625,,41.923904458,-87.639289704
,G194943,04/06/2001 10:00:00 AM,114XX S DAVOL ST,0460,BATTERY,SIMPLE,STREET,false,true,2234,,,,08B,1166915,1828663,,41.685406476,-87.664593712
,G195829,04/06/2001 06:00:00 PM,107XX S YATES AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0434,,,,14,1194385,1834412,,41.700553205,-87.563845737
,G196978,04/06/2001 11:00:00 AM,0000X W CHICAGO AV,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1832,,,,11,1175884,1905758,,41.896767254,-87.629449688
,G194355,04/06/2001 02:20:00 AM,034XX S GILES AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2112,,,,26,1178868,1882242,,41.832170248,-87.619208542
,G195299,04/06/2001 02:10:00 PM,033XX W BELMONT AV,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,true,false,1733,,,,03,1153478,1921125,,41.939410559,-87.711333982
,G194372,04/06/2001 03:04:03 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1824,,,,08B,1175826,1908326,,41.903815277,-87.629585339
,G195455,04/06/2001 03:46:39 PM,003XX W 100 PL,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,RESIDENCE,false,true,0511,,,,14,1175767,1838324,,41.711724549,-87.631900646
,G194419,04/06/2001 05:02:49 AM,046XX S ELLIS AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2123,,,,08B,1183659,1874476,,41.810749165,-87.601872549
,G194847,04/06/2001 10:59:28 AM,004XX W DIVISION ST,0810,THEFT,OVER $500,GROCERY FOOD STORE,true,false,1823,,,,06,1173143,1908329,,41.903883485,-87.639440457
,G196438,04/06/2001 11:48:48 PM,006XX W DIVISION ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,,,08B,1171830,1908290,,41.903805509,-87.644264537
,G196306,04/06/2001 10:27:29 PM,015XX N PARKSIDE AV,0610,BURGLARY,FORCIBLE ENTRY,STREET,true,false,2531,,,,05,1138342,1909738,,41.908451262,-87.767240047
,G195731,04/06/2001 05:30:00 PM,073XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2423,,,,08A,1165923,1948987,,42.015607889,-87.66479597
,G195133,04/06/2001 01:17:00 PM,046XX S ASHLAND AV,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0914,,,,08A,1166420,1873672,,41.808928134,-87.665126257
,G194797,04/06/2001 10:30:00 AM,023XX N DRAKE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1413,,,,08B,1152464,1915456,,41.923874492,-87.715210952
,G195096,04/06/2001 08:00:00 AM,064XX S RHODES AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0312,,,,05,1180963,1862662,,41.778393041,-87.612124638
,G195631,04/06/2001 04:15:00 PM,118XX S WATKINS AV,0460,BATTERY,SIMPLE,ALLEY,true,true,2234,,,,08B,1165444,1826144,,41.678525104,-87.670049712
,G194359,04/06/2001 02:20:00 AM,005XX N LECLAIRE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1532,,,,08B,1142220,1903361,,41.890880923,-87.753152421
,G195921,04/06/2001 07:02:16 PM,001XX W 108 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0513,,,,14,1176992,1833291,,41.697885814,-87.627565459
,G196157,04/06/2001 09:09:10 PM,111XX S HALSTED ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,SMALL RETAIL STORE,false,false,2233,,,,26,1173005,1831149,,41.692096562,-87.642226645
,G194732,04/06/2001 10:50:00 AM,017XX E HYDE PARK BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,,,14,,,,,
,G196110,04/06/2001 08:45:00 PM,062XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,2433,,,,26,1164567,1941280,,41.994488668,-87.670005303
,G194593,04/06/2001 08:15:00 AM,0000X N WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,0113,,,,26,1174683,1900779,,41.883131551,-87.634009756
,G194811,04/06/2001 10:10:00 AM,013XX E 47 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2123,,,,06,1185546,1874136,,41.809771899,-87.594962029
,G195410,04/06/2001 03:05:00 PM,010XX W 32 PL,0460,BATTERY,SIMPLE,STREET,false,false,0924,,,,08B,1169986,1883337,,41.835373024,-87.651765701
