ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G165249,03/23/2001 04:00:00 AM,030XX W 111 ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2211,,,,05,1157958,1830815,,41.691498091,-87.69732528
,G165508,03/23/2001 11:00:00 AM,044XX S COTTAGE GROVE AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2123,,,,06,1182380,1875732,,41.814225502,-87.606524776
,G167271,03/23/2001 09:30:00 AM,025XX E 79 ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0422,,,,08B,1194574,1853121,,41.751887767,-87.562540291
,G166929,03/23/2001 07:30:00 AM,041XX N RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1724,,,,05,1156006,1927650,,41.957264881,-87.701866149
,G166969,03/23/2001 11:02:43 PM,069XX S ARTESIAN AV,0460,BATTERY,SIMPLE,STREET,false,false,0832,,,,08B,1161195,1858736,,41.768051638,-87.684703863
,G166963,03/23/2001 10:30:00 PM,043XX N TROY ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1724,,,,11,1154571,1928438,,41.959456099,-87.707120503
,G165633,03/23/2001 12:00:00 PM,026XX S CALUMET AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,2112,,,,04B,1178972,1886759,,41.844562848,-87.618689063
,G166876,03/23/2001 09:33:13 PM,113XX S LOWE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,true,2233,,,,14,1173960,1829785,,41.688332456,-87.638770524
,G166335,03/23/2001 01:40:00 PM,008XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1833,,,,06,1177375,1906125,,41.897740622,-87.62396241
,G166859,03/23/2001 08:40:00 PM,056XX W 64 PL,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0812,,,,08B,1139645,1861181,,41.775179971,-87.763636574
,G166102,03/23/2001 07:00:00 AM,031XX W LYNDALE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1414,,,,14,1155093,1914959,,41.922458275,-87.705564303
,G166874,03/23/2001 10:02:46 PM,015XX W 99 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2213,,,,08B,1167539,1839119,,41.714086136,-87.662011031
,G166032,03/23/2001 03:30:00 PM,026XX W ADDISON ST,0460,BATTERY,SIMPLE,OTHER,false,false,1912,,,,08B,1158301,1923861,,41.946820922,-87.693532991
,G166743,03/23/2001 08:39:09 PM,055XX S MOZART ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0824,,,,06,1158361,1867688,,41.792675384,-87.694848223
,G167074,03/23/2001 06:00:00 PM,005XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1834,,,,06,1177377,1904004,,41.89192045,-87.624019468
,G166374,03/23/2001 05:28:38 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G166512,03/23/2001 06:44:44 PM,105XX S VINCENNES AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2212,,,,14,1168790,1835128,,41.703107349,-87.65754408
,G166164,03/23/2001 03:15:00 PM,056XX S BLACKSTONE AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2133,,,,03,1186833,1868001,,41.792906575,-87.590436065
,G165934,03/23/2001 01:45:00 PM,017XX W CULLOM AV,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1922,,,,08A,1164297,1928574,,41.959628685,-87.671359665
,G166260,03/23/2001 08:30:00 AM,055XX S EVERETT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2132,,,,14,1188948,1868510,,41.794252893,-87.582664436
,G165495,03/23/2001 10:30:00 AM,054XX S KEDZIE AV,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,0822,,,,10,1155924,1868624,,41.795293219,-87.703759323
,G165325,03/23/2001 10:01:01 AM,112XX S WALLACE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,,,24,1174272,1830372,,41.689936366,-87.637610961
,G166961,03/23/2001 10:44:29 PM,071XX S CLAREMONT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,,,14,1161938,1856999,,41.763269653,-87.682028619
,G165329,03/23/2001 10:02:04 AM,112XX S WALLACE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,,,08A,1174272,1830372,,41.689936366,-87.637610961
,G165769,03/23/2001 01:15:00 PM,063XX W 58 ST,0810,THEFT,OVER $500,STREET,false,false,0811,,,,06,1134780,1865360,,41.786734978,-87.781373102
,G165611,03/23/2001 12:07:47 PM,103XX S ELIZABETH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,,,08B,1169808,1836139,,41.705859709,-87.653787182
,G166168,03/23/2001 03:15:00 PM,063XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0813,,,,06,1145510,1862042,,41.777434072,-87.742114163
,G166818,03/23/2001 09:00:00 PM,048XX S ARCHER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0821,,,,14,1151888,1872212,,41.805219372,-87.718465455
,G166732,03/23/2001 08:10:18 PM,011XX N LAWLER AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1531,,,,08B,1142522,1907342,,41.901799642,-87.751944239
,G164920,03/23/2001 01:00:00 AM,040XX N LECLAIRE AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,1624,,,,04B,1141603,1926290,,41.953811945,-87.754850326
,G164869,03/23/2001 12:04:45 AM,003XX N CENTRAL AV,2820,OTHER OFFENSE,TELEPHONE THREAT,CTA PLATFORM,false,false,1512,,,,26,1138934,1901976,,41.887140644,-87.765254102
,G165140,03/23/2001 08:10:00 AM,036XX W 62 PL,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0822,,,,06,1153228,1862886,,41.779601046,-87.713797327
,G166152,03/23/2001 04:11:40 PM,025XX W 71 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0832,,,,14,1160895,1857456,,41.764545336,-87.685838828
,G165786,03/23/2001 01:30:54 PM,050XX W IOWA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1531,,,,05,1142543,1905473,,41.8966705,-87.751913628
,G165628,03/23/2001 09:30:00 AM,010XX N LARRABEE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1823,,,,08B,1172192,1907241,,41.900919008,-87.642965844
,G166451,03/23/2001 06:00:00 PM,016XX E 50 PL,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2132,,,,08B,1187971,1871878,,41.803518278,-87.586139644
,G166194,03/23/2001 04:11:52 PM,087XX S HALSTED ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,2223,,,,10,1172459,1847065,,41.735784401,-87.643758946
,G165025,03/23/2001 04:09:00 AM,035XX N LOCKWOOD AV,0810,THEFT,OVER $500,STREET,true,false,1634,,,,06,1140433,1923344,,41.945749434,-87.759223978
,G165904,03/23/2001 11:45:00 AM,007XX N LA SALLE ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1832,,,,08B,1175045,1905316,,41.89557323,-87.632544424
,G166725,03/23/2001 08:10:00 PM,076XX S CICERO AV,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,0833,,,,26,1145766,1853744,,41.754658085,-87.741385006
,G166502,03/23/2001 02:35:00 PM,014XX N OGDEN AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1822,,,,08B,1171122,1909291,,41.906567886,-87.646835745
,G166753,03/23/2001 08:25:00 PM,006XX W DIVISION ST,0460,BATTERY,SIMPLE,CHA APARTMENT,true,true,1822,,,,08B,1171830,1908290,,41.903805509,-87.644264537
,G166893,03/23/2001 09:55:00 PM,0000X W CHESTNUT ST,0460,BATTERY,SIMPLE,STREET,false,false,1832,,,,08B,1176188,1906252,,41.898115965,-87.628318249
,G166548,03/23/2001 10:00:00 AM,054XX S CORNELL AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2132,,,,05,1188145,1869257,,41.796321918,-87.58558513
,G166570,03/23/2001 06:00:00 PM,029XX S PRAIRIE AV,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,POLICE FACILITY/VEH PARKING LOT,true,false,2112,,,,26,,,,,
,G166940,03/23/2001 10:30:00 PM,001XX W ELM ST,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1824,,,,26,1174667,1908020,,41.90300161,-87.633851744
,G166707,03/23/2001 07:20:00 PM,029XX S FEDERAL ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,true,true,2113,,,,26,1176107,1885345,,41.840747663,-87.629245595
,G165256,03/23/2001 08:00:00 AM,049XX W BELLE PLAINE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,1624,,,,04B,1142802,1926765,,41.955093094,-87.750430738
,G166370,03/23/2001 05:00:00 PM,0000X E CHICAGO AV,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,true,false,1833,,,,10,1176887,1905785,,41.896818704,-87.625765059
,G167025,03/23/2001 11:40:28 PM,001XX N MASON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1512,,,,08B,1136713,1900295,,41.882567815,-87.773450653
,G167060,03/23/2001 11:50:00 PM,015XX E 55 ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2132,,,,06,1187538,1868878,,41.795296382,-87.587823065
,G165498,03/23/2001 10:00:00 AM,065XX W HURLBUT ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1612,,,,08B,1131504,1937790,,41.985550153,-87.791708756
,G165362,03/23/2001 09:53:32 AM,0000X S MAYFIELD AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1513,,,,08B,1137238,1899392,,41.880080448,-87.771544515
,G165578,03/23/2001 11:05:00 AM,060XX N HARLEM AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1612,,,,03,1127331,1939422,,41.99009991,-87.807020218
,G166038,03/23/2001 05:00:00 AM,041XX N LONG AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1624,,,,05,1139648,1927026,,41.955867585,-87.762019185
,G166167,03/23/2001 04:04:00 PM,033XX N CENTRAL AV,0820,THEFT,$500 AND UNDER,OTHER,true,false,1633,,,,06,1138404,1921512,,41.940759291,-87.766726487
,G166527,03/23/2001 12:00:00 PM,057XX W WARWICK AV,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1633,,,,06,1137221,1924389,,41.948675449,-87.771005136
,G166734,03/23/2001 04:00:00 PM,044XX N CUMBERLAND AV,0460,BATTERY,SIMPLE,STREET,false,false,1614,,,,08B,1119287,1928279,,41.959654055,-87.836845929
,G166848,03/23/2001 09:05:00 PM,062XX W CARMEN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,,,14,1133262,1933496,,41.973736332,-87.785343861
,G167148,03/23/2001 03:00:00 PM,008XX E 46 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2123,,,,14,1182720,1874654,,41.81125949,-87.605311136
,G164939,03/23/2001 01:15:07 AM,002XX W 24 ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,2113,,,,07,1174768,1888427,,41.849234927,-87.634067093
,G165376,03/23/2001 09:00:00 AM,058XX S ADA ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,STREET,true,false,0713,,,,24,1168364,1866083,,41.788061355,-87.658214673
,G167051,03/23/2001 11:15:00 PM,060XX S HERMITAGE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0714,,,,08B,1165682,1864355,,41.783376876,-87.668097545
,G167687,03/23/2001 08:00:00 AM,073XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0733,,,,05,1171954,1855921,,41.760097514,-87.645349654
,G166626,03/23/2001 07:23:00 PM,074XX S RACINE AV,041B,BATTERY,AGGRAVATED: OTHER FIREARM,SIDEWALK,false,false,0734,,,,04B,1169563,1855701,,41.759545945,-87.654119056
,G167033,03/23/2001 11:15:00 PM,068XX S GREEN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0723,,,,08B,1171863,1859235,,41.769193534,-87.645586057
,G165850,03/23/2001 12:55:00 PM,010XX E 72 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0324,,,,08B,1184267,1857526,,41.764222703,-87.600172642
,G164895,03/23/2001 12:07:00 AM,074XX S SOUTH SHORE DR,0810,THEFT,OVER $500,APARTMENT,false,false,0334,,,,06,1195743,1856721,,41.761737612,-87.558137657
,G164881,03/23/2001 12:01:00 AM,068XX S CORNELL AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0332,,,,06,1188426,1859799,,41.770361721,-87.584856605
,G165424,03/23/2001 07:30:00 AM,021XX E 71 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,,,06,1191578,1858235,,41.765994131,-87.573353503
,G166479,03/23/2001 05:28:43 PM,043XX W MADISON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,1115,,,,11,1147300,1899616,,41.880508448,-87.73459189
,G166108,03/23/2001 03:50:00 PM,071XX S UNIVERSITY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,,,14,1185160,1857774,,41.764882305,-87.596891835
,G165244,03/23/2001 08:45:00 AM,074XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0323,,,,14,1177615,1855360,,41.758431955,-87.624619072
,G165758,03/23/2001 12:30:00 PM,067XX S MICHIGAN AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0322,,,,08B,1178368,1860177,,41.771633271,-87.621713356
,G166396,03/23/2001 05:30:00 PM,063XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0725,,,,06,1166713,1862821,,41.779145436,-87.664361299
,G166875,03/23/2001 09:55:00 PM,069XX S UNION AV,0460,BATTERY,SIMPLE,STREET,false,true,0732,,,,08B,1172803,1858577,,41.767367226,-87.64215985
,G166962,03/23/2001 09:00:00 PM,064XX S PAULINA ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0725,,,,04B,1166065,1861917,,41.776678552,-87.666762623
,G168644,03/23/2001 08:10:00 PM,004XX N KEDZIE AV,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,APARTMENT,true,false,1313,,,,26,1155003,1902843,,41.889212704,-87.706220449
,G167728,03/23/2001 05:00:00 PM,008XX W CHICAGO AV,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1323,,,,05,1170573,1905532,,41.896265006,-87.648962581
,G167841,03/23/2001 05:55:00 PM,008XX W CHICAGO AV,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1323,,,,05,1170573,1905532,,41.896265006,-87.648962581
,G165233,03/23/2001 09:15:58 AM,101XX S RHODES AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0511,,,,26,1181652,1838059,,41.710863778,-87.610356559
,G166228,03/23/2001 04:55:15 PM,009XX E 104 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0512,,,,26,1184202,1836150,,41.705566113,-87.601077468
,G167807,03/23/2001 05:00:00 PM,008XX W CHICAGO AV,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1323,,,,05,1170573,1905532,,41.896265006,-87.648962581
,G166155,03/23/2001 04:20:32 PM,118XX S PARNELL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,,,14,1174807,1826366,,41.678931404,-87.63577107
,G168103,03/23/2001 09:00:00 PM,008XX W CHICAGO AV,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1323,,,,05,1170573,1905532,,41.896265006,-87.648962581
,G166724,03/23/2001 06:00:00 PM,022XX W 21 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1223,,,,08B,1161411,1890058,,41.853998557,-87.683043361
,G166146,03/23/2001 02:00:00 PM,079XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,,,07,1151054,1851842,,41.749337195,-87.722055311
,G165224,03/23/2001 08:51:24 AM,080XX S DAMEN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,,,14,1164475,1850956,,41.746633707,-87.672900015
,G165339,03/23/2001 09:43:16 AM,091XX S INDIANA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0634,,,,08B,1179151,1844594,,41.728853922,-87.619317192
,G168802,03/23/2001 05:00:00 PM,064XX S CICERO AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0813,,,,07,1145538,1861151,,41.774988489,-87.742033973
,G165722,03/23/2001 12:57:20 PM,109XX S EDBROOKE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0513,,,,08B,1179227,1832440,,41.695500002,-87.619407943
,G165593,03/23/2001 11:40:59 AM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,WAREHOUSE,true,false,0634,,,,06,1176385,1847251,,41.736207589,-87.629370032
,G165795,03/23/2001 01:30:00 PM,078XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,true,0621,,,,06,1172283,1853022,,41.752135065,-87.644228973
,G165886,03/23/2001 02:31:54 PM,004XX W 80 ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0621,,,,08A,1174868,1851842,,41.748839793,-87.634791232
,G166055,03/23/2001 03:23:40 PM,001XX W 87 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0634,,,,14,1176895,1847317,,41.736377238,-87.627499596
,G166077,03/23/2001 03:54:03 PM,0000X W 79 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,,,,11,1177484,1852588,,41.750828226,-87.625182794
,G166662,03/23/2001 07:49:52 PM,095XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0511,,,,14,1177929,1841929,,41.721568547,-87.623874093
,G166799,03/23/2001 09:03:57 PM,011XX W 83 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0613,,,,08B,1169832,1849714,,41.743110983,-87.653306602
,G168529,03/23/2001 11:30:00 PM,033XX W WELLINGTON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,,,07,,,,,
,G164973,03/23/2001 02:00:00 AM,115XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,,,14,1174414,1828397,,41.684513511,-87.63714953
,G166057,03/23/2001 07:30:00 AM,021XX N MILWAUKEE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1431,,,,07,1158566,1914086,,41.919992222,-87.692827354
,G168123,03/23/2001 09:30:00 PM,016XX W ONTARIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,,,14,1165134,1904170,,41.892644892,-87.668977632
,G167017,03/23/2001 11:00:00 PM,033XX W CERMAK RD,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1024,,,,03,1154685,1889223,,41.851844346,-87.707752803
,G166517,03/23/2001 05:52:56 PM,068XX S CORNELL AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0332,,,,26,1188416,1860166,,41.771369039,-87.584881554
,G168628,03/23/2001 02:00:00 PM,012XX W THORNDALE AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2013,,,,05,1166514,1939605,,41.989850819,-87.662891627
,G166998,03/23/2001 11:14:06 PM,067XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2432,,,,08B,1166981,1945106,,42.00493563,-87.661015056
,G165858,03/23/2001 01:56:43 PM,007XX N HALSTED ST,0560,ASSAULT,SIMPLE,STREET,false,false,1323,,,,08A,1170876,1905138,,41.895177208,-87.64786129
,G166340,03/23/2001 02:00:00 AM,092XX S CREGIER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0413,,,,14,1189832,1844134,,41.727341843,-87.580205465
,G165347,03/23/2001 09:52:00 AM,037XX N KIMBALL AV,0850,THEFT,ATTEMPT THEFT,OTHER,false,false,1732,,,,06,1153020,1924520,,41.948735796,-87.712926959
,G167068,03/23/2001 11:50:00 PM,015XX E 65 PL,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,0321,,,,03,1187674,1861913,,41.77618064,-87.587545894
,G167116,03/23/2001 09:45:00 PM,013XX S SPAULDING AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1022,,,,04B,1154616,1893624,,41.863922565,-87.707888388
,G167080,03/23/2001 11:55:00 PM,017XX W FARWELL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,,,14,1163292,1945702,,42.006649758,-87.674570167
,G166927,03/23/2001 10:28:55 PM,070XX W ARCHER AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,0811,,,,11,1130323,1867301,,41.792138804,-87.797670895
,G167247,03/23/2001 10:00:00 PM,059XX W GRACE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1633,,,,07,1136316,1924621,,41.949328325,-87.774326241
,G167782,03/23/2001 11:00:00 PM,021XX N KILBOURN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2522,,,,07,1146071,1914068,,41.920189738,-87.738736909
,G165678,03/23/2001 07:00:00 AM,016XX W JACKSON BV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,,,14,1165301,1898646,,41.877483054,-87.668521477
,G165793,03/23/2001 01:36:00 PM,047XX W BELMONT AV,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,true,false,1731,,,,03,1143958,1920887,,41.938941681,-87.746329009
,G167685,03/23/2001 09:00:00 PM,011XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,,,14,1169022,1900157,,41.881549444,-87.654815171
,G166597,03/23/2001 07:33:19 PM,002XX W 106 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0512,,,,06,1176424,1834606,,41.701507119,-87.629605825
,G165724,03/23/2001 12:00:00 PM,075XX S EVANS AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0624,,,,07,1182491,1855124,,41.757672725,-87.60675641
,G167977,03/23/2001 11:30:00 PM,024XX S HARDING AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,,,,07,1150386,1887733,,41.847840459,-87.723570212
,G165190,03/23/2001 08:52:12 AM,052XX S MARSHFIELD AV,0560,ASSAULT,SIMPLE,STREET,false,false,0932,,,,08A,1166195,1869781,,41.798255576,-87.666062307
,G166864,03/23/2001 10:00:00 PM,079XX S ESSEX AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0422,,,,08A,1194274,1852807,,41.751033496,-87.563649926
,G166161,03/23/2001 04:23:50 PM,122XX S MAY ST,0810,THEFT,OVER $500,OTHER,false,false,0524,,,,06,1170914,1823737,,41.671802592,-87.650097294
,G167130,03/23/2001 09:45:00 PM,002XX W 87 ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,MOVIE HOUSE/THEATER,false,false,0634,,,,07,1176330,1847239,,41.736175893,-87.629571891
,G167078,03/23/2001 07:00:00 PM,052XX S MENARD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0811,,,,07,1138633,1868999,,41.796652282,-87.767157789
,G166573,03/23/2001 07:21:04 PM,110XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0513,,,,06,1178745,1831513,,41.692967132,-87.621200758
,G166021,03/23/2001 03:24:53 PM,118XX S WALLACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,,,06,1174394,1826464,,41.679209497,-87.637279912
,G165283,03/23/2001 09:43:21 AM,103XX S VERNON AV,0810,THEFT,OVER $500,STREET,false,false,0512,,,,06,1181035,1836361,,41.706218439,-87.612668166
,G166249,03/23/2001 07:30:00 AM,034XX N AVERS AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1732,,,,05,1150157,1922610,,41.943550992,-87.723500851
,G166835,03/23/2001 09:38:32 PM,043XX W DRUMMOND PL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2524,,,,03,1147232,1917312,,41.929069411,-87.734387892
,G168227,03/23/2001 02:45:00 AM,101XX S LAFAYETTE AV,0810,THEFT,OVER $500,STREET,false,false,0511,,,,06,1177675,1837595,,41.709681208,-87.624935056
,G167103,03/23/2001 05:30:00 PM,045XX W FULTON ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1113,,,,07,1145819,1901401,,41.88543492,-87.739984721
,G166792,03/23/2001 07:55:00 PM,036XX N SACRAMENTO AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1733,,,,26,1155705,1923813,,41.946741985,-87.703076456
,G166165,03/23/2001 04:23:23 PM,090XX S MARSHFIELD AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,false,false,2221,,,,11,1166896,1844378,,41.728531377,-87.664216256
,G166872,03/23/2001 09:55:11 PM,071XX S CALUMET AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0323,,,,14,1179668,1857983,,41.76558309,-87.617015005
,G165864,03/23/2001 01:45:00 PM,008XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1323,,,,06,1168659,1905695,,41.896753968,-87.655987565
,G166255,03/23/2001 11:00:00 AM,090XX S HAMILTON AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2221,,,,06,1163642,1844869,,41.729947553,-87.676122673
