ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G385509,07/01/2001 09:00:00 PM,009XX N ASHLAND AV,0810,THEFT,OVER $500,STREET,false,false,1322,,,,06,1165514,1906450,,41.898893295,-87.667517067
,G383607,07/01/2001 03:47:56 PM,019XX W WASHINGTON BL,0320,ROBBERY,STRONGARM - NO WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1333,,,,03,1163486,1900744,,41.883278528,-87.675126577
,G384420,07/01/2001 10:10:43 PM,012XX W 18 ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1222,,,,24,1168519,1891511,,41.857835034,-87.656912331
,G385278,07/01/2001 09:00:00 PM,047XX N MARINE DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2312,,,,06,1170253,1931939,,41.968734,-87.649364139
,G383210,07/01/2001 12:14:52 PM,023XX W MADISON ST,0560,ASSAULT,SIMPLE,STREET,true,true,1211,,,,08A,1160531,1899912,,41.881057126,-87.686000568
,G385521,07/01/2001 03:40:00 PM,091XX S HARPER AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0413,,,,04B,1188087,1844527,,41.728461995,-87.586585073
,G383514,07/01/2001 02:53:07 PM,013XX W VAN BUREN ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1213,,,,08B,1167543,1898332,,41.876573464,-87.660298531
,G384488,07/01/2001 07:50:00 PM,019XX S DAMEN AV,0560,ASSAULT,SIMPLE,STREET,false,false,1211,,,,08A,1163379,1890735,,41.855815185,-87.675801017
,G383820,07/01/2001 03:00:00 PM,040XX N BROADWAY,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2322,,,,05,1169785,1927249,,41.955874732,-87.651222227
,G385318,07/01/2001 08:00:00 PM,076XX S OGLESBY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0414,,,,14,1193159,1854565,,41.755884888,-87.567678428
,G383346,07/01/2001 01:00:00 PM,014XX W 17 ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,STREET,true,false,1222,,,,15,1166967,1891795,,41.858647766,-87.662600944
,G382546,07/01/2001 01:25:00 AM,008XX W GRACE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2324,,,,26,1169939,1925501,,41.951074793,-87.650707277
,G385921,07/01/2001 01:30:00 AM,075XX S COLES AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0421,,,,05,1195727,1855820,,41.759265599,-87.558226052
,G383273,07/01/2001 12:45:19 PM,027XX N NARRAGANSETT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,,,07,1133240,1917369,,41.929482523,-87.785803629
,G385142,07/01/2001 03:30:00 AM,056XX W DIVERSEY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,,,07,1138244,1918009,,41.931149592,-87.767399545
,G383145,07/01/2001 11:25:00 AM,045XX N MALDEN ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2311,,,,08B,1166694,1930103,,41.963773169,-87.662503255
,G385888,07/01/2001 11:00:00 AM,028XX N MAJOR AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,,,07,1137838,1918588,,41.932745775,-87.768877532
,G383435,07/01/2001 02:00:00 AM,027XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,2333,,,,14,1171769,1918369,,41.931464124,-87.644191103
,G382642,07/01/2001 02:00:00 AM,088XX S STONY ISLAND AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0412,,,,03,1188304,1846501,,41.733873686,-87.58572736
,G383407,07/01/2001 02:00:00 AM,027XX N HAMLIN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,,,07,1150616,1918154,,41.931314391,-87.721930583
,G384532,07/01/2001 11:00:00 PM,055XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1139358,1910051,,41.90929171,-87.76350007
,G384991,07/01/2001 06:00:00 PM,046XX N SHERIDAN RD,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,2312,,,,08B,1168825,1930934,,41.966007411,-87.654644087
,G383297,07/01/2001 12:56:21 PM,054XX W SCHUBERT AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2514,,,,05,1139529,1917455,,41.929605986,-87.762690896
,G384069,07/01/2001 07:50:00 PM,008XX W HURON ST,0460,BATTERY,SIMPLE,STREET,false,false,1323,,,,08B,1170642,1905148,,41.895209775,-87.648720413
,G385047,07/01/2001 10:00:00 PM,0000X W 108 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,,,14,1178005,1833317,,41.697934323,-87.623855623
,G384459,07/01/2001 11:15:00 PM,078XX S ESSEX AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0421,,,,06,1194255,1853660,,41.753374661,-87.563691588
,G383472,07/01/2001 04:00:00 AM,019XX W WASHINGTON BL,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1333,,,,08A,1163320,1900739,,41.883268299,-87.675736279
,G383474,07/01/2001 03:30:00 AM,108XX S AVENUE O,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0432,,,,14,1200918,1833879,,41.698927941,-87.539942878
,G384464,07/01/2001 08:00:00 PM,103XX S AVENUE N,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,,,06,1201212,1836738,,41.706765847,-87.538769832
,G384372,07/01/2001 10:05:17 PM,066XX N SHERIDAN RD,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,SIDEWALK,true,false,2432,,,,24,1166999,1944580,,42.003491889,-87.660964031
,G387032,07/01/2001 01:00:00 AM,049XX N WHIPPLE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1713,,,,06,1155106,1932734,,41.971233834,-87.705037786
,G384487,07/01/2001 10:02:00 PM,105XX S EWING AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,,,14,1202137,1835310,,41.702823826,-87.535431041
,G386262,07/01/2001 12:01:00 AM,073XX W SUMMERDALE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,,,14,1126576,1934421,,41.976389357,-87.809909731
,G383621,07/01/2001 03:15:00 PM,003XX W 114 ST,0560,ASSAULT,SIMPLE,STREET,false,false,0522,,,,08A,1176104,1829373,,41.68715416,-87.630933813
,G384217,07/01/2001 08:15:00 PM,059XX N OTTAWA AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1612,,,,26,1124384,1938337,,41.987171745,-87.817884136
,G385865,07/01/2001 11:00:00 AM,085XX W RASCHER AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1614,,,,26,1118048,1935113,,41.978426992,-87.841256862
,G382629,07/01/2001 02:30:00 AM,038XX W WASHINGTON BL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1122,,,,03,1151013,1900188,,41.882006186,-87.720943013
,G382525,07/01/2001 12:50:29 AM,024XX W IRVING PARK RD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1912,,,,07,1159300,1926522,,41.954102341,-87.68978751
,G382761,07/01/2001 04:31:07 AM,0000X E PERSHING RD,0460,BATTERY,SIMPLE,STREET,false,false,0214,,,,08B,1177387,1879116,,41.823625909,-87.624737074
,G382608,07/01/2001 02:24:45 AM,037XX S FEDERAL ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0211,,,,08B,1176242,1880033,,41.826168071,-87.628910051
,G382724,07/01/2001 03:35:00 AM,069XX S CALUMET AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,true,0322,,,,03,1179630,1859323,,41.769261059,-87.617113388
,G383538,07/01/2001 03:00:28 PM,022XX N LONG AV,0820,THEFT,$500 AND UNDER,STREET,true,false,2515,,,,06,1140064,1914135,,41.920485763,-87.760806351
,G382906,07/01/2001 07:59:51 AM,005XX E BOWEN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0213,,,,08B,1180819,1877647,,41.819516499,-87.612191668
,G384917,07/01/2001 03:00:00 PM,020XX N TRIPP AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2522,,,,06,1147685,1913042,,41.917343434,-87.732833123
,G384938,07/01/2001 08:00:00 PM,042XX N WINCHESTER AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1922,,,,26,1162623,1927998,,41.958083434,-87.677530228
,G382826,07/01/2001 04:30:00 AM,047XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1113,,,,03,1145022,1899645,,41.880631333,-87.742955847
,G385689,07/01/2001 06:00:00 PM,064XX N DAMEN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,,,06,1161754,1942777,,41.998655809,-87.680310772
,G385140,07/01/2001 12:00:00 PM,049XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,2032,,,,06,1165186,1932986,,41.971716495,-87.667965353
,G387089,07/01/2001 11:00:00 AM,021XX N MONITOR AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,true,2515,,,,26,1137014,1913432,,41.91861198,-87.772029732
,G387070,07/01/2001 07:00:00 PM,031XX S CANAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0924,,,,14,1173770,1883832,,41.836648116,-87.637866393
,G385959,07/01/2001 10:00:00 PM,021XX W SUMMERDALE AV,0810,THEFT,OVER $500,STREET,false,false,2012,,,,06,1161191,1935467,,41.978608667,-87.682586204
,G382999,07/01/2001 09:30:00 AM,028XX W ROOSEVELT RD,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1135,,,,05,1157522,1894622,,41.866602589,-87.697193408
,G386462,07/01/2001 07:00:00 PM,095XX S EUCLID AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0431,,,,06,1190814,1841813,,41.720949152,-87.576683044
,G384556,07/01/2001 12:30:00 PM,013XX W NELSON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1932,,,,05,1166763,1920324,,41.936937684,-87.662530971
,G384472,07/01/2001 10:44:14 PM,015XX W HASTINGS ST,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,1231,,,,05,1166334,1893853,,41.864308644,-87.664865641
,G383247,07/01/2001 12:31:38 PM,030XX W FLOURNOY ST,0460,BATTERY,SIMPLE,STREET,true,false,1134,,,,08B,1155839,1896829,,41.872692885,-87.703312441
,G384479,07/01/2001 11:45:30 PM,034XX N DAMEN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1924,,,,14,1162447,1922779,,41.94376592,-87.678323903
,G383856,07/01/2001 02:00:00 PM,0000X N KOSTNER AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1113,,,,05,1147007,1900034,,41.881661092,-87.73565708
,G386479,07/01/2001 11:00:00 PM,028XX E 77 ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0421,,,,06,1196585,1854624,,41.755962433,-87.555121233
,G382462,07/01/2001 12:25:00 AM,011XX W 88 ST,0460,BATTERY,SIMPLE,STREET,true,false,2222,,,,08B,1170176,1846482,,41.734234458,-87.652139906
,G383405,07/01/2001 12:38:00 PM,009XX W DIVERSEY AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,true,false,1933,,,,06,1169152,1918736,,41.932528508,-87.653797369
,G387097,07/01/2001 07:30:00 PM,008XX W NEWPORT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2331,,,,07,1169665,1923140,,41.944602101,-87.651783494
,G384941,07/01/2001 11:00:00 PM,114XX S THROOP ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2234,,,,08B,1169751,1828920,,41.686050846,-87.654204349
,G385314,07/01/2001 10:20:00 PM,039XX N CLAREMONT AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1912,,,,26,1159958,1926180,,41.95315029,-87.687378094
,G385597,07/01/2001 09:30:00 PM,053XX W WRIGHTWOOD AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,2515,,,,06,1140575,1916743,,41.927633016,-87.758864615
,G383475,07/01/2001 02:32:23 PM,035XX S STATE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,0211,,,,08B,1176820,1881358,,41.829790955,-87.626749529
,G383116,07/01/2001 11:15:00 AM,058XX N VIRGINIA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2011,,,,08B,1154657,1938632,,41.987427286,-87.706530116
,G383496,07/01/2001 02:56:55 PM,035XX S STATE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0211,,,,08B,1176820,1881358,,41.829790955,-87.626749529
,G383028,07/01/2001 09:45:00 AM,040XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,,,,06,1143555,1926186,,41.95349018,-87.747677084
,G386483,07/01/2001 09:00:00 PM,034XX N AVERS AV,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1732,,,,26,1150152,1922754,,41.943946237,-87.723515464
,G383579,07/01/2001 02:08:00 PM,012XX W CARMEN AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2033,,,,08A,1166738,1934002,,41.974471214,-87.66222919
,G383552,07/01/2001 08:59:10 AM,043XX S STATE ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,STREET,true,false,0221,,,,24,1176951,1876477,,41.816394124,-87.626416241
,G383647,07/01/2001 04:11:28 PM,045XX S CALUMET AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0222,,,,08B,1179163,1874665,,41.811371622,-87.618357501
,G384439,07/01/2001 04:30:00 PM,030XX W LELAND AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1713,,,,08B,1154923,1931021,,41.966536943,-87.70575684
,G385173,07/01/2001 11:20:00 AM,017XX W HOWARD ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2422,,,,06,1163123,1950306,,42.019286795,-87.675061685
,G382979,07/01/2001 09:00:00 AM,007XX N CENTRAL AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1511,,,,03,1138848,1904454,,41.89394215,-87.765509704
,G383908,07/01/2001 06:25:00 PM,012XX W ROSEDALE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2013,,,,08B,1166662,1939270,,41.98892839,-87.662356912
,G384828,07/01/2001 10:00:00 PM,041XX N ALBANY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,,,07,1155015,1927454,,41.956747025,-87.705514664
,G383860,07/01/2001 05:55:57 PM,041XX S FEDERAL ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,CHA APARTMENT,true,false,0214,,,,26,1176416,1877762,,41.819932337,-87.628340053
,G384324,07/01/2001 10:00:56 PM,026XX S CHRISTIANA AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1032,,,,04B,1154410,1886497,,41.844369374,-87.708834888
,G383725,07/01/2001 04:49:20 PM,004XX E 45 ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0222,,,,26,1180077,1875240,,41.812928554,-87.614987409
,G384265,07/01/2001 09:00:00 PM,054XX N CAMPBELL AV,0560,ASSAULT,SIMPLE,STREET,true,false,2011,,,,08A,1158731,1936035,,41.98021821,-87.691617301
,G386071,07/01/2001 01:00:00 PM,019XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,,,06,1156550,1912601,,41.915958342,-87.700274773
,G384497,07/01/2001 11:40:00 PM,028XX N KILDARE AV,041B,BATTERY,AGGRAVATED: OTHER FIREARM,SIDEWALK,false,false,2523,,,,04B,1147179,1918863,,41.933326512,-87.734542847
,G382416,07/01/2001 12:01:00 AM,029XX N ALLEN AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,1412,,,,04B,1152583,1919388,,41.934661868,-87.714669449
,G384858,07/01/2001 10:30:00 PM,111XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2233,,,,05,1173009,1831005,,41.691701316,-87.64221623
,G383590,07/01/2001 03:32:29 PM,007XX E 51 ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0223,,,,08B,1181861,1871389,,41.802319991,-87.608562843
,G382487,07/01/2001 12:45:34 AM,008XX N MOHAWK ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,,,08B,1172646,1906012,,41.897536526,-87.641334695
,G383866,07/01/2001 06:00:52 PM,053XX S KING DR,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,0234,,,,08B,1179785,1869932,,41.798369638,-87.616220911
,G385176,07/01/2001 05:30:00 PM,036XX E 95 ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0432,,,,06,1201779,1842678,,41.723051302,-87.536492233
,G386666,07/01/2001 06:15:00 PM,051XX N RIDGEWAY AV,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1712,,,,08B,,,,,
,G384179,07/01/2001 08:29:44 PM,007XX E 47 ST,0460,BATTERY,SIMPLE,STREET,false,false,0222,,,,08B,1182314,1874059,,41.809636192,-87.606818748
,G383967,07/01/2001 06:55:55 PM,075XX S WINCHESTER AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0611,,,,08B,1164622,1854682,,41.756855292,-87.672256466
,G383417,07/01/2001 01:59:53 PM,044XX W WEST END AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1113,,,,08A,1146949,1900569,,41.883130302,-87.735856379
,G382719,07/01/2001 04:02:06 AM,057XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0233,,,,08B,1177208,1867207,,41.790950579,-87.625753451
,G384876,07/01/2001 09:00:00 PM,016XX N ST LOUIS AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1422,,,,05,1152972,1910633,,41.910629696,-87.713472438
,G382751,07/01/2001 04:26:52 AM,044XX S INDIANA AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0221,,,,08A,1178308,1875391,,41.813383306,-87.621471502
,G383420,07/01/2001 12:30:00 PM,020XX W BALMORAL AV,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2012,,,,08B,1161433,1935803,,41.979525616,-87.681686841
,G382501,07/01/2001 12:48:48 AM,035XX S KING DR,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0211,,,,06,1179485,1881324,,41.829637091,-87.616972801
,G382811,07/01/2001 04:00:00 AM,027XX W 59 ST,0460,BATTERY,SIMPLE,STREET,false,false,0824,,,,08B,1159069,1865376,,41.78631648,-87.692315271
,G383169,07/01/2001 08:45:00 AM,097XX S EGGLESTON AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2223,,,,06,1175168,1840526,,41.717780515,-87.634028833
,G386054,07/01/2001 06:00:00 PM,029XX W 58 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0824,,,,26,1157504,1865993,,41.78804149,-87.698036682
,G384154,07/01/2001 08:36:15 PM,087XX S COTTAGE GROVE AV,0460,BATTERY,SIMPLE,STREET,false,false,0632,,,,08B,1183043,1847449,,41.736598891,-87.604971518
,G382508,07/01/2001 12:53:18 AM,057XX S WABASH AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0233,,,,08A,1177652,1867031,,41.790457578,-87.62413074
,G382554,07/01/2001 01:41:25 AM,037XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0211,,,,08B,1176242,1880033,,41.826168071,-87.628910051
,G386244,07/01/2001 12:00:00 PM,033XX W 111 ST,0810,THEFT,OVER $500,OTHER,false,false,2211,,,,06,1156304,1830774,,41.691418932,-87.703381918
,G382541,07/01/2001 01:00:00 AM,035XX W HIRSCH ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1422,,,,08B,1152740,1909128,,41.906504436,-87.714364622
,G384193,07/01/2001 07:40:00 PM,091XX S JUSTINE ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,2221,,,,15,1167642,1844352,,41.728444084,-87.661484236
,G387182,07/01/2001 06:00:00 AM,030XX W SUNNYSIDE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1724,,,,26,1155554,1929713,,41.962935007,-87.703472098
,G382664,07/01/2001 02:58:04 AM,059XX S INDIANA AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0233,,,,04B,1178568,1865906,,41.787349685,-87.620806216
,G384289,07/01/2001 09:43:26 PM,044XX W THOMAS ST,0460,BATTERY,SIMPLE,STREET,false,true,1111,,,,08B,1146618,1906999,,41.900781254,-87.736907717
,G383886,07/01/2001 06:00:00 PM,006XX E WOODLAND PK,0460,BATTERY,SIMPLE,STREET,false,true,2122,,,,08B,1181504,1882201,,41.831997202,-87.609538099
,G383559,07/01/2001 03:26:56 PM,054XX S CALUMET AV,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,true,true,0234,,,,03,1179445,1869110,,41.796121772,-87.617492848
,G384255,07/01/2001 03:30:00 AM,015XX W 90 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2221,,,,14,1167564,1845006,,41.730240428,-87.661751274
,G384363,07/01/2001 10:19:25 PM,011XX N LARRABEE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1823,,,,08B,1172159,1908088,,41.903243952,-87.643062022
,G387236,07/01/2001 02:30:00 PM,021XX N OAKLEY AV,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,false,false,1432,,,,17,1160512,1914702,,41.921642463,-87.685660325
,G383149,07/01/2001 10:00:00 AM,063XX W 64 PL,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,false,0812,,,,26,1135063,1861110,,41.7750672,-87.780435645
,G384519,07/01/2001 11:43:17 PM,080XX S INGLESIDE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0631,,,,14,1183997,1851959,,41.748952606,-87.60133586
,G384375,07/01/2001 11:03:28 PM,084XX S THROOP ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0613,,,,08B,1169180,1848461,,41.73968669,-87.65573171
,G384089,07/01/2001 08:38:24 PM,041XX S FEDERAL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,0214,,,,04B,1176416,1877762,,41.819932337,-87.628340053
,G384332,07/01/2001 10:00:02 PM,047XX S MICHIGAN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,0231,,,,04B,1177909,1873860,,41.809191168,-87.622981462
,G382639,07/01/2001 03:05:03 AM,010XX W BELDEN AV,0460,BATTERY,SIMPLE,STREET,true,false,1811,,,,08B,1168649,1915408,,41.923407232,-87.655742475
,G382876,07/01/2001 06:58:16 AM,007XX E 47 ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0222,,,,08B,1182314,1874059,,41.809636192,-87.606818748
,G386238,07/01/2001 06:00:00 PM,020XX N MOHAWK ST,0810,THEFT,OVER $500,STREET,false,false,1812,,,,06,1172223,1914070,,41.919657452,-87.642649997
,G384228,07/01/2001 08:50:00 PM,024XX N FAIRFIELD AV,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1431,,,,26,1157669,1916058,,41.925421875,-87.696069245
,G386372,07/01/2001 09:00:00 PM,025XX W HIRSCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,,,14,1159168,1909181,,41.906520165,-87.690750523
,G384417,07/01/2001 10:30:00 PM,030XX W 26 ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1033,,,,05,1156562,1886553,,41.844479832,-87.700935854
,G385956,07/01/2001 07:30:00 PM,026XX W 103 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2211,,,,14,1160735,1836213,,41.706254447,-87.687009987
,G383760,07/01/2001 03:00:00 PM,047XX W CHICAGO AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1111,,,,06,1144467,1904925,,41.89513073,-87.744860823
,G385038,07/01/2001 11:00:00 PM,085XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,,,06,1170760,1848417,,41.739531663,-87.64994411
,G384167,07/01/2001 08:28:54 PM,006XX S CALIFORNIA AV,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1135,,,,03,1157760,1897226,,41.873743384,-87.696248733
,G387284,07/01/2001 08:00:00 PM,022XX N LEAMINGTON AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2522,,,,05,1141645,1914482,,41.921408857,-87.75498877
,G384419,07/01/2001 10:15:00 PM,002XX N PINE AV,031B,ROBBERY,ARMED: OTHER FIREARM,STREET,false,false,1523,,,,03,1139414,1901272,,41.885200045,-87.763508546
,G383779,07/01/2001 04:31:51 PM,049XX S CALUMET AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0224,,,,06,1179306,1872388,,41.805120073,-87.617902516
,G383797,07/01/2001 04:30:00 PM,014XX W RASCHER AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2013,,,,26,1165615,1936336,,41.980899853,-87.666291945
,G383663,07/01/2001 04:21:25 PM,025XX W JACKSON BV,0810,THEFT,OVER $500,CHA PARKING LOT/GROUNDS,false,false,1125,,,,06,1159583,1898573,,41.877402355,-87.68951845
,G383465,07/01/2001 01:53:00 PM,010XX N DEARBORN ST,0850,THEFT,ATTEMPT THEFT,APARTMENT,false,false,1824,,,,06,1175785,1907413,,41.901310884,-87.629763445
,G384431,07/01/2001 09:00:00 PM,0000X N MASON AV,0460,BATTERY,SIMPLE,STREET,false,false,1513,,,,08B,1136730,1899733,,41.881025308,-87.773401692
,G382448,07/01/2001 12:33:00 AM,026XX W GUNNISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2031,,,,14,1157933,1932141,,41.969549249,-87.694658821
,G383545,07/01/2001 01:00:00 PM,056XX W ROOSEVELT RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1513,,,,04B,1139224,1894167,,41.865706444,-87.76437922
,G385849,07/01/2001 02:30:00 PM,053XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,,,06,1150562,1869117,,41.796752162,-87.723409279
,G383679,07/01/2001 03:30:00 PM,015XX N KINGSBURY ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1822,,,,06,1169128,1910766,,41.91065893,-87.654117548
