ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G184459,04/01/2001 01:30:00 PM,008XX E BOWEN AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2123,,,,08B,1182562,1877607,,41.819366416,-87.605798959
,G183949,04/01/2001 04:05:39 AM,083XX S PULASKI RD,0810,THEFT,OVER $500,BAR OR TAVERN,true,false,0834,,,,06,1151234,1848628,,41.74051391,-87.721479454
,G185195,04/01/2001 08:40:00 PM,074XX S VINCENNES AV,0460,BATTERY,SIMPLE,STREET,false,true,0731,,,,08B,1175827,1855273,,41.758233451,-87.63117451
,G185819,04/01/2001 10:00:00 PM,098XX S INGLESIDE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,,,06,1184328,1840012,,41.716160972,-87.60049571
,G184375,04/01/2001 02:00:00 AM,046XX S CALIFORNIA AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,,,06,1158531,1873450,,41.808483611,-87.694067715
,G185825,04/01/2001 08:00:00 PM,071XX S DREXEL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0324,,,,14,1183479,1857686,,41.764680153,-87.603055844
,G185820,04/01/2001 02:00:00 AM,079XX S HALSTED ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0621,,,,06,1172298,1852444,,41.750548629,-87.64419097
,G185605,04/01/2001 03:00:00 AM,016XX W BELMONT AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,HOTEL/MOTEL,false,false,1924,,,,04B,1164724,1921346,,41.939785643,-87.669995494
,G185532,04/01/2001 12:30:00 AM,031XX N SAYRE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,,,07,1128988,1920393,,41.937854193,-87.801359874
,G185240,04/01/2001 08:50:00 PM,066XX S WINCHESTER AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0726,,,,26,1164466,1860408,,41.772571516,-87.672667002
,G184215,04/01/2001 12:30:00 AM,016XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1813,,,,14,1170676,1910931,,41.91107792,-87.648425964
,G185336,04/01/2001 06:00:00 PM,098XX S AVENUE M,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,,,14,1201507,1840640,,41.717465777,-87.537557519
,G184991,04/01/2001 06:46:01 PM,073XX S RIDGELAND AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0324,,,,08B,1189184,1856699,,41.761836925,-87.582177363
,G184558,04/01/2001 02:17:47 PM,006XX S CENTRAL AV,1025,ARSON,AGGRAVATED,HOSPITAL BUILDING/GROUNDS,false,false,1522,,,,09,1139193,1896571,,41.87230391,-87.764434537
,G185264,04/01/2001 09:14:28 PM,132XX S FORRESTVILLE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0533,,,,04B,1182280,1817734,,41.655074636,-87.608682787
,G184072,04/01/2001 08:02:31 AM,031XX W 47 ST,0560,ASSAULT,SIMPLE,CTA BUS,true,false,0912,,,,08A,1155848,1873335,,41.808222378,-87.703911516
,G184665,04/01/2001 03:15:00 PM,034XX S RHODES AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2122,,,,06,1180415,1882456,,41.832722049,-87.613525883
,G185379,04/01/2001 10:00:00 PM,099XX S EWING AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0432,,,,04A,1202095,1840010,,41.715722075,-87.535425359
,G185837,04/01/2001 08:30:00 PM,079XX S KINGSTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,,,14,1194525,1852809,,41.751032818,-87.56273009
,G184857,04/01/2001 03:00:00 PM,064XX S LANGLEY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,,,,06,1181965,1862263,,41.777275028,-87.608463619
,G185267,04/01/2001 08:15:00 PM,061XX S WOLCOTT AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0714,,,,06,1164777,1864076,,41.782630429,-87.671423464
,G183847,04/01/2001 01:20:27 AM,111XX S STEWART AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2233,,,,03,1175505,1831263,,41.692353989,-87.633070418
,G184212,04/01/2001 09:45:00 AM,025XX N HALSTED ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,TAVERN/LIQUOR STORE,false,false,1933,,,,03,1170550,1917091,,41.927984032,-87.648708183
,G185175,04/01/2001 07:30:00 PM,014XX N TALMAN AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1423,,,,08B,1158437,1909714,,41.907997755,-87.693421174
,G184847,04/01/2001 09:40:00 AM,044XX S MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0912,,,,05,1158077,1874782,,41.812148045,-87.695696647
,G184759,04/01/2001 04:20:00 PM,015XX E 55 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2132,,,,06,1187428,1868878,,41.795298999,-87.588226431
,G185299,04/01/2001 09:30:00 PM,057XX S WOLCOTT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0715,,,,14,1164621,1866836,,41.790207515,-87.671917566
,G185844,04/01/2001 06:30:00 PM,067XX S PAXTON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,,,07,1192080,1860613,,41.772507357,-87.571436321
,G184398,04/01/2001 01:45:00 AM,032XX N SPRINGFIELD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,,,07,1149754,1921356,,41.940117772,-87.725014806
,G184838,04/01/2001 04:50:33 PM,062XX S KIMBARK AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0314,,,,08B,1185670,1864010,,41.781982444,-87.594826292
,G184298,04/01/2001 11:30:00 AM,028XX N ASHLAND AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1931,,,,06,1165219,1918677,,41.932451238,-87.668252324
,G184443,04/01/2001 12:25:00 PM,003XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0112,,,,06,1174363,1898518,,41.876934377,-87.635252334
,G184834,04/01/2001 04:45:00 PM,008XX W 47 ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0921,,,,03,1171623,1873729,,41.808971953,-87.646041072
,G185274,04/01/2001 09:10:00 PM,025XX W GEORGE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1411,,,,08A,1158756,1919216,,41.93406541,-87.69198828
,G185375,04/01/2001 06:30:00 PM,066XX S MARSHFIELD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0725,,,,05,1166518,1860374,,41.772434713,-87.665145892
,G185861,04/01/2001 06:00:00 PM,026XX W 87 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,,,06,1160182,1846877,,41.735529628,-87.688742669
,G184486,04/01/2001 01:30:00 PM,034XX W PETERSON AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1711,,,,06,1152606,1939632,,41.990212281,-87.714047227
,G185069,04/01/2001 07:05:00 PM,017XX N KIMBALL AV,0460,BATTERY,SIMPLE,STREET,false,false,1422,,,,08B,1153398,1911120,,41.911957609,-87.7118945
,G184297,04/01/2001 11:20:03 AM,008XX W NELSON ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1932,,,,08B,1169781,1920497,,41.937347067,-87.651434407
,G185437,04/01/2001 11:25:00 PM,064XX S PEORIA ST,0460,BATTERY,SIMPLE,STREET,false,true,0723,,,,08B,1171742,1862367,,41.77779077,-87.645937824
,G185860,04/01/2001 07:00:00 PM,048XX S JUSTINE ST,0810,THEFT,OVER $500,STREET,false,false,0931,,,,06,1166783,1872555,,41.805855207,-87.663826761
,G184147,04/01/2001 09:44:00 AM,023XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,true,2113,,,,14,1176649,1888559,,41.849554907,-87.627159699
,G184341,04/01/2001 04:30:00 AM,037XX N HARLEM AV,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1632,,,,05,1127447,1923964,,41.947679545,-87.806942875
,G183913,04/01/2001 03:38:35 AM,013XX S CANAL ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0131,,,,06,1173296,1893985,,41.864519262,-87.639304571
,G184826,04/01/2001 04:40:00 PM,053XX S CARPENTER ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,true,false,0934,,,,04A,1170189,1869037,,41.796127946,-87.651437213
,G184774,04/01/2001 01:00:00 PM,026XX S PRAIRIE AV,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,2112,,,,06,1178523,1887039,,41.845341428,-87.620328272
,G184770,04/01/2001 04:00:00 PM,032XX W DICKENS AV,0460,BATTERY,SIMPLE,STREET,false,false,1413,,,,08B,1154447,1913812,,41.919323765,-87.707968651
,G185438,04/01/2001 11:00:00 PM,012XX W 72 PL,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0734,,,,04A,1169013,1856738,,41.762403507,-87.656104874
,G183963,04/01/2001 03:35:00 AM,028XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1932,,,,14,1171379,1919098,,41.933473124,-87.645602784
,G184904,04/01/2001 05:30:00 PM,095XX S WENTWORTH AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0511,,,,08A,1176675,1841404,,41.720156143,-87.628482988
,G184693,04/01/2001 03:01:00 PM,034XX W PIERCE AV,0460,BATTERY,SIMPLE,OTHER,false,false,1422,,,,08B,1153002,1910120,,41.909221383,-87.71337585
,G184933,04/01/2001 05:46:20 PM,113XX S FOREST AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0531,,,,05,1180224,1829930,,41.688589475,-87.615834164
,G185526,04/01/2001 11:42:00 PM,012XX W 71 PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0734,,,,26,1169273,1857409,,41.764239197,-87.655132547
,G183796,04/01/2001 12:15:00 AM,033XX N MARSHFIELD AV,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,APARTMENT,true,false,1924,,,,24,1164762,1922460,,41.94284171,-87.669824142
,G183850,04/01/2001 01:24:18 AM,090XX S ABERDEEN ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2222,,,,26,1170533,1844820,,41.729665934,-87.650880301
,G184941,04/01/2001 05:55:00 PM,015XX E 55 ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,2132,,,,06,1187428,1868878,,41.795298999,-87.588226431
,G184927,04/01/2001 04:00:00 PM,103XX S CORLISS AV,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0512,,,,06,1183354,1836824,,41.7074354,-87.604161837
,G184694,04/01/2001 12:00:00 PM,003XX W GRAND AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,1831,,,,07,1173488,1903869,,41.891637335,-87.638305918
,G185031,04/01/2001 06:45:00 PM,033XX W NORTH AV,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1422,,,,08A,1154053,1910480,,41.910188345,-87.709505311
,G183960,04/01/2001 03:45:00 AM,025XX E 72 ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0334,,,,06,1194519,1858093,,41.765532661,-87.562578595
,G184721,04/01/2001 12:01:00 AM,061XX S OAK PARK AV,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0812,,,,26,1132182,1863002,,41.780309553,-87.790953514
,G185877,04/01/2001 08:50:00 PM,028XX N ORCHARD ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,1932,,,,26,1171049,1918873,,41.932862972,-87.646822127
,G185876,04/01/2001 06:30:00 PM,027XX W ARTHUR AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,,,14,1156728,1943050,,41.999508624,-87.698792457
,G184619,04/01/2001 01:30:00 PM,029XX W ADDISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,,,06,1156332,1923746,,41.946545458,-87.7007736
,G184673,04/01/2001 03:05:00 PM,046XX S SPAULDING AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0821,,,,08B,1155196,1873728,,41.809313901,-87.706292398
,G184890,04/01/2001 05:30:00 PM,115XX S PRAIRIE AV,0460,BATTERY,SIMPLE,OTHER,false,false,0532,,,,08B,1180015,1828587,,41.684908865,-87.6166402
,G184622,04/01/2001 01:30:00 PM,032XX N HAMLIN AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1732,,,,06,1150447,1921310,,41.939978022,-87.722468993
,G185110,04/01/2001 08:00:00 PM,048XX S COTTAGE GROVE AV,0620,BURGLARY,UNLAWFUL ENTRY,CONSTRUCTION SITE,true,false,2124,,,,05,1182449,1872977,,41.806663966,-87.606357165
,G184369,04/01/2001 01:00:00 AM,031XX N LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1913,,,,14,1161095,1921086,,41.93914847,-87.683340405
,G184863,04/01/2001 04:43:00 PM,038XX W 70 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0833,,,,08B,1151836,1857866,,41.765852773,-87.719032087
,G183745,04/01/2001 12:10:29 AM,004XX W 96 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2223,,,,08B,1175014,1841284,,41.719864003,-87.634570339
,G185550,04/01/2001 11:30:00 PM,056XX S HOYNE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,,,14,1163277,1867469,,41.791972816,-87.676827942
,G185453,04/01/2001 10:56:00 PM,047XX S DREXEL BL,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,false,2124,,,,26,1182947,1873755,,41.808787285,-87.60450649
,G184889,04/01/2001 05:20:00 PM,095XX S DR MARTN LUTHR KING JR DR,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0511,,,,06,1180545,1842034,,41.721797121,-87.614289018
,G184654,04/01/2001 03:00:00 PM,031XX W MONTROSE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1724,,,,08B,1154779,1929114,,41.961306911,-87.706337617
,G184340,04/01/2001 11:35:00 AM,001XX W RANDOLPH ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,true,0113,,,,08B,1174909,1901229,,41.884361321,-87.633166399
,G185463,04/01/2001 11:15:00 PM,066XX S CARPENTER ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0724,,,,04A,1170409,1861015,,41.774109854,-87.650863955
,G185623,04/01/2001 09:30:00 PM,0000X E 13 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0132,,,,07,1177187,1894514,,41.865883665,-87.625004888
,G184766,04/01/2001 04:30:00 PM,056XX S KARLOV AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0813,,,,14,1149956,1866885,,41.790638991,-87.725689425
,G185895,04/01/2001 08:00:00 PM,025XX W 106 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2211,,,,14,1160995,1834213,,41.700760738,-87.686112916
,G183816,04/01/2001 01:09:00 AM,028XX N TALMAN AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1411,,,,15,1158170,1919043,,41.933602695,-87.69414656
,G183767,04/01/2001 12:30:00 AM,001XX E 112 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0531,,,,08B,1179279,1830693,,41.690704804,-87.61927058
,G184461,04/01/2001 02:00:00 AM,009XX W SUPERIOR ST,0810,THEFT,OVER $500,STREET,false,false,1323,,,,06,1170162,1905213,,41.895398636,-87.650481419
,G185317,04/01/2001 08:11:33 PM,019XX W LAWRENCE AV,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1922,,,,08B,1162164,1931844,,41.968646664,-87.679109716
,G184343,04/01/2001 12:10:25 PM,118XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0524,,,,05,1173158,1826420,,41.679116066,-87.641805468
,G185365,04/01/2001 10:35:00 PM,033XX W CRYSTAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,,,14,1153689,1908157,,41.903821079,-87.710904433
,G184812,04/01/2001 03:30:00 PM,037XX N ST LOUIS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1732,,,,14,1152357,1924409,,41.948444348,-87.715366983
,G184922,04/01/2001 06:01:01 PM,117XX S MICHIGAN AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0532,,,,03,1178896,1827341,,41.68151513,-87.620774263
,G184190,04/01/2001 09:30:00 AM,027XX N HOYNE AV,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,CHA APARTMENT,false,true,1913,,,,26,1162379,1918381,,41.931698976,-87.67869728
,G185126,04/01/2001 08:09:00 PM,065XX S KILPATRICK AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0833,,,,08B,1146206,1860999,,41.774558746,-87.739588985
,G184968,04/01/2001 06:00:00 PM,027XX S INDIANA AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2112,,,,26,1178082,1886631,,41.844231883,-87.621959077
,G184917,04/01/2001 05:10:00 PM,026XX E 79 ST,0820,THEFT,$500 AND UNDER,CLEANING STORE,false,false,0421,,,,06,1195423,1853065,,41.751713184,-87.559431004
,G184070,04/01/2001 07:15:00 AM,012XX N GREENVIEW AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,,,14,1166125,1908374,,41.904159849,-87.665217862
,G185174,04/01/2001 08:15:00 PM,026XX S PRAIRIE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2112,,,,14,1178440,1887137,,41.845612238,-87.620629885
,G184932,04/01/2001 01:00:00 AM,020XX N RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,,,14,1156651,1913515,,41.918464385,-87.699878901
,G185925,04/01/2001 09:00:00 PM,024XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1125,,,,14,1159850,1899642,,41.880330289,-87.688508608
,G184333,04/01/2001 12:30:00 AM,052XX W GEORGE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,,,07,1141071,1918821,,41.933326128,-87.756990657
,G184016,04/01/2001 05:40:00 AM,034XX N WESTERN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,,,14,1159734,1922547,,41.943185754,-87.688302042
,G185107,04/01/2001 07:50:00 PM,030XX W MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,,,14,1157166,1860084,,41.771833181,-87.69943572
,G185148,04/01/2001 07:20:00 PM,003XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0124,,,,06,1177283,1902453,,41.88766656,-87.624411744
,G185930,04/01/2001 02:45:00 PM,023XX W LOGAN BV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,,,06,1160120,1917380,,41.928999196,-87.687026472
,G184083,04/01/2001 06:58:10 AM,089XX S ASHLAND AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,false,false,2221,,,,15,1167191,1845615,,41.731919592,-87.663100321
,G185072,04/01/2001 01:30:00 AM,011XX N STATE ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1824,,,,02,,,,,
,G184751,04/01/2001 04:15:00 PM,003XX E 47 ST,0460,BATTERY,SIMPLE,STREET,true,false,0224,,,,08B,1178970,1873884,,41.809232895,-87.619089215
,G184487,04/01/2001 03:00:00 AM,009XX W BELMONT AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1932,,,,04B,1169494,1921398,,41.93982571,-87.652462872
,G185041,04/01/2001 07:00:00 PM,053XX W NEWPORT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1634,,,,14,1139995,1922376,,41.943101187,-87.760857697
,G185914,04/01/2001 09:00:00 AM,026XX S STATE ST,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,2113,,,,06,1176675,1887088,,41.845517789,-87.627108674
,G183961,04/01/2001 03:45:00 AM,049XX W SUPERIOR ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1531,,,,05,1143438,1904477,,41.893920671,-87.748651333
,G183969,04/01/2001 04:27:00 AM,018XX W WELLINGTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1931,,,,14,1163404,1919985,,41.936078908,-87.674885305
,G185303,04/01/2001 09:45:00 PM,049XX W 45 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0814,,,,08B,1144242,1874390,,41.811342822,-87.746453691
,G183860,04/01/2001 01:00:00 AM,0000X W ELM ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1824,,,,04B,1175975,1908132,,41.903279576,-87.629043883
,G184903,04/01/2001 04:55:01 PM,0000X S STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0123,,,,06,1176418,1900379,,41.881994955,-87.62765089
,G185395,04/01/2001 10:40:00 PM,015XX E 55 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2132,,,,06,1187428,1868878,,41.795298999,-87.588226431
,G184276,04/01/2001 11:30:00 AM,091XX S EUCLID AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0413,,,,04A,1190734,1844716,,41.728917205,-87.576882625
,G185394,04/01/2001 12:00:00 PM,001XX N PARKSIDE AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1512,,,,05,1138539,1900372,,41.882746228,-87.766743567
,G185372,04/01/2001 12:02:00 AM,062XX W BELMONT AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,,,06,1134472,1920660,,41.938491718,-87.781198418
,G183920,04/01/2001 03:24:58 AM,114XX S EMERALD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,,,14,1173326,1828962,,41.686088018,-87.64111576
,G185444,04/01/2001 11:20:00 PM,021XX S STATE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,2111,,,,08B,1176612,1890028,,41.853586781,-87.627251161
,G183797,04/01/2001 01:00:00 AM,042XX S RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0912,,,,14,1157360,1876392,,41.816580661,-87.698282967
,G184692,04/01/2001 03:00:00 PM,078XX S BENNETT AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0414,,,,08B,1190277,1853085,,41.751893538,-87.578287715
,G185933,04/01/2001 05:00:00 PM,005XX N MICHIGAN AV,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1834,,,,06,1177379,1903921,,41.891692649,-87.624014642
,G185276,04/01/2001 08:50:00 PM,074XX S WESTERN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,,,14,1161621,1855369,,41.758803276,-87.683235641
,G184895,04/01/2001 05:45:00 PM,040XX N TROY ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,APARTMENT,false,false,1724,,,,26,1154708,1926622,,41.954470129,-87.706665653
,G184854,04/01/2001 04:20:00 PM,004XX W CHICAGO AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1823,,,,04B,1173213,1905687,,41.896632139,-87.639261847
,G184712,04/01/2001 03:41:57 PM,088XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2222,,,,14,1171226,1846378,,41.733926199,-87.648296226
,G185230,04/01/2001 08:30:00 PM,057XX S PULASKI RD,0460,BATTERY,SIMPLE,OTHER,false,false,0813,,,,08B,1150635,1866485,,41.789528134,-87.723210076
,G185452,04/01/2001 11:15:00 PM,020XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,2111,,,,14,1176604,1890373,,41.854533666,-87.627270111
,G185859,04/01/2001 04:00:00 PM,042XX W FIFTH AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,,,,07,1148238,1896337,,41.871492483,-87.731232074
,G184981,04/01/2001 06:40:00 PM,047XX N KIMBALL AV,0460,BATTERY,SIMPLE,OTHER,false,true,1723,,,,08B,1152828,1931054,,41.966669347,-87.713458985
,G185963,04/01/2001 11:00:00 PM,028XX N DAWSON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1412,,,,14,1153103,1919073,,41.93378717,-87.712766813
,G185208,04/01/2001 08:30:00 PM,092XX S KINGSTON AV,0460,BATTERY,SIMPLE,STREET,false,false,0423,,,,08B,1194734,1844320,,41.727733149,-87.562242953
,G185244,04/01/2001 08:39:39 PM,113XX S CHURCH ST,0560,ASSAULT,SIMPLE,STREET,true,false,2212,,,,08A,1166136,1829463,,41.687618373,-87.667422821
,G185006,04/01/2001 06:10:00 PM,028XX W 71 ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0831,,,,08B,1158492,1857385,,41.764399801,-87.694648457
,G184001,04/01/2001 05:25:12 AM,080XX S COTTAGE GROVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0631,,,,26,1182996,1851734,,41.748358492,-87.605010841
,G184149,04/01/2001 09:30:00 AM,0000X W ELM ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1824,,,,03,1175704,1908123,,41.903260981,-87.630039583
,G185971,04/01/2001 11:00:00 AM,011XX N DAMEN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1322,,,,14,1162908,1907350,,41.901418063,-87.67706349
,G185981,04/01/2001 10:00:00 PM,033XX W DOUGLAS BL,0460,BATTERY,SIMPLE,APARTMENT,false,false,1021,,,,08B,1154276,1893051,,41.86235698,-87.709151812
,G185040,04/01/2001 05:20:00 PM,049XX N CHRISTIANA AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1713,,,,08A,1153107,1932935,,41.971825383,-87.712383012
,G184125,04/01/2001 09:31:31 AM,077XX S WINCHESTER AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0611,,,,08B,1164743,1853261,,41.752953313,-87.671853061
,G185363,04/01/2001 10:15:00 PM,012XX N CLARK ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1821,,,,03,1175276,1908445,,41.904154182,-87.631602023
,G185158,04/01/2001 08:00:00 PM,128XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,,,14,1172310,1819457,,41.660027057,-87.645113038
