ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G496655,08/20/2001 03:40:00 PM,036XX N BROADWAY,0810,THEFT,OVER $500,DRUG STORE,true,false,2324,,,,06,1170628,1924609,,41.948612026,-87.648200776
,G498103,08/20/2001 01:30:00 PM,001XX S RACINE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1213,,,,26,1168446,1899597,,41.88002524,-87.656946417
,G497068,08/20/2001 01:00:00 PM,027XX N CANNON DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2333,,,,07,1173129,1918919,,41.93294324,-87.63917702
,G499477,08/20/2001 11:30:00 PM,079XX S JEFFERY BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,,,07,1190961,1852357,,41.749879343,-87.575804698
,G495806,08/20/2001 09:13:20 AM,082XX S KING DR,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0631,,,,10,1180309,1850084,,41.743892695,-87.614907322
,G498246,08/20/2001 10:00:00 PM,002XX S WABASH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0123,,,,06,1176801,1899456,,41.879453541,-87.626272458
,G496013,08/20/2001 10:48:00 AM,003XX W 75 ST,0460,BATTERY,SIMPLE,STREET,false,false,0731,,,,08B,1174939,1855249,,41.758187435,-87.634429645
,G496045,08/20/2001 11:21:20 AM,085XX S BISHOP ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0614,,,,06,1168194,1848141,,41.738829811,-87.659353451
,G496164,08/20/2001 12:14:34 PM,081XX S GREEN ST,0810,THEFT,OVER $500,ALLEY,false,false,0613,,,,06,1172007,1851106,,41.746883373,-87.645296535
,G496852,08/20/2001 02:45:00 PM,004XX S RACINE AV,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1213,,,,06,1168410,1897966,,41.875550431,-87.657125789
,G498987,08/20/2001 05:30:00 PM,013XX W MONROE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,,,06,1167338,1899715,,41.880372931,-87.661011444
,G496311,08/20/2001 01:22:00 PM,087XX S PRINCETON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0634,,,,14,1175656,1846682,,41.734662511,-87.632057807
,G497276,08/20/2001 08:00:00 PM,069XX S CALIFORNIA AV,0460,BATTERY,SIMPLE,STREET,false,false,0831,,,,08B,1158942,1858629,,41.767804342,-87.692965133
,G500179,08/20/2001 05:00:00 PM,059XX W FULTON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,1512,,,,26,1136856,1901362,,41.885493243,-87.772899958
,G497747,08/20/2001 11:30:00 PM,025XX W 59 ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0824,,,,03,1160474,1865417,,41.78640013,-87.687162668
,G497563,08/20/2001 10:00:00 PM,071XX S JEFFERY BL,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0333,,,,03,1190735,1858239,,41.766025505,-87.576443207
,G497557,08/20/2001 10:20:00 PM,050XX S ARCHER AV,0460,BATTERY,SIMPLE,STREET,false,false,0815,,,,08B,1149742,1870786,,41.801348076,-87.726373124
,G496448,08/20/2001 02:02:34 PM,087XX S CARPENTER ST,0580,STALKING,SIMPLE,STREET,false,false,2222,,,,08A,1170796,1847091,,41.735892151,-87.649850795
,G497420,08/20/2001 09:15:00 PM,080XX S TALMAN AV,0460,BATTERY,SIMPLE,STREET,false,false,0835,,,,08B,1160073,1851033,,41.746936591,-87.689028007
,G498444,08/20/2001 08:00:00 PM,028XX N CLYBOURN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,,,06,1162190,1918866,,41.933033804,-87.679378229
,G496458,08/20/2001 02:18:12 PM,087XX S STATE ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0632,,,,06,1177847,1847264,,41.736210322,-87.624013412
,G498633,08/20/2001 12:30:00 PM,016XX S INDIANA AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,,,06,1177958,1892460,,41.86022987,-87.622236986
,G496560,08/20/2001 03:04:45 PM,082XX S LOOMIS BL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0613,,,,26,1168475,1849975,,41.743856523,-87.658271211
,G496780,08/20/2001 05:05:00 PM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,WAREHOUSE,true,false,0622,,,,06,1176385,1847251,,41.736207589,-87.629370032
,G496000,08/20/2001 11:00:00 AM,079XX S WESTERN AV,0460,BATTERY,SIMPLE,OTHER,false,false,0835,,,,08B,1161807,1851556,,41.748335976,-87.682659646
,G496808,08/20/2001 04:54:33 PM,094XX S HARVARD AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0634,,,,08B,1175621,1842275,,41.722569901,-87.632317519
,G496289,08/20/2001 12:00:00 PM,033XX N CLIFTON AV,0810,THEFT,OVER $500,STREET,false,false,1924,,,,06,1167995,1922096,,41.941773592,-87.657951913
,G498081,08/20/2001 06:00:00 PM,019XX E 87 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0412,,,,05,1190653,1847714,,41.737145961,-87.577082846
,G498301,08/20/2001 09:00:00 PM,076XX S SOUTH CHICAGO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0411,,,,14,1186227,1854814,,41.756734653,-87.593074391
,G497544,08/20/2001 09:50:00 PM,060XX S KEDZIE AV,0460,BATTERY,SIMPLE,STREET,false,false,0823,,,,08B,1156041,1864630,,41.78433076,-87.703437584
,G497602,08/20/2001 10:45:00 PM,014XX W CHASE AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,2423,,,,04A,1165282,1948316,,42.013780368,-87.667173843
,G496860,08/20/2001 04:34:23 PM,001XX W 87 ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0622,,,,06,1176895,1847317,,41.736377238,-87.627499596
,G496570,08/20/2001 03:00:00 PM,048XX S LA CROSSE AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0814,,,,08A,1144797,1872331,,41.805682188,-87.744469702
,G497551,08/20/2001 04:00:00 PM,111XX S MICHIGAN AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0531,,,,04A,1178748,1831364,,41.692558187,-87.621194285
,G497694,08/20/2001 11:15:00 PM,017XX W CHICAGO AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1324,,,,04B,1164293,1905344,,41.895884264,-87.672033049
,G496125,08/20/2001 11:50:00 AM,063XX S MAPLEWOOD AV,0460,BATTERY,SIMPLE,STREET,false,false,0825,,,,08B,1160425,1862419,,41.778174214,-87.687424899
,G497627,08/20/2001 09:30:00 PM,060XX S KENNETH AV,0460,BATTERY,SIMPLE,OTHER,false,false,0813,,,,08B,1147784,1863964,,41.78266515,-87.73372842
,G497599,08/20/2001 08:10:00 PM,079XX S KARLOV AV,0560,ASSAULT,SIMPLE,STREET,false,false,0834,,,,08A,1150486,1851845,,41.749356483,-87.72413664
,G496482,08/20/2001 02:33:57 PM,012XX W ADDISON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,1923,,,,26,1167630,1924091,,41.947255845,-87.659235769
,G497549,08/20/2001 10:05:00 PM,131XX S CORLISS AV,041A,BATTERY,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,0533,,,,04B,1184050,1818253,,41.656457836,-87.602190229
,G495673,08/20/2001 07:40:00 AM,069XX S JEFFERY BL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0332,,,,03,1190699,1859457,,41.769368663,-87.576535876
,G496466,08/20/2001 02:16:06 PM,024XX N LINCOLN AV,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1933,,,,26,1170498,1916264,,41.925715844,-87.648923518
,G495970,08/20/2001 08:30:00 AM,088XX S STONY ISLAND AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,false,false,0412,,,,03,1188502,1846598,,41.734135142,-87.584998905
,G497691,08/20/2001 11:45:00 PM,026XX W MONTROSE AV,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1911,,,,08A,1158115,1929168,,41.961387452,-87.694071165
,G496684,08/20/2001 03:25:00 PM,062XX S MOZART ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,,,06,1158418,1862855,,41.779411793,-87.694770828
,G498199,08/20/2001 05:00:00 PM,020XX W BELMONT AV,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1913,,,,05,1161906,1921197,,41.939436148,-87.680356658
,G496449,08/20/2001 02:15:00 PM,008XX W BELMONT AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1924,,,,06,1169738,1921484,,41.940056376,-87.651563589
,G497833,08/20/2001 10:30:00 PM,134XX S INDIANA AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0533,,,,03,1179914,1816499,,41.651739854,-87.61737756
,G497651,08/20/2001 11:20:00 PM,028XX W IRVING PARK RD,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,true,1724,,,,04A,1156983,1926497,,41.954081167,-87.698305795
,G500243,08/20/2001 04:45:00 PM,0000X S CLARK ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,,,06,1175583,1900167,,41.881432015,-87.630723341
,G497315,08/20/2001 06:30:00 PM,050XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0821,,,,06,1155864,1870748,,41.801122976,-87.703922316
,G497292,08/20/2001 06:00:00 PM,062XX S WESTERN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,,,07,1161396,1863441,,41.780958654,-87.683836853
,G497582,08/20/2001 09:45:00 PM,069XX S JEFFERY BL,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0332,,,,03,1190696,1859560,,41.769651376,-87.576543551
,G495972,08/20/2001 11:04:07 AM,052XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,OTHER,true,false,2023,,,,06,1168730,1935092,,41.977419149,-87.654872309
,G496878,08/20/2001 05:26:12 PM,078XX S COTTAGE GROVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,CURRENCY EXCHANGE,false,false,0624,,,,10,1182972,1852834,,41.751377566,-87.605064667
,G496854,08/20/2001 04:30:00 PM,009XX W BELMONT AV,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1932,,,,08B,1169534,1921399,,41.939827582,-87.652315831
,G496141,08/20/2001 12:05:20 PM,098XX S MERRION AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0431,,,,08B,1192811,1840039,,41.716032724,-87.569426249
,G497666,08/20/2001 11:38:47 PM,040XX W IRVING PARK RD,0460,BATTERY,SIMPLE,APARTMENT,false,true,1732,,,,08B,1148869,1926238,,41.953531561,-87.728140803
,G496641,08/20/2001 02:03:00 PM,033XX N WESTERN AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,1913,,,,06,1159722,1922404,,41.942793601,-87.688350103
,G497210,08/20/2001 07:25:00 PM,074XX N CLARK ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2424,,,,06,1163039,1949226,,42.016325028,-87.675401343
,G496979,08/20/2001 05:41:35 PM,081XX S MARSHFIELD AV,0460,BATTERY,SIMPLE,STREET,false,false,0614,,,,08B,1166720,1850654,,41.745757397,-87.664682363
,G497664,08/20/2001 11:30:00 PM,070XX S EAST END AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0332,,,,03,1188947,1858879,,41.767824707,-87.58297628
,G500264,08/20/2001 10:00:00 PM,078XX S ST LAWRENCE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0624,,,,26,1181546,1853387,,41.752928061,-87.610273183
,G497185,08/20/2001 07:21:08 PM,015XX W 81 ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0614,,,,08B,1167260,1850970,,41.746613014,-87.66269467
,G497184,08/20/2001 06:23:00 PM,006XX W 51 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0935,,,,04A,1172762,1871108,,41.801754592,-87.641940796
,G497954,08/20/2001 11:30:00 PM,047XX N MONTICELLO AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1723,,,,08B,1151243,1931102,,41.966832381,-87.719285563
,G496292,08/20/2001 12:00:00 PM,065XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2412,,,,06,1155523,1943088,,41.999637316,-87.703224324
,G496333,08/20/2001 01:30:00 PM,061XX N BROADWAY,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2433,,,,06,1167232,1940774,,41.993043128,-87.660216908
,G497703,08/20/2001 11:30:00 PM,072XX S KING DR,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0623,,,,03,1180195,1857335,,41.763792851,-87.615103228
,G498155,08/20/2001 04:00:00 PM,042XX W LAWRENCE AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER,false,false,1722,,,,05,1146952,1931517,,41.968054475,-87.735052445
,G495462,08/20/2001 01:00:00 AM,052XX W HURON ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1524,,,,18,1141209,1904082,,41.892878133,-87.756847577
,G496184,08/20/2001 12:03:12 PM,130XX S DOTY AV,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0434,,,,08B,1188437,1819948,,41.661005916,-87.586084083
,G497715,08/20/2001 12:00:00 PM,039XX N LINCOLN AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1923,,,,08A,1162543,1926190,,41.953123872,-87.677875174
,G497659,08/20/2001 11:20:00 PM,010XX W ADDISON ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,1923,,,,08B,1168337,1924034,,41.947084147,-87.656638694
,G496842,08/20/2001 03:55:00 PM,047XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0821,,,,06,1155809,1872652,,41.806348917,-87.704072901
,G496877,08/20/2001 04:45:00 PM,028XX W 23 ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1033,,,,15,1157745,1888557,,41.849955046,-87.696539883
,G495903,08/20/2001 10:25:00 AM,027XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1423,,,,08B,1157846,1908168,,41.903767481,-87.695634425
,G498733,08/20/2001 11:30:00 PM,001XX N KEELER AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1114,,,,08B,1148333,1900383,,41.882593344,-87.730779004
,G495405,08/20/2001 12:10:00 AM,095XX S EWING AV,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0432,,,,18,1201716,1842640,,41.722948627,-87.536724278
,G498161,08/20/2001 05:30:00 PM,041XX N DRAKE AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1723,,,,08A,1151933,1927610,,41.9572365,-87.716840892
,G497052,08/20/2001 06:00:00 PM,069XX S CARPENTER ST,0460,BATTERY,SIMPLE,STREET,false,false,0733,,,,08B,1170468,1858904,,41.768315726,-87.650709093
,G496541,08/20/2001 12:00:00 PM,047XX S ASHLAND AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0931,,,,03,1166423,1873520,,41.808510965,-87.665119588
,G497714,08/20/2001 11:44:06 PM,061XX S HALSTED ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0712,,,,08B,1171975,1864390,,41.783337,-87.645024279
,G498250,08/20/2001 11:30:00 PM,062XX N HOYNE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,,,06,1161155,1941305,,41.994629107,-87.68255546
,G498200,08/20/2001 09:15:00 PM,120XX S DOTY AV,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0434,,,,26,,,,,
,G500301,08/20/2001 07:30:00 PM,037XX N GREENVIEW AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,,,14,1165612,1924689,,41.948940096,-87.666636271
,G496099,08/20/2001 07:30:00 AM,062XX N CALIFORNIA AV,0810,THEFT,OVER $500,OTHER,false,false,2413,,,,06,1156571,1941465,,41.99516251,-87.699413187
,G495561,08/20/2001 12:30:00 AM,003XX N ORLEANS ST,0810,THEFT,OVER $500,STREET,false,false,1831,,,,06,1173830,1902816,,41.888740233,-87.6370813
,G497419,08/20/2001 07:00:00 AM,050XX S DAMEN AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0915,,,,05,1163831,1871292,,41.802451974,-87.674689102
,G496454,08/20/2001 02:25:00 PM,047XX S COTTAGE GROVE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2124,,,,06,1182423,1874006,,41.809488227,-87.606420603
,G497114,08/20/2001 06:30:00 PM,067XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,0331,,,,08B,1193314,1860963,,41.773437695,-87.566901479
,G498160,08/20/2001 08:00:00 PM,038XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0925,,,,05,1172885,1879548,,41.824912057,-87.641240424
,G496360,08/20/2001 01:30:00 PM,063XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0823,,,,06,1156182,1862477,,41.778419777,-87.702978485
,G496630,08/20/2001 03:34:42 PM,047XX W MONROE ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1113,,,,04B,1145038,1899191,,41.879385201,-87.742908564
,G497266,08/20/2001 07:45:00 PM,060XX N LINCOLN AV,0850,THEFT,ATTEMPT THEFT,TAVERN/LIQUOR STORE,false,false,2413,,,,06,1154320,1939838,,41.990743372,-87.70773722
,G495824,08/20/2001 08:48:00 AM,006XX E 100 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,true,false,0511,,,,14,1182715,1838770,,41.712790293,-87.606441685
,G497208,08/20/2001 07:32:34 PM,081XX S LOOMIS BL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0614,,,,14,1168370,1850884,,41.746353206,-87.658629825
,G497798,08/20/2001 07:30:00 PM,072XX S LOWE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0732,,,,14,1173363,1856709,,41.762228843,-87.640162396
,G496709,08/20/2001 02:00:00 PM,065XX S KEELER AV,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0833,,,,06,1149450,1861132,,41.774861644,-87.727693409
,G497211,08/20/2001 01:00:00 PM,012XX W 83 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,,,06,1169568,1849705,,41.743092007,-87.65427417
,G497289,08/20/2001 08:16:10 PM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,WAREHOUSE,true,false,0622,,,,06,1176385,1847251,,41.736207589,-87.629370032
,G497429,08/20/2001 09:00:50 PM,068XX S CHAMPLAIN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0321,,,,08B,1181784,1859770,,41.770438179,-87.609204109
,G496844,08/20/2001 02:30:00 PM,031XX S EMERALD AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0924,,,,05,1171773,1883967,,41.837062704,-87.645190149
,G496964,08/20/2001 04:45:00 PM,022XX S WENTWORTH AV,0460,BATTERY,SIMPLE,VEHICLE-COMMERCIAL,false,false,2111,,,,08B,1175278,1889736,,41.852815509,-87.632156126
,G497194,08/20/2001 07:00:00 AM,049XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,,,06,1155830,1871914,,41.804323323,-87.704015698
,G496384,08/20/2001 01:30:00 PM,003XX W 47 ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0935,,,,06,1175059,1873754,,41.808964461,-87.633437827
,G496107,08/20/2001 12:52:27 PM,058XX W DIVISION ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,true,false,2531,,,,17,1137201,1907440,,41.902165858,-87.771486875
,G497247,08/20/2001 07:10:00 PM,073XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,APARTMENT,true,true,0334,,,,08B,1195334,1857263,,41.763235003,-87.559618785
,G500359,08/20/2001 12:00:00 PM,050XX W OHIO ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1532,,,,11,1142510,1903563,,41.891429849,-87.752082357
,G496803,08/20/2001 03:00:00 PM,029XX S ARCHER AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0923,,,,06,1167631,1885135,,41.840357861,-87.660355223
,G497372,08/20/2001 08:42:14 PM,007XX E 79 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0624,,,,14,1182509,1852826,,41.751366355,-87.606761567
,G497461,08/20/2001 09:38:43 PM,014XX W 81 ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0612,,,,08B,1168228,1851076,,41.746883135,-87.659144634
,G497062,08/20/2001 04:59:00 PM,036XX S ARCHER AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,0913,,,,15,1161658,1880445,,41.827614318,-87.682404179
,G497110,08/20/2001 06:45:00 PM,052XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0822,,,,06,1155891,1869813,,41.798556664,-87.703848408
,G496622,08/20/2001 03:30:00 PM,061XX S CHAMPLAIN AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0313,,,,08B,1181588,1864281,,41.782821323,-87.609783435
,G497670,08/20/2001 10:30:00 AM,010XX N LAMON AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,1531,,,,04A,1143549,1906245,,41.898770189,-87.748199377
,G497240,08/20/2001 07:55:00 PM,070XX S PULASKI RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0833,,,,06,1150888,1857319,,41.764370242,-87.722521111
,G498835,08/20/2001 09:00:00 PM,016XX W ESTES AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2423,,,,07,1164446,1947514,,42.011597477,-87.670272804
,G497446,08/20/2001 08:45:00 PM,063XX S KING DR,0460,BATTERY,SIMPLE,STREET,false,true,0312,,,,08B,1180055,1862806,,41.77880904,-87.615448978
,G496094,08/20/2001 10:32:00 AM,004XX E 87 ST,1090,ARSON,ATTEMPT ARSON,CURRENCY EXCHANGE,false,false,0632,,,,09,1180737,1847440,,41.736627437,-87.613420149
,G497337,08/20/2001 06:45:00 PM,070XX S PULASKI RD,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,0833,,,,06,1150888,1857319,,41.764370242,-87.722521111
,G497365,08/20/2001 08:25:00 PM,067XX S CORNELL AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0332,,,,08B,1188407,1860480,,41.772230896,-87.584904528
,G495392,08/20/2001 12:20:00 AM,094XX S EWING AV,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0432,,,,18,1201617,1842949,,41.72379906,-87.537076427
,G497358,08/20/2001 08:20:00 PM,071XX S YATES BL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0334,,,,08B,1193408,1858074,,41.76550777,-87.566651306
,G495523,08/20/2001 02:20:15 AM,021XX S STATE ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2111,,,,18,1176691,1890073,,41.853708482,-87.626959847
,G498253,08/20/2001 10:00:00 PM,089XX S LUELLA AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,,,06,1192687,1846118,,41.732717103,-87.569682886
,G497581,08/20/2001 10:15:00 PM,014XX E 66 PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0321,,,,08B,1187122,1861154,,41.774110999,-87.58959352
,G498064,08/20/2001 06:45:00 PM,052XX S CORNELL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2132,,,,05,1188017,1870789,,41.800528889,-87.586005667
,G498273,08/20/2001 08:00:00 PM,014XX N WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,,,14,1164084,1909973,,41.908590994,-87.672669728
,G496460,08/20/2001 02:07:14 PM,002XX W WACKER DR,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,,,06,1174634,1902081,,41.886705411,-87.634150732
,G495417,08/20/2001 12:33:17 AM,010XX N SPRINGFIELD AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1112,,,,08A,1150229,1906838,,41.900269799,-87.723648367
,G498994,08/20/2001 10:30:00 PM,058XX W WEST END AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1512,,,,14,1137327,1900816,,41.883986494,-87.771183462
,G496883,08/20/2001 05:20:00 PM,063XX S KING DR,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0312,,,,08B,1179976,1862765,,41.778698342,-87.61573985
,G499498,08/20/2001 05:30:00 PM,070XX S CORNELL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0332,,,,07,1188534,1858405,,41.766533888,-87.584505214
,G498270,08/20/2001 07:30:00 PM,066XX S WOLCOTT AV,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0726,,,,05,1164861,1860870,,41.77383097,-87.671205998
,G498088,08/20/2001 04:30:00 PM,047XX S INGLESIDE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2124,,,,14,1183460,1873526,,41.808146938,-87.602632079
,G497484,08/20/2001 09:37:21 PM,094XX S STATE ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0634,,,,08B,1177993,1842350,,41.722722378,-87.623626961
,G495923,08/20/2001 08:15:00 AM,035XX W POTOMAC AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1422,,,,08B,1152770,1908388,,41.904473213,-87.714274037
,G497524,08/20/2001 08:52:43 PM,009XX E 79 ST,0460,BATTERY,SIMPLE,STREET,false,false,0624,,,,08B,1184200,1852789,,41.75122547,-87.600566098
,G499595,08/20/2001 01:00:00 PM,033XX N KEYSTONE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1731,,,,08B,1148768,1921771,,41.94127571,-87.728627945
,G497615,08/20/2001 11:06:11 PM,081XX S MARSHFIELD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,,,14,1166725,1850468,,41.74524688,-87.664669338
,G497175,08/20/2001 07:09:29 PM,039XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,,,14,1149816,1907674,,41.902571911,-87.725143574
,G496332,08/20/2001 01:10:00 PM,010XX N MONTICELLO AV,0460,BATTERY,SIMPLE,STREET,false,false,1112,,,,08B,1151896,1906663,,41.89975691,-87.717529987
