ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G025293,01/11/2001 05:00:00 PM,072XX W COYLE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1611,,,,26,1127249,1945603,,42.007062532,-87.807182135
,G025190,01/11/2001 08:30:00 AM,020XX W FULTON ST,0810,THEFT,OVER $500,STREET,false,false,1332,,,,06,1162616,1902042,,41.886858615,-87.678284886
,G025355,01/11/2001 07:15:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G025246,01/11/2001 07:00:00 AM,063XX N GREENVIEW AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2433,,,,07,1165190,1942455,,41.997699631,-87.667680037
,G025273,01/11/2001 10:45:00 PM,018XX W MORSE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2424,,,,07,1162932,1946136,,42.007848258,-87.675882397
,G025434,01/11/2001 12:00:00 AM,054XX N SAWYER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,,,14,1153694,1935838,,41.979779686,-87.710146859
,G025349,01/11/2001 10:30:00 PM,010XX W IRVING PARK RD,0810,THEFT,OVER $500,STREET,false,false,2322,,,,06,1168862,1926776,,41.954596912,-87.654629136
,G025563,01/11/2001 05:25:00 PM,034XX W 61 ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0823,,,,11,1154720,1864004,,41.782639377,-87.708297621
,G025849,01/11/2001 09:30:00 PM,020XX N WOLCOTT AV,0810,THEFT,OVER $500,STREET,false,false,1432,,,,06,1163413,1913357,,41.917891077,-87.675039238
,G025357,01/11/2001 05:00:00 PM,059XX S KEDZIE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,,,07,1156020,1865294,,41.786153295,-87.703496746
,G025801,01/11/2001 07:00:00 PM,018XX E 87 ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,0412,,,,03,1189945,1847694,,41.737108122,-87.579677348
,G026020,01/11/2001 09:30:00 PM,057XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0712,,,,07,1170585,1866722,,41.789766698,-87.65005253
,G026077,01/11/2001 07:30:00 PM,026XX W RICE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,,,14,1158779,1905522,,41.896487551,-87.692279915
,G024241,01/11/2001 12:30:00 PM,010XX W LELAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2312,,,,06,1168756,1931432,,41.967375438,-87.654883287
,G023703,01/11/2001 10:37:42 PM,045XX W WRIGHTWOOD AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2521,,,,07,1145350,1917164,,41.928699152,-87.741307484
,G023478,01/11/2001 07:00:00 PM,038XX N BROADWAY,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2324,,,,04B,1170194,1925576,,41.951275018,-87.649767717
,G023632,01/11/2001 10:20:00 PM,046XX N CLIFTON AV,0460,BATTERY,SIMPLE,OTHER,true,false,2311,,,,08B,1167636,1931007,,41.966233487,-87.659013679
,G023572,01/11/2001 09:04:01 PM,019XX W WASHINGTON BV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,1333,,,,08B,1163693,1900750,,41.883290633,-87.674366292
,G024848,01/11/2001 11:10:00 PM,034XX W CERMAK RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,1024,,,,04A,1154027,1889207,,41.851813569,-87.710168275
,G023628,01/11/2001 08:22:00 PM,046XX W BARRY AV,141B,WEAPONS VIOLATION,UNLAWFUL USE OTHER FIREARM,SIDEWALK,false,false,2523,,,,15,,,,,
,G024227,01/11/2001 04:00:00 PM,080XX S KENWOOD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0411,,,,14,1186651,1851731,,41.748264581,-87.591617933
,G023648,01/11/2001 10:26:37 PM,102XX S EWING AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,0432,,,,26,1202115,1837577,,41.70904522,-87.535434684
,G021891,01/11/2001 08:40:00 AM,072XX S RHODES AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0323,,,,05,1181124,1856911,,41.762608014,-87.611711305
,G022688,01/11/2001 02:46:00 PM,013XX N KEELER AV,041B,BATTERY,AGGRAVATED: OTHER FIREARM,STREET,false,false,2534,,,,04B,1148092,1908681,,41.905368588,-87.73145022
,G025543,01/11/2001 04:00:00 PM,023XX S BLUE ISLAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,,,06,1164224,1888553,,41.849809768,-87.672761069
,G022784,01/11/2001 09:30:00 AM,075XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,,,06,1188074,1855551,,41.758713237,-87.586282112
,G023406,01/11/2001 07:38:13 PM,010XX E 132 ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0533,,,,08B,1185916,1818022,,41.655780302,-87.595369614
,G023717,01/11/2001 11:20:00 PM,016XX N AUSTIN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2531,,,,05,1136192,1910498,,41.910575459,-87.775120045
,G022497,01/11/2001 01:29:00 PM,024XX W NORTH AV,0820,THEFT,$500 AND UNDER,STREET,true,false,1434,,,,06,1159847,1910606,,41.910416491,-87.688216917
,G024232,01/11/2001 04:00:00 PM,077XX S DANTE AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0411,,,,06,1186602,1853606,,41.753410923,-87.591738263
,G021851,01/11/2001 09:03:25 AM,084XX S SAGINAW AV,0460,BATTERY,SIMPLE,CTA BUS,true,false,0423,,,,08B,1195333,1849756,,41.742635248,-87.559869805
,G026544,01/11/2001 08:00:00 PM,040XX S BRIGHTON PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,,,06,1159207,1877691,,41.820107619,-87.6914721
,G023593,01/11/2001 09:30:00 PM,020XX W HOWARD ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2424,,,,11,1161148,1950315,,42.019352942,-87.682329187
,G023313,01/11/2001 07:05:00 PM,006XX S DEARBORN ST,0810,THEFT,OVER $500,GROCERY FOOD STORE,true,false,0132,,,,06,1175975,1897637,,41.87448073,-87.629360149
,G025538,01/11/2001 10:35:00 PM,013XX W HOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,,,14,1166192,1941003,,41.993693877,-87.664035808
,G021923,01/11/2001 09:25:10 AM,029XX S DEARBORN ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,true,2113,,,,08B,1176498,1885030,,41.839874474,-87.627820281
,G021802,01/11/2001 08:10:15 AM,081XX S DREXEL AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,APARTMENT,false,false,0631,,,,26,1183696,1850995,,41.74631431,-87.60246883
,G021873,01/11/2001 09:17:57 AM,083XX S COTTAGE GROVE,0560,ASSAULT,SIMPLE,STREET,false,false,0632,,,,08A,1182964,1850099,,41.743872619,-87.605178797
,G022720,01/11/2001 03:06:35 PM,017XX E 85 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0412,,,,08B,1189576,1849011,,41.740730956,-87.580987052
,G023789,01/11/2001 09:00:00 AM,032XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0924,,,,05,1170143,1882961,,41.834337826,-87.651200577
,G021911,01/11/2001 09:09:12 AM,093XX S STATE ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,0634,,,,17,1177970,1843287,,41.725294148,-87.623682914
,G025528,01/11/2001 06:00:00 PM,025XX W CHARLESTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,,,06,1159232,1914120,,41.920071844,-87.690379418
,G021921,01/11/2001 06:00:00 AM,061XX S EVANS AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0313,,,,07,1182315,1864531,,41.783490528,-87.607110317
,G023257,01/11/2001 06:45:00 PM,016XX N WESTERN AV,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,1434,,,,06,1160157,1910607,,41.910412831,-87.687078066
,G024392,01/11/2001 05:00:00 PM,022XX E 79 ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0414,,,,05,1192633,1852990,,41.751575789,-87.569657296
,G022018,01/11/2001 08:00:00 AM,083XX S VERNON AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0632,,,,08A,1180777,1849475,,41.742210795,-87.613211216
,G023051,01/11/2001 02:00:00 PM,046XX N ASHLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1922,,,,14,1164783,1930817,,41.965773254,-87.669509033
,G022361,01/11/2001 12:38:42 PM,090XX S COTTAGE GROVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0633,,,,08A,1183097,1845456,,41.731128618,-87.604835484
,G025267,01/11/2001 04:45:00 PM,045XX W ARMITAGE AV,0810,THEFT,OVER $500,STREET,false,false,2522,,,,06,1146049,1912951,,41.917124998,-87.738846191
,G022484,01/11/2001 01:32:13 PM,079XX S PAULINA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0611,,,,08B,1166346,1852261,,41.750175202,-87.666007107
,G023221,01/11/2001 06:15:00 AM,016XX N HUMBOLDT BV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1421,,,,05,1156159,1910906,,41.911315033,-87.701757144
,G022563,01/11/2001 02:25:19 PM,006XX E 92 PL,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,0633,,,,26,1182343,1843748,,41.726459144,-87.607650383
,G024802,01/11/2001 08:00:00 PM,064XX N CLAREMONT AV,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,2412,,,,05,1159442,1942523,,41.998006893,-87.688822939
,G022702,01/11/2001 02:55:19 PM,082XX S DREXEL AV,0460,BATTERY,SIMPLE,STREET,false,false,0631,,,,08B,1183622,1850781,,41.745728795,-87.602746637
,G025186,01/11/2001 04:00:00 PM,016XX W HURON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1324,,,,05,1165199,1904789,,41.894342093,-87.668721305
,G022703,01/11/2001 02:53:50 PM,083XX S ST LAWRENCE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0632,,,,08B,1181644,1850009,,41.743656198,-87.610018118
,G023610,01/11/2001 03:30:00 PM,012XX N LOCKWOOD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2532,,,,06,1140763,1907549,,41.902400205,-87.758400257
,G022229,01/11/2001 11:50:00 AM,060XX N LINCOLN AV,0810,THEFT,OVER $500,TAVERN/LIQUOR STORE,false,false,2413,,,,06,1154320,1939838,,41.990743372,-87.70773722
,G023485,01/11/2001 04:00:00 PM,018XX W CULLERTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,,,14,1164524,1890480,,41.855091303,-87.671605526
,G024128,01/11/2001 01:15:00 PM,022XX W JACKSON BV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,,,06,1161290,1898611,,41.877471322,-87.683249753
,G022559,01/11/2001 12:00:00 PM,021XX W CONGRESS PW,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,,,07,1162149,1897742,,41.875068811,-87.680120021
,G022329,01/11/2001 10:15:00 AM,036XX N MILWAUKEE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1731,,,,08B,1146851,1923627,,41.946405625,-87.735626166
,G022227,01/11/2001 09:00:00 AM,063XX S KENWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0314,,,,14,1186127,1862928,,41.779002562,-87.593184979
,G023187,01/11/2001 06:00:00 PM,055XX S ELIZABETH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,0713,,,,08B,1168894,1868014,,41.793348807,-87.656215608
,G022576,01/11/2001 02:00:00 PM,035XX N KILBOURN AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1731,,,,08B,1145713,1923149,,41.945115652,-87.739821304
,G023471,01/11/2001 07:00:00 AM,060XX N SHERIDAN RD,0810,THEFT,OVER $500,RESIDENCE,true,false,2433,,,,06,1168572,1940378,,41.991927488,-87.655299458
,G023455,01/11/2001 06:30:00 PM,056XX S WOOD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GROCERY FOOD STORE,false,false,0715,,,,04B,1165265,1867516,,41.792059899,-87.669536936
,G023034,01/11/2001 05:11:10 PM,004XX E 76 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0624,,,,06,1180735,1854764,,41.756725364,-87.613202911
,G023688,01/11/2001 11:00:00 PM,089XX S COMMERCIAL AV,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0424,,,,08A,1197733,1846355,,41.733243108,-87.55118961
,G024283,01/11/2001 09:00:00 PM,023XX S DAMEN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,1034,,,,14,1163442,1888540,,41.849790566,-87.675631486
,G023292,01/11/2001 06:40:00 PM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0122,,,,11,1176290,1901660,,41.885512978,-87.628082243
,G026608,01/11/2001 06:00:00 PM,011XX W LILL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1933,,,,14,1168377,1917057,,41.927938068,-87.656694084
,G023280,01/11/2001 06:48:15 PM,064XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2512,,,,06,1132769,1917865,,41.930851845,-87.787522848
,G024359,01/11/2001 07:15:00 AM,023XX W CORNELIA AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1913,,,,05,1160045,1923225,,41.945039799,-87.687140175
,G022627,01/11/2001 02:42:17 PM,130XX S EVANS AV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0533,,,,08B,1183754,1818696,,41.657680378,-87.60325959
,G023813,01/11/2001 07:00:00 PM,003XX W 74 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0731,,,,08B,1174944,1855914,,41.760012163,-87.634391519
,G021871,01/11/2001 08:51:56 AM,130XX S ELLIS AV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0533,,,,08B,1185256,1818765,,41.657834683,-87.597761385
,G024197,01/11/2001 03:00:00 PM,061XX S HERMITAGE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0714,,,,14,1165771,1863995,,41.7823871,-87.667781456
,G022046,01/11/2001 10:15:00 AM,045XX S CALIFORNIA AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0912,,,,05,1158422,1874457,,41.811249172,-87.694440047
,G024024,01/11/2001 05:00:00 PM,038XX W COLUMBUS AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,,,07,1152115,1847698,,41.737944593,-87.718275872
,G024496,01/11/2001 11:00:00 PM,047XX N LEAMINGTON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1623,,,,05,1141149,1930885,,41.966429427,-87.756405574
,G022712,01/11/2001 08:45:00 AM,029XX W 38 PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0913,,,,05,1157509,1879004,,41.823745293,-87.697665511
,G023668,01/11/2001 10:45:00 PM,074XX S COLES AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0334,,,,26,1195343,1856484,,41.761097149,-87.55961148
,G023756,01/11/2001 11:43:34 PM,041XX S PRAIRIE AV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0214,,,,08B,1178685,1877637,,41.819537938,-87.62002027
,G021880,01/11/2001 08:50:00 AM,017XX W ALTGELD ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1931,,,,08B,1164453,1916916,,41.927635223,-87.671117259
,G024420,01/11/2001 05:00:00 PM,053XX N WESTERN AV,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2011,,,,08B,1159334,1935526,,41.978809074,-87.689413761
,G023259,01/11/2001 06:48:46 PM,055XX S KING DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0234,,,,06,1179913,1868170,,41.793531619,-87.615805448
,G024594,01/11/2001 06:15:00 AM,053XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0932,,,,05,1167212,1868957,,41.795972699,-87.66235636
,G023229,01/11/2001 06:00:00 PM,048XX N MAGNOLIA AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2033,,,,08B,1167100,1932590,,41.970588852,-87.660938768
,G024482,01/11/2001 09:00:00 PM,078XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,,,06,1171289,1853059,,41.752258387,-87.647870458
,G021948,01/11/2001 09:47:24 AM,035XX S MICHIGAN AV,0460,BATTERY,SIMPLE,STREET,false,false,0211,,,,08B,1177728,1881795,,41.830969575,-87.623404863
,G024561,01/11/2001 12:00:00 PM,080XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0612,,,,06,1167111,1851429,,41.747875761,-87.663227545
,G022414,01/11/2001 01:00:00 PM,006XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,,,26,1171830,1908290,,41.903805509,-87.644264537
,G023087,01/11/2001 05:43:33 PM,047XX S MICHIGAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CURRENCY EXCHANGE,false,false,0231,,,,14,1177909,1873860,,41.809191168,-87.622981462
,G023665,01/11/2001 09:47:00 PM,029XX N SAWYER AV,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1412,,,,26,1154170,1919146,,41.933966227,-87.708843657
,G023659,01/11/2001 10:42:03 PM,043XX S PRAIRIE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0222,,,,08B,1178804,1876264,,41.815767602,-87.619625568
,G023541,01/11/2001 09:15:00 PM,026XX N SAWYER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1412,,,,14,1153986,1917376,,41.929112885,-87.709567179
,G022399,01/11/2001 12:30:00 PM,053XX S HERMITAGE AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0932,,,,08A,1165540,1869516,,41.797542312,-87.668471835
,G022711,01/11/2001 05:00:00 AM,061XX W GIDDINGS ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1622,,,,08A,1134616,1930952,,41.966731481,-87.780425143
,G024702,01/11/2001 10:30:00 PM,005XX W CHICAGO AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1831,,,,03,1172284,1905663,,41.896586854,-87.642674585
,G022253,01/11/2001 11:15:00 AM,006XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,,,26,1171830,1908290,,41.903805509,-87.644264537
,G026711,01/11/2001 06:00:00 PM,100XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2232,,,,26,1171388,1837961,,41.710825193,-87.647948236
,G023081,01/11/2001 05:29:39 PM,041XX S WABASH AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0214,,,,08B,1177356,1877806,,41.820031861,-87.624890428
,G023514,01/11/2001 08:00:00 PM,022XX S KOLIN AV,0560,ASSAULT,SIMPLE,STREET,false,true,1013,,,,08A,1147968,1888386,,41.849679146,-87.732427668
,G023692,01/11/2001 09:30:00 PM,020XX W HOMER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,,,14,1162579,1913058,,41.917088127,-87.678111782
,G023633,01/11/2001 10:29:03 PM,003XX W NORTH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1821,,,,14,1173509,1910930,,41.911012628,-87.638018617
,G022819,01/11/2001 03:50:00 PM,037XX S CALIFORNIA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0913,,,,08B,1158358,1879550,,41.825226304,-87.694535919
,G022537,01/11/2001 01:25:00 PM,0000X W 24 ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,,,26,1176219,1888472,,41.849325865,-87.628740459
,G022789,01/11/2001 03:38:57 PM,042XX S MICHIGAN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0214,,,,08B,1177829,1876691,,41.816961492,-87.623189078
,G023186,01/11/2001 03:30:00 PM,068XX S MERRILL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,,,06,1191688,1859857,,41.770442357,-87.57289776
,G023052,01/11/2001 05:42:46 PM,054XX S WENTWORTH AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0232,,,,06,1175923,1869122,,41.796234456,-87.630407807
,G025408,01/11/2001 02:45:00 PM,008XX W MARQUETTE RD,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,0723,,,,08B,1171705,1860460,,41.772558547,-87.646129331
,G024931,01/11/2001 11:59:00 PM,006XX N LA SALLE DR,0810,THEFT,OVER $500,STREET,false,false,1832,,,,06,1175058,1904732,,41.893970411,-87.632514199
,G022684,01/11/2001 02:30:00 PM,062XX S CALUMET AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0311,,,,08A,1179606,1863759,,41.781434441,-87.617065931
,G023434,01/11/2001 08:25:00 PM,069XX S HALSTED ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0733,,,,08B,1172119,1859073,,41.768743366,-87.644652438
,G021617,01/11/2001 02:25:00 AM,027XX E 75 ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0334,,,,06,1196252,1856521,,41.761176196,-87.556278781
,G025526,01/11/2001 09:30:00 PM,016XX N CALIFORNIA AV,0460,BATTERY,SIMPLE,STREET,false,true,1421,,,,08B,1157409,1910550,,41.910312791,-87.697174743
,G022682,01/11/2001 03:10:24 PM,052XX S WABASH AV,0460,BATTERY,SIMPLE,STREET,false,false,0232,,,,08B,1177559,1870445,,41.799828027,-87.624368505
,G024445,01/11/2001 02:00:00 PM,055XX S LOWE AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0711,,,,08A,1172865,1868218,,41.793821854,-87.641648339
,G023282,01/11/2001 08:40:00 AM,040XX N LAVERGNE AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1624,,,,07,1142268,1926265,,41.953730999,-87.752406305
,G022766,01/11/2001 03:30:00 PM,032XX W NORTH AV,0560,ASSAULT,SIMPLE,STREET,false,false,1421,,,,08A,1154724,1910497,,41.910221576,-87.707039854
,G022181,01/11/2001 07:30:00 AM,028XX S HILLOCK AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0923,,,,08B,1167358,1886108,,41.843033731,-87.661329085
,G024209,01/11/2001 08:45:00 AM,024XX S INDIANA AV,0560,ASSAULT,SIMPLE,STREET,false,false,2112,,,,08A,1177963,1888462,,41.849258979,-87.62234015
,G021852,01/11/2001 08:44:32 AM,077XX S CALUMET AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0623,,,,05,1179782,1853440,,41.753113999,-87.616735871
,G023741,01/11/2001 11:48:00 PM,015XX N NORTH PARK AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,true,false,1821,,,,06,1173933,1910467,,41.909732691,-87.636474822
,G021599,01/11/2001 02:08:08 AM,011XX W 76 ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0612,,,,03,1169835,1854438,,41.75607421,-87.65315878
,G024065,01/11/2001 10:30:00 PM,075XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,,,07,1170905,1854977,,41.757530014,-87.649221759
,G026877,01/11/2001 01:00:00 PM,023XX S STATE ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,true,2113,,,,26,1176649,1888559,,41.849554907,-87.627159699
,G024360,01/11/2001 01:05:00 AM,004XX W 79 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,,,07,1174929,1852587,,41.750882806,-87.634545535
,G023511,01/11/2001 12:01:00 AM,059XX S STONY ISLAND AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,2132,,,,04B,1187848,1866072,,41.787589125,-87.586775659
,G022939,01/11/2001 04:20:00 PM,009XX N HUDSON AV,0460,BATTERY,SIMPLE,CHA APARTMENT,true,true,1823,,,,08B,1173036,1906862,,41.899860332,-87.63987705
,G024323,01/11/2001 01:30:00 PM,006XX W SCOTT ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1822,,,,08B,1171670,1908773,,41.905134413,-87.644838011
,G024305,01/11/2001 02:00:00 PM,014XX N HUDSON AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1821,,,,08B,1173014,1909920,,41.908252134,-87.639867056
,G026950,01/11/2001 12:00:00 PM,053XX S MAPLEWOOD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,,,06,1160329,1868695,,41.79539839,-87.687604043
,G021648,01/11/2001 02:59:05 AM,050XX S CHAMPLAIN AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0223,,,,04B,1181407,1871739,,41.803290914,-87.610217035
,G021548,01/11/2001 12:27:51 AM,037XX S STATE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0211,,,,04B,1176942,1880457,,41.827315783,-87.626329121
,G021530,01/11/2001 12:29:34 AM,051XX S FEDERAL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0232,,,,04B,1176618,1870821,,41.800881053,-87.627808072
,G022838,01/11/2001 02:52:00 PM,006XX N MICHIGAN AV,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,1834,,,,11,1177367,1904302,,41.892738404,-87.624047146
,G022718,01/11/2001 02:30:00 PM,011XX W 31 ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,"SCHOOL, PUBLIC, BUILDING",false,true,0923,,,,26,1169423,1884309,,41.838052523,-87.653803302
