ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G076654,02/06/2001 05:00:00 PM,008XX W LAWRENCE AV,0560,ASSAULT,SIMPLE,OTHER,false,false,2024,,,,08A,1169963,1932128,,41.969258969,-87.650424913
,G076467,02/06/2001 04:06:41 PM,068XX S PULASKI RD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CTA BUS,true,false,0833,,,,03,1150848,1858560,,41.767776529,-87.722635428
,G076395,02/06/2001 03:30:00 PM,060XX S WOOD ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0714,,,,06,1165425,1864575,,41.783986036,-87.669033564
,G075955,02/06/2001 12:45:26 PM,046XX S HALSTED ST,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,0921,,,,06,1171713,1873908,,41.809461172,-87.645705718
,G076774,02/06/2001 06:05:00 PM,013XX W CRYSTAL ST,0460,BATTERY,SIMPLE,ALLEY,false,true,1433,,,,08B,1167078,1908446,,41.904337001,-87.661715189
,G076934,02/06/2001 08:17:52 PM,102XX S YATES AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0431,,,,08B,1194132,1837456,,41.708912452,-87.564672625
,G076289,02/06/2001 09:00:00 AM,006XX W 35 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,,,06,1172496,1881729,,41.83090551,-87.642603214
,G075872,02/06/2001 12:01:58 PM,016XX W MARQUETTE RD,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0725,,,,08A,1166807,1860327,,41.772299573,-87.664087839
,G075611,02/06/2001 10:15:00 AM,012XX W 98 ST,0460,BATTERY,SIMPLE,OTHER,true,false,2213,,,,08B,1169919,1839742,,41.715744489,-87.653276505
,G075819,02/06/2001 11:49:14 AM,053XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0932,,,,06,1166546,1869063,,41.796277815,-87.6647956
,G077223,02/06/2001 11:09:52 PM,105XX S WABASH AV,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,true,0512,,,,04A,1178484,1834936,,41.702366245,-87.622052829
,G076526,02/06/2001 02:30:00 PM,022XX W THOME AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2413,,,,14,1160408,1941503,,41.995187971,-87.685297756
,G075745,02/06/2001 11:09:58 AM,034XX S HAMILTON AV,0810,THEFT,OVER $500,STREET,false,false,0913,,,,06,1162541,1881846,,41.831440413,-87.679125416
,G076969,02/06/2001 08:30:53 PM,079XX S ESSEX AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0422,,,,08B,1194189,1853039,,41.751672208,-87.563953799
,G076051,02/06/2001 01:00:00 PM,057XX N KIMBALL AV,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,1711,,,,03,1152635,1937967,,41.985642857,-87.713984847
,G076821,02/06/2001 07:05:00 PM,063XX S ELLIS AV,031B,ROBBERY,ARMED: OTHER FIREARM,ALLEY,false,false,0314,,,,03,1184111,1862955,,41.779124031,-87.600574878
,G076887,02/06/2001 07:00:00 PM,035XX W 62 ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,true,false,0823,,,,26,1153693,1863235,,41.780549549,-87.712083317
,G076337,02/06/2001 03:20:00 PM,068XX S HALSTED ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0723,,,,06,1172196,1859162,,41.7689859,-87.644367582
,G077592,02/06/2001 06:30:00 PM,026XX N HAMPDEN CT,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2333,,,,26,1172695,1917576,,41.929267625,-87.640811781
,G076224,02/06/2001 02:00:00 PM,025XX N SOUTHPORT AV,0460,BATTERY,SIMPLE,CONSTRUCTION SITE,false,false,1933,,,,08B,1166586,1917120,,41.928149538,-87.663273495
,G077602,02/06/2001 02:00:00 PM,035XX S NORMAL AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,POLICE FACILITY/VEH PARKING LOT,false,false,0925,,,,26,1173503,1881269,,41.829620951,-87.638922138
,G075777,02/06/2001 11:10:00 AM,0000X E 115 ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0531,,,,08A,1178641,1828771,,41.685445045,-87.621664457
,G075929,02/06/2001 12:30:00 PM,036XX S PARNELL AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0925,,,,06,1173266,1880763,,41.828237696,-87.639806669
,G076151,02/06/2001 01:45:00 PM,038XX N TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,,,14,1154657,1925607,,41.951685925,-87.706880412
,G076650,02/06/2001 12:00:00 PM,007XX E 103 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,,,08B,1183210,1836877,,41.707584183,-87.604687519
,G076364,02/06/2001 03:45:00 PM,105XX S RACINE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2232,,,,08B,1170228,1834962,,41.702620733,-87.652283258
,G076145,02/06/2001 02:18:00 PM,045XX S PRAIRIE AV,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0222,,,,03,1178846,1874800,,41.811749305,-87.619516114
,G076981,02/06/2001 08:29:25 PM,087XX S BALTIMORE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0424,,,,08B,1198363,1847847,,41.737321538,-87.548831847
,G076523,02/06/2001 04:10:00 PM,007XX E 103 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0511,,,,08B,1183210,1836877,,41.707584183,-87.604687519
,G076381,02/06/2001 04:00:00 PM,048XX S COTTAGE GROVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0223,,,,03,1182360,1873325,,41.807620971,-87.606672792
,G075207,02/06/2001 01:00:00 AM,027XX W POTOMAC AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1423,,,,08B,1157920,1908572,,41.904874581,-87.695351568
,G076658,02/06/2001 06:05:00 AM,104XX S ARTESIAN AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2211,,,,08B,1161921,1835510,,41.704300785,-87.682686338
,G076308,02/06/2001 03:40:00 PM,028XX E 87 ST,041A,BATTERY,AGGRAVATED: HANDGUN,GROCERY FOOD STORE,false,false,0423,,,,04B,1196941,1847884,,41.737458521,-87.554040305
,G077616,02/06/2001 11:00:00 PM,026XX N TALMAN AV,0810,THEFT,OVER $500,STREET,false,false,1411,,,,06,1158201,1917658,,41.929801524,-87.694070586
,G077136,02/06/2001 10:08:42 PM,085XX S BUFFALO AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0424,,,,08A,1199585,1848874,,41.740109047,-87.5443204
,G076785,02/06/2001 03:30:00 PM,026XX W 106 ST,0460,BATTERY,SIMPLE,ALLEY,false,false,2211,,,,08B,1160621,1834284,,41.700963279,-87.687480429
,G077620,02/06/2001 09:00:00 PM,005XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,0131,,,,14,1175287,1898017,,41.87553893,-87.631874752
,G076896,02/06/2001 07:40:00 PM,018XX N MERRIMAC AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2513,,,,05,1134487,1911814,,41.914217003,-87.781352576
,G077190,02/06/2001 10:00:00 PM,001XX E 117 ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0532,,,,08A,1179328,1827325,,41.681461408,-87.619193404
,G076414,02/06/2001 03:50:00 AM,063XX S ASHLAND AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,true,false,0725,,,,11,1166791,1862885,,41.779319395,-87.664073517
,G077040,02/06/2001 07:40:00 PM,014XX W 111 ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2234,,,,03,1168623,1831099,,41.692054713,-87.658271229
,G076648,02/06/2001 09:00:00 AM,049XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,,,06,1165808,1871802,,41.803809673,-87.667424093
,G076325,02/06/2001 01:00:00 PM,036XX S COTTAGE GROVE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2122,,,,08B,1181558,1881143,,41.829092727,-87.609372683
,G077266,02/06/2001 11:15:00 PM,117XX S WENTWORTH AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,0522,,,,08B,1177010,1826955,,41.680498483,-87.627689588
,G076440,02/06/2001 02:00:00 PM,035XX W BELLE PLAINE AV,0460,BATTERY,SIMPLE,STREET,false,false,1723,,,,08B,1152306,1927071,,41.955750075,-87.715483908
,G077618,02/06/2001 06:00:00 PM,081XX S KINGSTON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,,,,07,1194551,1851558,,41.747599336,-87.562675876
,G077143,02/06/2001 10:13:33 PM,088XX S LUELLA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0412,,,,08B,1192739,1847034,,41.735229425,-87.569462607
,G077630,02/06/2001 08:30:00 PM,024XX W BRYN MAWR AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,,,,14,1158840,1937068,,41.983050567,-87.691187958
,G077636,02/06/2001 11:00:00 PM,025XX W 82 ST,0810,THEFT,OVER $500,STREET,false,false,0835,,,,06,1160599,1850214,,41.744678303,-87.687123129
,G077309,02/06/2001 08:00:00 PM,003XX E 115 ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,0531,,,,08B,1180591,1828814,,41.685518617,-87.614524697
,G076470,02/06/2001 04:15:00 PM,051XX S INGLESIDE AV,0460,BATTERY,SIMPLE,STREET,false,false,2124,,,,08B,1183459,1870981,,41.801163282,-87.602715094
,G077594,02/06/2001 03:30:00 PM,015XX E 71 ST,0810,THEFT,OVER $500,GOVERNMENT BUILDING/PROPERTY,false,false,0332,,,,06,1187602,1858147,,41.765848128,-87.587929491
,G075255,02/06/2001 02:05:00 AM,028XX W NORTH AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1421,,,,15,1157113,1910549,,41.910316066,-87.698262163
,G075659,02/06/2001 10:46:45 AM,093XX S UNIVERSITY AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,ABANDONED BUILDING,false,false,0413,,,,26,1185476,1843005,,41.724347217,-87.596197338
,G076543,02/06/2001 12:01:00 AM,041XX N SPRINGFIELD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,,,14,1149601,1927512,,41.957013296,-87.725416658
,G075201,02/06/2001 01:19:07 AM,0000X E 75 ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0623,,,,06,1177728,1855238,,41.758094617,-87.624208625
,G076070,02/06/2001 11:55:00 AM,092XX S JEFFERY AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0413,,,,08A,1191168,1843939,,41.726774564,-87.575317872
,G075237,02/06/2001 02:32:25 AM,081XX S PRAIRIE AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0631,,,,08B,1179493,1850872,,41.746073715,-87.617873188
,G076580,02/06/2001 05:18:01 PM,047XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0931,,,,06,1166423,1873520,,41.808510965,-87.665119588
,G076480,02/06/2001 07:50:00 AM,050XX N SPRINGFIELD AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1712,,,,05,1149436,1933252,,41.972767472,-87.725873645
,G075252,02/06/2001 02:58:56 AM,007XX W 80 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0621,,,,08B,1173008,1851792,,41.748743823,-87.641608413
,G076775,02/06/2001 06:43:00 AM,093XX S SOUTH CHICAGO,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0424,,,,05,1198177,1843642,,41.725787334,-87.549653551
,G073431,02/06/2001 09:00:00 AM,016XX N SAWYER AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1422,,,,08B,1154284,1911078,,41.911824696,-87.708640704
,G076568,02/06/2001 12:01:00 AM,030XX S KING DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2112,,,,14,1179443,1885167,,41.840183523,-87.617009315
,G076465,02/06/2001 03:10:00 AM,030XX S DR MARTN LUTHR KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,"SCHOOL, PUBLIC, GROUNDS",false,false,2112,,,,07,1179262,1885167,,41.840187663,-87.617673503
,G075856,02/06/2001 11:46:40 AM,020XX W WALTON ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,true,false,1312,,,,06,1162389,1906283,,41.898501012,-87.678999721
,G076346,02/06/2001 07:05:00 AM,022XX N BISSELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1812,,,,05,1169548,1915073,,41.922468434,-87.652449016
,G077596,02/06/2001 11:15:00 PM,112XX S FORRESTVILLE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0531,,,,26,1181978,1830204,,41.6893011,-87.609404488
,G077239,02/06/2001 11:15:15 PM,029XX E 80 PL,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,STREET,false,false,0422,,,,08B,1197426,1852132,,41.74910329,-87.55212215
,G077125,02/06/2001 09:46:49 PM,016XX W 47 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,,,14,1165934,1873503,,41.808474734,-87.666913615
,G077651,02/06/2001 07:30:00 PM,068XX S PERRY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0722,,,,14,1176539,1859575,,41.770022649,-87.628435908
,G075306,02/06/2001 04:30:00 AM,006XX N LOCKWOOD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SIDEWALK,true,false,1524,,,,07,1140879,1903572,,41.891484709,-87.758072114
,G076824,02/06/2001 07:15:00 PM,115XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,OTHER,true,false,0532,,,,06,1178837,1828709,,41.685270462,-87.620948827
,G076571,02/06/2001 05:20:00 PM,054XX S CORNELL AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2132,,,,08B,1188233,1868939,,41.795447202,-87.58527258
,G076286,02/06/2001 03:25:00 PM,022XX S BLUE ISLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1034,,,,14,1165495,1889131,,41.851368931,-87.668079889
,G077629,02/06/2001 01:30:00 PM,011XX S INDEPENDENCE BL,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1133,,,,26,1151233,1894593,,41.866648573,-87.720281908
,G075420,02/06/2001 08:11:29 AM,081XX S PRAIRIE AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0631,,,,08A,1179494,1850851,,41.746016066,-87.617870164
,G077211,02/06/2001 10:53:42 PM,039XX S WESTERN AV,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0914,,,,26,1161130,1878746,,41.822963027,-87.684388431
,G077147,02/06/2001 09:50:00 PM,047XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,true,0231,,,,08B,1177023,1873835,,41.809142616,-87.626231874
,G076327,02/06/2001 02:37:00 PM,040XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,POLICE FACILITY/VEH PARKING LOT,false,false,0914,,,,06,1166310,1877887,,41.820496905,-87.665409551
,G076721,02/06/2001 06:25:00 PM,005XX E OAKWOOD BV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0213,,,,08B,1180735,1878839,,41.822789372,-87.612463124
,G076312,02/06/2001 01:30:00 PM,078XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0611,,,,06,1166998,1852652,,41.751234259,-87.663606731
,G076653,02/06/2001 05:50:00 PM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0122,,,,11,1176290,1901660,,41.885512978,-87.628082243
,G077130,02/06/2001 09:10:00 PM,029XX W POPE JOHN PAUL II DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0912,,,,26,1157619,1876040,,41.815609472,-87.697342444
,G076559,02/06/2001 04:07:00 PM,010XX W 63 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0724,,,,04A,1170370,1862997,,41.77954955,-87.650949268
,G076361,02/06/2001 03:37:59 PM,0000X E 87 ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0632,,,,06,1178145,1847282,,41.736252971,-87.622921107
,G076943,02/06/2001 08:10:00 PM,050XX S WASHINGTON PARK CT,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0223,,,,08A,1180072,1871383,,41.802344735,-87.615123976
,G076315,02/06/2001 03:05:00 PM,031XX N CLARK ST,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,2332,,,,06,1170332,1920953,,41.938586306,-87.649396035
,G077146,02/06/2001 10:10:00 PM,028XX S ST LOUIS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1032,,,,14,1153466,1884540,,41.83901791,-87.71235116
,G077057,02/06/2001 09:05:00 PM,047XX N WASHTENAW AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1911,,,,03,1157483,1931124,,41.96676774,-87.696341284
,G075877,02/06/2001 11:50:00 AM,044XX S EVANS AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0222,,,,08B,1181853,1875820,,41.814479196,-87.60845512
,G076314,02/06/2001 03:05:00 PM,031XX N CLARK ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2332,,,,06,1170332,1920953,,41.938586306,-87.649396035
,G076392,02/06/2001 03:58:56 PM,011XX W 87 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,,,06,1169858,1847139,,41.73604426,-87.653285893
,G076961,02/06/2001 08:00:00 PM,048XX N SHERIDAN RD,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,PARKING LOT/GARAGE(NON.RESID.),false,false,2024,,,,26,1168710,1932689,,41.970825684,-87.65501583
,G076742,02/06/2001 06:41:54 PM,072XX S HERMITAGE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0735,,,,08B,1165975,1856629,,41.762169491,-87.667242692
,G077645,02/06/2001 10:30:00 PM,013XX W MONROE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1212,,,,06,1167399,1899717,,41.880377108,-87.660787401
,G076297,02/06/2001 03:10:00 PM,003XX E 51 ST,0560,ASSAULT,SIMPLE,STREET,false,false,0224,,,,08A,1179088,1871312,,41.80217241,-87.618734851
,G076251,02/06/2001 03:00:00 PM,102XX S HALSTED ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2232,,,,06,1172738,1837176,,41.708641443,-87.643027308
,G077676,02/06/2001 05:00:00 PM,010XX W VAN BUREN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,1213,,,,26,1169825,1898319,,41.876488381,-87.651920187
,G076453,02/06/2001 03:30:00 PM,0000X W 79 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,,,,11,1177484,1852588,,41.750828226,-87.625182794
,G077326,02/06/2001 11:15:00 PM,045XX S LAKE PARK AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2123,,,,07,1185339,1875084,,41.812378156,-87.595691417
,G076630,02/06/2001 05:45:00 PM,032XX N CENTRAL PARK AV,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,1732,,,,03,1151775,1921432,,41.940286728,-87.717584922
,G076276,02/06/2001 03:28:51 PM,030XX N CLARK ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,2332,,,,10,1170512,1920658,,41.937772871,-87.648743156
,G075660,02/06/2001 08:50:00 AM,005XX E 35 ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0212,,,,08A,1180388,1881861,,41.831089947,-87.613643239
,G076458,02/06/2001 04:00:00 PM,007XX W 79 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,0621,,,,11,1172353,1852519,,41.750753229,-87.643987223
,G076644,02/06/2001 06:10:00 PM,028XX S CALUMET AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2112,,,,26,1178911,1886079,,41.842698274,-87.618933678
,G075823,02/06/2001 10:45:00 AM,044XX S PRAIRIE AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0222,,,,04B,1178828,1875461,,41.813563555,-87.619561999
,G076476,02/06/2001 04:37:16 PM,078XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0612,,,,14,1168764,1852638,,41.751157936,-87.657135609
,G076275,02/06/2001 01:30:56 PM,030XX N CLARK ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,2332,,,,10,1170512,1920658,,41.937772871,-87.648743156
,G076569,02/06/2001 05:00:00 PM,0000X W 79 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,0623,,,,11,1177484,1852588,,41.750828226,-87.625182794
,G076793,02/06/2001 07:10:00 PM,002XX S WABASH AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0123,,,,11,1176881,1899459,,41.879459964,-87.625978623
,G077212,02/06/2001 11:00:00 PM,021XX S FAIRFIELD AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1023,,,,26,1158323,1889598,,41.852799882,-87.6943901
,G076610,02/06/2001 05:35:00 PM,040XX W ROSCOE ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,false,false,1731,,,,03,1148926,1922498,,41.943267598,-87.728028361
,G076284,02/06/2001 02:35:00 PM,044XX S STATE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0221,,,,08B,1177054,1875613,,41.814020906,-87.626064502
,G076862,02/06/2001 07:45:00 PM,019XX E 95 ST,031A,ROBBERY,ARMED: HANDGUN,BANK,false,false,0431,,,,03,1190623,1842395,,41.722550824,-87.577363905
,G076692,02/06/2001 05:55:00 PM,034XX S KING DR,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2122,,,,08B,1179342,1882093,,41.831750555,-87.617473949
,G076279,02/06/2001 03:01:15 PM,028XX S HILLOCK AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,,,14,1167308,1886075,,41.842944249,-87.661513519
,G076946,02/06/2001 08:10:00 PM,017XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1811,,,,06,1164094,1915947,,41.924983829,-87.672463883
,G076678,02/06/2001 06:04:30 PM,078XX S MARSHFIELD AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0611,,,,04A,1166664,1852787,,41.751611846,-87.664826834
,G077657,02/06/2001 02:00:00 PM,035XX N OAKLEY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,,,06,1160437,1923804,,41.94662049,-87.685683256
,G076688,02/06/2001 06:12:48 PM,027XX S UNION AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0923,,,,05,1172040,1886384,,41.843689286,-87.644139255
,G076913,02/06/2001 08:00:00 PM,064XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2512,,,,06,1132769,1917865,,41.930851845,-87.787522848
,G076726,02/06/2001 06:25:49 PM,079XX S EVANS AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0624,,,,26,1182571,1852176,,41.749581249,-87.60655449
,G077698,02/06/2001 02:30:00 PM,022XX S KIRKLAND AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1013,,,,06,1147672,1888399,,41.849720499,-87.733513707
,G076694,02/06/2001 06:05:00 PM,001XX W CERMAK RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2111,,,,11,1175600,1889797,,41.852975676,-87.630972464
,G076699,02/06/2001 06:30:00 AM,053XX N SAWYER AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1712,,,,05,1153705,1935439,,41.978684588,-87.710117082
,G076673,02/06/2001 06:13:34 PM,013XX S SPAULDING AV,0560,ASSAULT,SIMPLE,STREET,false,false,1021,,,,08A,1154540,1893490,,41.863556373,-87.708170964
,G075344,02/06/2001 07:19:52 AM,005XX W 46 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,,,14,1173479,1874119,,41.810001219,-87.63922211
,G076576,02/06/2001 05:05:00 PM,003XX E 47 ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0222,,,,08B,1179241,1873972,,41.80946819,-87.61809256
,G076029,02/06/2001 01:25:00 PM,063XX W GRAND AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2512,,,,06,1133848,1914633,,41.921963942,-87.783633817
,G077678,02/06/2001 11:30:00 AM,025XX S CENTRAL PARK AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1013,,,,06,1152737,1886876,,41.845442615,-87.714964548
,G077710,02/06/2001 11:00:00 PM,038XX W ROSCOE ST,0810,THEFT,OVER $500,STREET,false,false,1732,,,,06,1150043,1922367,,41.942886406,-87.723926214
,G076156,02/06/2001 01:30:00 PM,039XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2524,,,,06,1149539,1915700,,41.924601405,-87.725952274
,G076927,02/06/2001 08:00:00 PM,021XX S WABASH AV,0820,THEFT,$500 AND UNDER,CURRENCY EXCHANGE,false,false,2111,,,,06,1177123,1890099,,41.853770064,-87.625373479
,G077668,02/06/2001 08:00:00 PM,058XX S PRINCETON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0711,,,,07,1175333,1865925,,41.787474779,-87.632666916
,G077703,02/06/2001 12:00:00 PM,060XX W NORTH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2513,,,,14,1136015,1910054,,41.909360229,-87.77578089
,G075499,02/06/2001 07:30:00 AM,054XX N SHERIDAN RD,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2023,,,,08B,1168688,1936590,,41.981530612,-87.654983135
,G076800,02/06/2001 07:08:24 PM,031XX W 26 ST,0460,BATTERY,SIMPLE,OTHER,false,true,1033,,,,08B,1156100,1886534,,41.844437017,-87.70263184
,G077148,02/06/2001 10:13:17 PM,041XX W 21 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1012,,,,08B,1148789,1889467,,41.852629743,-87.729386552
