ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G229020,04/20/2001 10:00:00 AM,065XX S KOMENSKY AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0833,,,,26,1150544,1860559,,41.773268028,-87.723697802
,G226882,04/20/2001 09:00:00 PM,029XX W SHAKESPEARE AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1414,,,,05,1156510,1914257,,41.920503349,-87.700376827
,G225561,04/20/2001 07:40:00 PM,024XX S ARCHER AV,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0923,,,,26,1171659,1887790,,41.84755585,-87.645496112
,G225512,04/20/2001 05:20:00 PM,068XX S DORCHESTER AV,0460,BATTERY,SIMPLE,STREET,false,false,0332,,,,08B,1186756,1859999,,41.770950257,-87.590971734
,G225156,04/20/2001 04:40:00 PM,009XX W MARQUETTE RD,0460,BATTERY,SIMPLE,STREET,false,false,0723,,,,08B,1171092,1860364,,41.772308531,-87.648379217
,G225487,04/20/2001 05:15:00 PM,043XX S WENTWORTH AV,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0935,,,,26,1175615,1876302,,41.815943964,-87.6313222
,G229037,04/20/2001 09:45:00 AM,010XX N PINE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1524,,,,26,1139362,1906371,,41.899193282,-87.763575165
,G229065,04/20/2001 10:00:00 AM,127XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0523,,,,14,1172934,1820599,,41.663147205,-87.64279614
,G225544,04/20/2001 07:05:00 PM,025XX W 46 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0914,,,,14,1160023,1874124,,41.810302567,-87.68857682
,G225872,04/20/2001 10:00:00 PM,050XX S ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0933,,,,14,1168890,1871117,,41.801863877,-87.656140638
,G229080,04/20/2001 12:00:00 PM,042XX W GEORGE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,,,06,1147247,1918980,,41.933646267,-87.734289945
,G224652,04/20/2001 04:30:00 AM,037XX S LOWE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0925,,,,14,1172617,1880205,,41.826720845,-87.642204245
,G225949,04/20/2001 10:45:00 PM,023XX W GARFIELD BL,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0915,,,,14,1161794,1868173,,41.793935631,-87.682246323
,G225550,04/20/2001 07:10:00 PM,043XX S WOOD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,false,0914,,,,26,1165117,1875795,,41.814781589,-87.669845286
,G225698,04/20/2001 08:30:00 PM,054XX S MAY ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,0934,,,,08B,1169533,1868850,,41.795629051,-87.653848226
,G229400,04/20/2001 11:00:00 AM,023XX W 24 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1034,,,,05,1161068,1888061,,41.848525704,-87.684357699
,G229443,04/20/2001 06:30:00 PM,068XX S DORCHESTER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0332,,,,08B,1186756,1859999,,41.770950257,-87.590971734
,G224885,04/20/2001 02:45:00 PM,047XX S MAPLEWOOD AV,0460,BATTERY,SIMPLE,STREET,false,false,0911,,,,08B,1160124,1873189,,41.80773473,-87.688232105
,G229932,04/20/2001 12:00:00 PM,047XX W 62 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,,,14,1146088,1863044,,41.780172803,-87.739969834
,G229491,04/20/2001 05:00:00 PM,003XX S WELLS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,,,06,1174741,1898712,,41.87745828,-87.63385864
,G229831,04/20/2001 05:00:00 PM,010XX N STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,,,,14,1176133,1907471,,41.9014622,-87.628483472
,G230166,04/20/2001 07:30:00 AM,007XX N CAMPBELL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,,,06,1159553,1905128,,41.895390477,-87.689448009
,G226942,04/20/2001 09:30:00 PM,034XX W PALMER ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1413,,,,06,1153082,1914369,,41.920879425,-87.71296906
,G223833,04/20/2001 12:28:19 AM,019XX W CRYSTAL ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1424,,,,06,1163038,1908300,,41.904022204,-87.676559272
,G225047,04/20/2001 03:30:00 PM,022XX N CENTRAL PARK AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1413,,,,08B,1152055,1914402,,41.920990305,-87.716741634
,G224500,04/20/2001 11:27:40 AM,020XX N MILWAUKEE AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,DEPARTMENT STORE,false,false,1431,,,,26,1159358,1913449,,41.918227978,-87.689934969
,G227470,04/20/2001 08:00:00 PM,023XX W 18 PL,0460,BATTERY,SIMPLE,OTHER,false,true,1223,,,,08B,1160802,1891056,,41.856749805,-87.68525098
,G224248,04/20/2001 08:57:25 AM,019XX N MILWAUKEE AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1434,,,,08B,1160418,1912677,,41.916087665,-87.686061863
,G225923,04/20/2001 10:30:00 PM,027XX N MILWAUKEE AV,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1412,,,,08A,1154058,1917831,,41.930360003,-87.70929043
,G224151,04/20/2001 07:49:36 AM,020XX W PIERCE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1424,,,,08B,1162319,1910192,,41.909229067,-87.679147335
,G224973,04/20/2001 03:00:00 PM,037XX N HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,true,false,2324,,,,05,1170220,1924823,,41.94920819,-87.649694221
,G229623,04/20/2001 11:30:00 PM,021XX W WASHBURNE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1224,,,,05,1162021,1894317,,41.865672968,-87.680685596
,G230550,04/20/2001 07:30:00 PM,090XX S CONSTANCE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,,,07,1190141,1845034,,41.729804109,-87.579044681
,G226049,04/20/2001 10:45:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,true,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G225701,04/20/2001 12:00:00 AM,053XX S NEWLAND AV,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0811,,,,10,1130924,1868111,,41.794351297,-87.795448486
,G230554,04/20/2001 03:30:00 PM,0000X N WACKER DR,0810,THEFT,OVER $500,OTHER,false,false,0111,,,,06,1173975,1900343,,41.881950943,-87.636622543
,G223860,04/20/2001 12:25:00 AM,006XX E 62 ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0313,,,,15,1181739,1864086,,41.782282737,-87.609235849
,G225532,04/20/2001 07:00:00 PM,046XX N MARINE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,HOSPITAL BUILDING/GROUNDS,true,false,2312,,,,14,1170320,1931256,,41.966858361,-87.649137839
,G223880,04/20/2001 01:08:00 AM,036XX N ELSTON AV,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1733,,,,05,1153503,1924276,,41.948056636,-87.71115804
,G224698,04/20/2001 10:15:00 AM,004XX N WESTERN AV,0460,BATTERY,SIMPLE,STREET,false,false,1313,,,,08B,1160289,1902990,,41.889508435,-87.686804026
,G225536,04/20/2001 05:10:00 PM,035XX N ELSTON AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,,,06,1154304,1923553,,41.94605668,-87.708233109
,G224936,04/20/2001 07:45:00 AM,045XX S FEDERAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CHA PARKING LOT/GROUNDS,false,false,0221,,,,07,1176490,1874939,,41.812184109,-87.628153577
,G225744,04/20/2001 09:00:00 PM,085XX S BENNETT AV,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0412,,,,03,1190302,1848600,,41.739585685,-87.578340308
,G225677,04/20/2001 08:20:00 PM,033XX N WESTERN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1913,,,,06,1159722,1922404,,41.942793601,-87.688350103
,G224313,04/20/2001 10:00:00 AM,052XX S PRAIRIE AV,0460,BATTERY,SIMPLE,STREET,false,true,0232,,,,08B,1178978,1869991,,41.798549976,-87.619178514
,G225601,04/20/2001 08:00:00 PM,043XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2322,,,,06,1168852,1929254,,41.961396849,-87.654593745
,G230120,04/20/2001 01:00:00 PM,043XX W WILCOX ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1115,,,,05,1147716,1898949,,41.878670149,-87.733081492
,G224575,04/20/2001 12:10:00 PM,032XX N BROADWAY,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PRIVATE, GROUNDS",false,false,2332,,,,26,1171642,1921648,,41.940464632,-87.644560992
,G225136,04/20/2001 04:20:00 PM,050XX S INDIANA AV,0460,BATTERY,SIMPLE,STREET,false,false,0224,,,,08B,1178410,1871738,,41.803356834,-87.621208391
,G225850,04/20/2001 08:55:00 PM,040XX S LANGLEY AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0213,,,,04B,1181431,1878342,,41.821409515,-87.609925165
,G224861,04/20/2001 02:20:00 PM,054XX S WENTWORTH AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0232,,,,06,1175923,1869122,,41.796234456,-87.630407807
,G225953,04/20/2001 09:50:00 PM,047XX S KING DR,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0224,,,,08A,1179705,1873439,,41.807994984,-87.616407011
,G224631,04/20/2001 12:40:00 PM,015XX W CULLOM AV,0480,BATTERY,AGG PRO.EMP: HANDGUN,RESIDENCE,true,true,1922,,,,04B,1165180,1928676,,41.959889813,-87.668110464
,G230570,04/20/2001 03:30:00 PM,007XX W WASHINGTON BV,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1212,,,,05,1171098,1900716,,41.883038086,-87.647175815
,G223854,04/20/2001 12:30:00 AM,097XX S OGLESBY AV,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,OTHER,true,false,0431,,,,02,1193766,1840423,,41.717063152,-87.565916087
,G230629,04/20/2001 04:00:00 PM,002XX N ALBANY AV,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1331,,,,06,1155712,1901560,,41.88567778,-87.703651279
,G230647,04/20/2001 05:30:00 PM,007XX N FRANKLIN ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,,,06,1174145,1905579,,41.896315041,-87.635842029
,G225332,04/20/2001 01:30:00 PM,013XX N PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,,,07,1164854,1909123,,41.906242226,-87.669865281
,G229056,04/20/2001 01:00:00 AM,023XX N KILPATRICK AV,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,2522,,,,03,1144719,1914976,,41.922706997,-87.743681514
,G230662,04/20/2001 03:30:00 AM,103XX S SEELEY AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2212,,,,04B,1164512,1836304,,41.706425543,-87.673176179
,G225901,04/20/2001 10:15:00 PM,047XX S INDIANA AV,0460,BATTERY,SIMPLE,STREET,false,false,0224,,,,08B,1178351,1873873,,41.809216805,-87.621359907
,G223828,04/20/2001 12:01:00 AM,099XX S CAMPBELL AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2211,,,,04A,1161405,1838878,,41.713553837,-87.684482927
,G225992,04/20/2001 10:50:00 PM,087XX S BURLEY AV,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0424,,,,26,1199148,1847548,,41.736481388,-87.545965922
,G230639,04/20/2001 01:00:00 PM,086XX W FOSTER AV,0810,THEFT,OVER $500,OTHER,false,false,1614,,,,06,1117586,1933369,,41.973648518,-87.842992637
,G225055,04/20/2001 03:00:00 PM,052XX S INDIANA AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0232,,,,04B,1178521,1870573,,41.800157444,-87.620836721
,G224354,04/20/2001 10:00:00 AM,062XX S ELLIS AV,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,true,false,0313,,,,06,1183919,1863945,,41.781845166,-87.60124786
,G226069,04/20/2001 10:25:00 PM,078XX S CONSTANCE AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0414,,,,15,1189939,1853241,,41.752329748,-87.579521302
,G223925,04/20/2001 02:00:00 AM,066XX S MORGAN ST,0460,BATTERY,SIMPLE,SIDEWALK,true,true,0723,,,,08B,1170827,1860800,,41.773510755,-87.649337917
,G224415,04/20/2001 10:00:00 AM,006XX E 42 ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0213,,,,06,1181310,1877336,,41.818651769,-87.6104001
,G225137,04/20/2001 04:25:00 PM,037XX S VINCENNES AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,true,false,0212,,,,04B,1180887,1880470,,41.827261456,-87.611855258
,G224011,04/20/2001 03:50:00 AM,023XX N MILWAUKEE AV,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,true,false,1414,,,,03,1157290,1915115,,41.922841933,-87.69748757
,G225127,04/20/2001 04:59:37 PM,002XX E 90 ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE-GARAGE,true,false,0633,,,,02,1179438,1845395,,41.731045427,-87.618241474
,G230660,04/20/2001 10:00:00 PM,065XX S JUSTINE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0725,,,,08A,1167167,1861488,,41.775477811,-87.662734997
,G502697,04/20/2001 03:10:00 PM,046XX S MICHIGAN AV,0460,BATTERY,SIMPLE,STREET,false,false,0221,,,,08B,1177892,1874439,,41.810780381,-87.623026262
,G224362,04/20/2001 10:10:00 AM,054XX S WENTWORTH AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0232,,,,06,1175923,1869122,,41.796234456,-87.630407807
,G225779,04/20/2001 08:50:00 PM,022XX S STATE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,2111,,,,08B,1176630,1889325,,41.851657294,-87.627206314
,G225213,04/20/2001 01:30:00 AM,014XX W 69 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0725,,,,14,1168101,1859035,,41.76872643,-87.659381523
,G224427,04/20/2001 11:05:00 AM,003XX E 51 ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,true,0224,,,,03,1179088,1871312,,41.80217241,-87.618734851
,G227526,04/20/2001 01:30:00 AM,024XX N MILWAUKEE AV,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,OTHER,false,false,1414,,,,17,1156366,1915864,,41.924915997,-87.700862364
,G224008,04/20/2001 03:01:00 AM,013XX N LARRABEE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1821,,,,15,1172127,1909188,,41.906263118,-87.643147054
,G224655,04/20/2001 01:08:00 PM,048XX S PRAIRIE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0224,,,,14,1178899,1872978,,41.806748372,-87.619377233
,G225103,04/20/2001 04:15:00 PM,057XX S ASHLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0715,,,,14,1166606,1866883,,41.790294352,-87.664637757
,G225272,04/20/2001 03:50:00 PM,068XX S WOLCOTT AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0726,,,,03,1164821,1859544,,41.770193093,-87.671390043
,G224314,04/20/2001 09:50:00 AM,007XX E 37 PL,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0212,,,,08B,1181454,1880221,,41.826565097,-87.60978274
,G230701,04/20/2001 10:30:00 AM,014XX N LAKE SHORE DR,0810,THEFT,OVER $500,STREET,false,false,1824,,,,06,1176804,1909826,,41.90790927,-87.625947516
,G225942,04/20/2001 10:55:00 PM,012XX W FOSTER AV,0460,BATTERY,SIMPLE,STREET,true,false,2013,,,,08B,1167357,1934721,,41.976430843,-87.65993217
,G225437,04/20/2001 05:08:00 PM,011XX W 59 ST,0560,ASSAULT,SIMPLE,STREET,true,false,0712,,,,08A,1169345,1865702,,41.786994651,-87.654628762
,G224372,04/20/2001 10:30:00 AM,040XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0214,,,,08B,1176399,1878070,,41.820777898,-87.628393146
,G227391,04/20/2001 11:00:00 PM,0000X W MADISON ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,0123,,,,06,1176293,1900345,,41.881904477,-87.62811091
,G226003,04/20/2001 11:06:55 PM,026XX W FULLERTON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1431,,,,07,1158043,1915806,,41.924722733,-87.694701884
,G224303,04/20/2001 05:00:00 AM,051XX S FEDERAL ST,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,false,0232,,,,05,1176618,1870821,,41.800881053,-87.627808072
,G224438,04/20/2001 11:10:00 AM,057XX S MICHIGAN AV,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,0233,,,,26,1178093,1867099,,41.790634183,-87.622511657
,G226843,04/20/2001 03:30:00 PM,003XX N CENTRAL AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1523,,,,03,1139019,1901807,,41.886675342,-87.764946064
,G227317,04/20/2001 07:45:00 PM,076XX S CICERO AV,0810,THEFT,OVER $500,OTHER,false,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G224924,04/20/2001 02:35:00 PM,005XX S MICHIGAN AV,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0132,,,,26,1177324,1897932,,41.875259759,-87.624398328
,G225444,04/20/2001 06:30:00 PM,017XX W 69 ST,0460,BATTERY,SIMPLE,RESTAURANT,true,true,0725,,,,08B,1165909,1858979,,41.768619611,-87.66741791
,G224250,04/20/2001 09:10:00 AM,043XX S INDIANA AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0221,,,,03,1178358,1876456,,41.816304619,-87.62125573
,G224522,04/20/2001 11:25:00 AM,043XX S VINCENNES AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0222,,,,08B,1180362,1876270,,41.815748415,-87.613910403
,G225712,04/20/2001 08:50:00 PM,064XX S LOWE AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0723,,,,08B,1173185,1862171,,41.777221149,-87.640653561
,G224339,04/20/2001 10:00:00 AM,012XX W 51 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0933,,,,06,1169044,1871005,,41.801553206,-87.655579099
,G224114,04/20/2001 07:20:00 AM,035XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,0211,,,,06,1177808,1881797,,41.830973248,-87.623111281
,G225776,04/20/2001 09:00:46 PM,065XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0725,,,,14,1167417,1861495,,41.775491667,-87.661818324
,G225506,04/20/2001 12:20:00 AM,038XX S WELLS ST,041A,BATTERY,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,0925,,,,04B,1175280,1879514,,41.82476548,-87.63245493
,G228928,04/20/2001 07:30:00 PM,003XX W ELM ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,1823,,,,03,1173276,1907911,,41.902733518,-87.638964349
,G225460,04/20/2001 06:52:00 PM,011XX W 69 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SMALL RETAIL STORE,false,false,0724,,,,04B,1169641,1859078,,41.768811175,-87.653735403
,G224014,04/20/2001 02:05:00 AM,005XX E 38 ST,031A,ROBBERY,ARMED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,0212,,,,03,1180446,1879939,,41.825814504,-87.613489525
,G225912,04/20/2001 09:00:00 PM,061XX S WOOD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0714,,,,04B,1165359,1864013,,41.782445235,-87.669291458
,G224061,04/20/2001 05:55:00 AM,037XX S KING DR,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,RESIDENCE PORCH/HALLWAY,false,false,0211,,,,17,1179516,1880049,,41.826137684,-87.616898075
,G228867,04/20/2001 04:00:00 PM,048XX W NORTH AV,0810,THEFT,OVER $500,GROCERY FOOD STORE,true,false,2533,,,,06,1143859,1910159,,41.90950483,-87.746962481
,G224039,04/20/2001 05:10:00 AM,002XX E GARFIELD BV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0232,,,,08B,1178630,1868635,,41.794836912,-87.620495926
,G225556,04/20/2001 07:09:55 PM,059XX S WINCHESTER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0714,,,,08B,1164419,1865070,,41.785365648,-87.672708003
,G223897,04/20/2001 01:47:00 AM,043XX S PRAIRIE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0221,,,,04B,1178720,1876425,,41.816211313,-87.619928791
,G229797,04/20/2001 08:00:00 PM,025XX S HARDING AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1013,,,,08A,1150412,1886776,,41.845213824,-87.723499731
,G225032,04/20/2001 03:40:00 PM,016XX N WELLS ST,0820,THEFT,$500 AND UNDER,BARBERSHOP,true,false,1814,,,,06,1174358,1911312,,41.912041925,-87.634888289
,G226051,04/20/2001 11:22:13 PM,069XX S HALSTED ST,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,SIDEWALK,true,false,0732,,,,04B,1172199,1859075,,41.768747096,-87.64435914
,G225632,04/20/2001 07:30:00 PM,065XX S RACINE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0724,,,,14,1169488,1861325,,41.774980539,-87.65423119
,G230783,04/20/2001 12:00:00 PM,053XX S LARAMIE AV,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0814,,,,06,1142643,1868878,,41.796246822,-87.752455458
,G224720,04/20/2001 12:30:00 PM,029XX N ALLEN AV,1330,CRIMINAL TRESPASS,TO LAND,CHA APARTMENT,false,false,1412,,,,26,1152510,1919295,,41.934408113,-87.714940192
,G224021,04/20/2001 04:40:00 AM,047XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0933,,,,14,1168504,1873139,,41.807420806,-87.657497942
,G226054,04/20/2001 11:45:00 PM,073XX S MORGAN ST,0460,BATTERY,SIMPLE,STREET,false,false,0733,,,,08B,1170882,1855891,,41.760038649,-87.649279415
,G226060,04/20/2001 11:45:27 PM,045XX W WASHINGTON BL,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1113,,,,08B,1146198,1900072,,41.881780791,-87.738626768
,G224214,04/20/2001 08:55:00 AM,057XX N WINTHROP AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,2022,,,,08B,1167866,1938326,,41.986312063,-87.657955848
,G223929,04/20/2001 02:10:00 AM,041XX S PRAIRIE AV,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,0214,,,,08B,1178685,1877637,,41.819537938,-87.62002027
,G225397,04/20/2001 06:00:00 PM,0000X E GRAND AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1834,,,,06,1176874,1903879,,41.89158884,-87.625870527
,G224012,04/20/2001 03:30:00 AM,039XX S MICHIGAN AV,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0214,,,,26,1177853,1879128,,41.823648278,-87.623027139
,G225650,04/20/2001 10:00:00 AM,074XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0733,,,,05,1171880,1855697,,41.759484453,-87.645627427
,G224073,04/20/2001 06:25:00 AM,046XX S PRAIRIE AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0221,,,,08A,1178784,1874178,,41.810043897,-87.619762469
,G226683,04/20/2001 10:00:00 AM,002XX E HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,,,14,1177747,1905080,,41.894864645,-87.622627906
,G230825,04/20/2001 07:00:00 PM,006XX N RUSH ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1834,,,,06,1176951,1904522,,41.893351521,-87.625568266
,G224920,04/20/2001 03:00:00 PM,042XX S PRINCETON AV,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA PARKING LOT/GROUNDS,true,false,0935,,,,14,1174962,1876563,,41.816674785,-87.633709724
,G225641,04/20/2001 08:05:00 PM,001XX N LEAMINGTON AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1532,,,,08A,1141968,1900950,,41.884269518,-87.754137667
,G224512,04/20/2001 11:00:00 AM,033XX S RACINE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0924,,,,26,1168823,1882719,,41.833702417,-87.656050979
,G224734,04/20/2001 05:00:00 AM,014XX W 110 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,,,,06,1168647,1831762,,41.693873578,-87.658164335
,G226376,04/20/2001 10:00:00 PM,068XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0723,,,,05,1171193,1859607,,41.770229023,-87.648031092
,G228903,04/20/2001 05:00:00 PM,094XX S WINCHESTER AV,0810,THEFT,OVER $500,OTHER,true,false,2221,,,,06,1165045,1842094,,41.722303009,-87.671061259
,G225290,04/20/2001 05:30:00 PM,002XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0123,,,,06,1177284,1899473,,41.879489257,-87.624498463
,G224373,04/20/2001 10:47:42 AM,022XX W CERMAK RD,1330,CRIMINAL TRESPASS,TO LAND,ALLEY,true,false,1034,,,,26,1162027,1889330,,41.851988028,-87.680802708
,G226863,04/20/2001 08:00:00 PM,013XX N MILWAUKEE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,,,07,1164266,1909408,,41.907036746,-87.672017151
,G225869,04/20/2001 10:30:00 PM,004XX W DIVISION ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1823,,,,06,1173143,1908329,,41.903883485,-87.639440457
