ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G204777,04/09/2001 07:20:00 PM,033XX N ALBANY AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1733,,,,26,1155085,1922135,,41.942149923,-87.705400586
,G205146,04/09/2001 12:00:00 AM,066XX S JUSTINE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0725,,,,11,1167117,1860411,,41.772523454,-87.662949068
,G204821,04/09/2001 06:00:00 PM,011XX N WINCHESTER AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1322,,,,05,1163227,1907824,,41.902712052,-87.675878429
,G205296,04/09/2001 05:00:00 PM,079XX S OGLESBY AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0414,,,,26,1193276,1852931,,41.751398203,-87.567302975
,G202503,04/09/2001 06:30:00 PM,003XX W DIVERSEY PW,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,PARK PROPERTY,false,false,2333,,,,03,1173704,1918952,,41.933020999,-87.637062981
,G201048,04/09/2001 07:30:00 AM,064XX N GLENWOOD AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,2432,,,,04B,1165736,1942733,,41.998450805,-87.665663536
,G204439,04/09/2001 01:30:00 AM,016XX W CORTEZ ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1322,,,,26,1164882,1907174,,41.900893439,-87.669817803
,G203152,04/09/2001 11:00:00 PM,032XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,2332,,,,14,1170313,1921779,,41.9408533,-87.649441646
,G201064,04/09/2001 08:50:00 AM,009XX W 88 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2222,,,,08B,1171645,1846444,,41.73409815,-87.646759283
,G203986,04/09/2001 05:00:00 PM,0000X W 113 PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,,,05,1177854,1829744,,41.688132905,-87.624516157
,G202706,04/09/2001 07:30:00 PM,015XX W WASHINGTON BL,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1333,,,,08B,1166598,1901102,,41.884194841,-87.663688896
,G202041,04/09/2001 11:00:00 AM,019XX W WASHINGTON BL,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1333,,,,08A,1163486,1900744,,41.883278528,-87.675126577
,G203545,04/09/2001 09:00:00 PM,026XX S KOLIN AV,0810,THEFT,OVER $500,STREET,false,false,1031,,,,06,1147857,1886057,,41.843290196,-87.732894821
,G201104,04/09/2001 09:25:00 AM,013XX S ASHLAND AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1224,,,,15,1165892,1893999,,41.864718713,-87.666484045
,G200726,04/09/2001 12:42:00 AM,025XX W 65 ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0825,,,,24,1160657,1861512,,41.775680494,-87.686599379
,G202174,04/09/2001 04:30:00 PM,057XX S CICERO AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,AIRPORT/AIRCRAFT,false,false,0813,,,,26,1145672,1866399,,41.789387343,-87.741410303
,G202279,04/09/2001 03:00:00 PM,008XX S HALSTED ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,1213,,,,06,1171133,1896639,,41.871849745,-87.647166982
,G202854,04/09/2001 09:30:00 PM,055XX S FRANCISCO AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0824,,,,05,1158024,1867822,,41.79304996,-87.696080325
,G201677,04/09/2001 01:21:21 PM,082XX S DANTE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0411,,,,05,1187330,1850334,,41.744414988,-87.589174153
,G203164,04/09/2001 07:00:00 PM,013XX W FARGO AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2422,,,,06,1165932,1949518,,42.017064767,-87.664747592
,G202545,04/09/2001 06:30:00 PM,031XX W 25 ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1033,,,,05,1155915,1887192,,41.846246372,-87.703293049
,G201344,04/09/2001 10:45:55 AM,079XX S VINCENNES AV,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,,,,03,1175052,1852527,,41.750715417,-87.634096592
,G202654,04/09/2001 08:28:52 PM,016XX W CHICAGO AV,0560,ASSAULT,SIMPLE,DRUG STORE,true,false,1322,,,,08A,1165049,1905446,,41.896148136,-87.669253531
,G201845,04/09/2001 02:39:14 PM,018XX W 18 ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESTAURANT,false,false,1223,,,,05,1164413,1891473,,41.857818535,-87.671984872
,G201269,04/09/2001 03:00:00 AM,072XX S ASHLAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,,,07,1166890,1856954,,41.763041843,-87.663879821
,G202773,04/09/2001 09:05:04 PM,018XX W CULLERTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1223,,,,14,1164193,1890472,,41.855076344,-87.672820668
,G202867,04/09/2001 10:20:00 PM,060XX N SHERIDAN RD,0460,BATTERY,SIMPLE,STREET,false,false,2433,,,,08B,1168502,1940070,,41.99108385,-87.655565903
,G205337,04/09/2001 06:30:00 AM,080XX S CALIFORNIA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0835,,,,14,1159156,1850914,,41.746628829,-87.692391408
,G202880,04/09/2001 10:55:02 PM,013XX S LOOMIS ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,CHA PARKING LOT/GROUNDS,false,false,1231,,,,07,1167210,1893900,,41.864418854,-87.661648528
,G203703,04/09/2001 02:35:00 PM,001XX W 109 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0513,,,,08B,1177114,1832710,,41.696288722,-87.627136204
,G201988,04/09/2001 03:44:36 PM,080XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0612,,,,05,1170012,1851366,,41.747640391,-87.652599189
,G202113,04/09/2001 04:20:22 PM,083XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0613,,,,05,1170816,1849257,,41.741835518,-87.649714487
,G201640,04/09/2001 12:00:00 PM,074XX S ASHLAND AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0735,,,,04B,1166926,1855615,,41.759366677,-87.663786073
,G202694,04/09/2001 05:30:00 PM,055XX S DAMEN AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0715,,,,03,1163927,1868022,,41.793476672,-87.674428953
,G201469,04/09/2001 06:00:00 AM,100XX W OHARE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,AIRPORT/AIRCRAFT,false,false,1651,,,,14,1100635,1934208,,41.976200173,-87.905312411
,G202852,04/09/2001 09:50:00 PM,0000X W 69 ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,true,false,0731,,,,06,1177309,1859236,,41.769075044,-87.625623657
,G202712,04/09/2001 09:05:11 PM,003XX N SACRAMENTO AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1331,,,,26,1156286,1902116,,41.88719192,-87.701528396
,G203438,04/09/2001 02:40:00 PM,097XX S GREENWOOD AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,,,08A,1185308,1840332,,41.717016143,-87.596896466
,G201839,04/09/2001 02:59:14 PM,089XX S BUFFALO AV,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,"SCHOOL, PUBLIC, BUILDING",true,false,0424,,,,15,1199554,1846396,,41.733310012,-87.544517191
,G202574,04/09/2001 02:00:00 PM,034XX W DOUGLAS BL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1021,,,,07,1153888,1893288,,41.863015066,-87.710569804
,G205117,04/09/2001 11:15:00 PM,061XX S KILPATRICK AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,,,14,1146047,1863653,,41.781844777,-87.740104746
,G202752,04/09/2001 09:15:00 PM,130XX S EVANS AV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0533,,,,08B,1183671,1819006,,41.658532993,-87.603553696
,G201170,04/09/2001 10:11:19 AM,080XX S RACINE AV,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,0612,,,,17,1169672,1851706,,41.748580772,-87.653835213
,G201434,04/09/2001 11:30:00 AM,081XX S MAY ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,,,26,1170110,1850746,,41.745936899,-87.65225807
,G202984,04/09/2001 10:45:00 PM,063XX S LANGLEY AV,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0312,,,,03,1181937,1863356,,41.780274971,-87.608532493
,G201568,04/09/2001 12:45:00 PM,026XX N CLYBOURN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1931,,,,06,1163612,1917295,,41.928693004,-87.674196891
,G204203,04/09/2001 10:00:00 AM,071XX W THORNDALE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1612,,,,07,1127634,1938814,,41.988426384,-87.805919473
,G201982,04/09/2001 01:30:00 AM,009XX E 133 ST,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,0533,,,,06,1185361,1817333,,41.653902605,-87.597421908
,G201517,04/09/2001 12:15:39 PM,076XX S HALSTED ST,0560,ASSAULT,SIMPLE,CLEANING STORE,false,false,0621,,,,08A,1172255,1854064,,41.754995061,-87.644300999
,G201529,04/09/2001 12:12:03 PM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,WAREHOUSE,true,false,0622,,,,06,1176385,1847251,,41.736207589,-87.629370032
,G202666,04/09/2001 07:05:00 PM,069XX W DIVERSEY AV,1670,GAMBLING,GAME/AMUSEMENT DEVICE,TAVERN/LIQUOR STORE,true,false,2511,,,,19,1129542,1917878,,41.930943278,-87.799381342
,G204463,04/09/2001 04:00:00 PM,049XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESTAURANT,false,false,0921,,,,07,1170521,1872034,,41.804344806,-87.650132397
,G202532,04/09/2001 06:00:00 PM,063XX S ARTESIAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,,,14,1161161,1862780,,41.779149647,-87.684716694
,G202951,04/09/2001 11:00:00 PM,060XX S LOOMIS BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,,,07,1167993,1864579,,41.783942183,-87.659618194
,G203294,04/09/2001 11:00:00 PM,050XX S HOYNE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,,,07,1163253,1871149,,41.802071699,-87.676812888
,G202049,04/09/2001 03:30:00 PM,036XX W FLOURNOY ST,0460,BATTERY,SIMPLE,STREET,false,false,1133,,,,08B,1152450,1896829,,41.87276047,-87.71575508
,G201177,04/09/2001 10:00:00 AM,050XX S KING DR,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,0224,,,,04A,1179719,1871506,,41.802690344,-87.616414801
,G202357,04/09/2001 05:15:00 PM,131XX S CORLISS AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,0533,,,,26,1183968,1818497,,41.657129316,-87.602482704
,G201055,04/09/2001 08:00:00 AM,013XX W DIVERSEY AV,0460,BATTERY,SIMPLE,STREET,false,false,1931,,,,08B,1166911,1918669,,41.932393101,-87.662034678
,G202781,04/09/2001 09:00:00 PM,029XX N CENTRAL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2514,,,,07,1138555,1919355,,41.93483752,-87.766223944
,G204175,04/09/2001 11:00:00 PM,072XX S LOWE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0732,,,,14,1173362,1856729,,41.762283748,-87.64016547
,G202262,04/09/2001 05:05:00 PM,041XX S MICHIGAN AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0214,,,,03,1177801,1877675,,41.819662306,-87.62326196
,G201673,04/09/2001 01:20:00 PM,113XX S MICHIGAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0531,,,,14,1178777,1829687,,41.687955599,-87.621138873
,G200798,04/09/2001 02:55:00 AM,042XX W LAWRENCE AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1722,,,,04A,1147270,1931523,,41.96806484,-87.733883017
,G202481,04/09/2001 06:51:53 PM,028XX E 79 ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,true,false,0421,,,,07,1196227,1853086,,41.751750927,-87.556484088
,G201896,04/09/2001 02:00:00 AM,118XX S EGGLESTON AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0522,,,,06,1175472,1826196,,41.678450097,-87.633341968
,G204928,04/09/2001 06:00:00 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G203371,04/09/2001 11:40:00 AM,095XX S PROSPECT AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2213,,,,08B,1166521,1841647,,41.721045085,-87.665667558
,G202021,04/09/2001 10:00:00 AM,035XX W 38 PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0913,,,,05,1153235,1878876,,41.823479748,-87.713348829
,G200988,04/09/2001 08:25:00 AM,002XX E GARFIELD BV,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0232,,,,05,1178649,1868436,,41.794290405,-87.620432305
,G201575,04/09/2001 12:46:53 PM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,WAREHOUSE,true,false,0622,,,,06,1176385,1847251,,41.736207589,-87.629370032
,G201039,04/09/2001 05:00:00 AM,023XX N KIMBALL AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1413,,,,04B,1153348,1915711,,41.924556701,-87.711955983
,G201497,04/09/2001 12:13:28 PM,096XX S EWING AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0432,,,,04B,1202078,1841498,,41.719805693,-87.535437113
,G203281,04/09/2001 02:30:00 PM,003XX E 133 ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,0533,,,,26,1180737,1817242,,41.653759968,-87.614343667
,G203382,04/09/2001 03:15:00 PM,017XX W PRYOR AV,0460,BATTERY,SIMPLE,STREET,false,false,2212,,,,08B,1166552,1831113,,41.69213742,-87.66585308
,G201621,04/09/2001 12:51:20 PM,006XX E 91 PL,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0633,,,,15,1182385,1844494,,41.728505284,-87.607473491
,G202681,04/09/2001 04:00:00 PM,038XX W MAYPOLE AV,0460,BATTERY,SIMPLE,STREET,false,false,1122,,,,08B,1150533,1900974,,41.88417244,-87.722685044
,G201511,04/09/2001 12:09:27 PM,077XX S BURNHAM AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0421,,,,08B,1196028,1854039,,41.754370958,-87.55718181
,G201634,04/09/2001 01:26:38 PM,0000X W 95 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0634,,,,11,1177738,1841988,,41.721734768,-87.624571908
,G203982,04/09/2001 06:00:00 PM,021XX W 22 PL,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1034,,,,26,1162427,1889421,,41.852229391,-87.679332056
,G202195,04/09/2001 04:35:00 PM,050XX S COTTAGE GROVE,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0223,,,,06,1182401,1871637,,41.802988012,-87.606574768
,G201734,04/09/2001 01:36:00 PM,023XX W 48 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0915,,,,05,1161818,1872833,,41.806722762,-87.682028838
,G201849,04/09/2001 02:46:27 PM,046XX N HAMLIN AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1723,,,,15,1150173,1930830,,41.966106969,-87.723226951
,G201726,04/09/2001 09:30:00 AM,084XX S HOYNE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0614,,,,08B,1163787,1848711,,41.740487554,-87.675483914
,G201966,04/09/2001 02:40:23 PM,089XX S BUFFALO AV,051A,ASSAULT,AGGRAVATED: HANDGUN,"SCHOOL, PUBLIC, BUILDING",true,false,0424,,,,04A,1199554,1846396,,41.733310012,-87.544517191
,G203820,04/09/2001 09:00:00 PM,028XX N HAMLIN AV,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,ALLEY,false,false,2523,,,,03,1150526,1918587,,41.93250434,-87.722249978
,G200684,04/09/2001 12:41:03 AM,079XX S CARPENTER ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0612,,,,08A,1170740,1851884,,41.749046016,-87.649916503
,G201749,04/09/2001 02:02:03 PM,082XX S MARSHFIELD AV,0460,BATTERY,SIMPLE,STREET,false,true,0614,,,,08B,1166814,1850095,,41.744221416,-87.664353852
,G203282,04/09/2001 06:00:00 PM,005XX W 45 PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0935,,,,05,1173584,1874710,,41.811620653,-87.638819468
,G201760,04/09/2001 02:05:10 PM,077XX S EVANS AV,0460,BATTERY,SIMPLE,STREET,false,false,0624,,,,08B,1182603,1853962,,41.75448148,-87.606381933
,G202620,04/09/2001 07:50:00 PM,001XX E 51 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0232,,,,14,1178069,1871201,,41.801891003,-87.62247528
,G201203,04/09/2001 10:00:00 AM,027XX W OGDEN AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1023,,,,26,1158452,1892995,,41.862118973,-87.693823763
,G202123,04/09/2001 04:27:00 PM,050XX S KING DR,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0224,,,,08B,1179749,1871820,,41.803551301,-87.616295172
,G201824,04/09/2001 12:00:00 PM,054XX S PRINCETON AV,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0934,,,,03,1175259,1868541,,41.794655007,-87.63286009
,G201873,04/09/2001 03:10:43 PM,0000X W 79 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,,,,11,1177484,1852588,,41.750828226,-87.625182794
,G202304,04/09/2001 05:05:00 PM,049XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0231,,,,08B,1176496,1872027,,41.804193178,-87.628219201
,G202507,04/09/2001 06:45:00 PM,062XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1711,,,,06,1152513,1941309,,41.994815901,-87.714344716
,G201882,04/09/2001 03:12:41 PM,0000X W 79 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,,,,11,1177484,1852588,,41.750828226,-87.625182794
,G202007,04/09/2001 03:49:55 PM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0622,,,,06,1176385,1847251,,41.736207589,-87.629370032
,G202027,04/09/2001 03:37:47 PM,077XX S EMERALD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0621,,,,14,1172602,1853547,,41.753568714,-87.643044546
,G202246,04/09/2001 05:14:51 PM,028XX W CERMAK RD,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1023,,,,08A,1157159,1889285,,41.851964664,-87.698670854
,G202008,04/09/2001 02:30:00 PM,043XX S KING DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0222,,,,08B,1179630,1876021,,41.815081924,-87.616603108
,G202592,04/09/2001 07:45:00 PM,007XX E 51 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0223,,,,08B,1181861,1871389,,41.802319991,-87.608562843
,G202114,04/09/2001 04:00:51 PM,080XX S MORGAN ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0621,,,,08B,1171091,1851231,,41.74724644,-87.648649347
,G201070,04/09/2001 08:45:00 AM,023XX S STATE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,2113,,,,03,1176716,1889077,,41.850974823,-87.626898163
,G202302,04/09/2001 05:10:00 PM,047XX S KING DR,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0224,,,,03,1179612,1873910,,41.809289576,-87.616733704
,G203885,04/09/2001 02:00:00 AM,013XX W WABANSIA AV,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,1433,,,,05,1166851,1911887,,41.913784197,-87.662450157
,G202191,04/09/2001 04:00:31 PM,075XX S STEWART AV,0460,BATTERY,SIMPLE,STREET,false,false,0621,,,,08B,1174885,1855174,,41.75798283,-87.634629782
,G202900,04/09/2001 10:02:00 PM,049XX N MILWAUKEE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,true,false,1623,,,,14,1139456,1932240,,41.970178778,-87.762597356
,G201454,04/09/2001 11:34:57 AM,016XX E 83 PL,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,true,false,0412,,,,26,1189015,1849912,,41.743216827,-87.583013689
,G202251,04/09/2001 05:06:28 PM,076XX S NORMAL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0621,,,,08B,1174322,1854390,,41.755843968,-87.636716373
,G203416,04/09/2001 07:00:00 PM,093XX S RIDGELAND AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0413,,,,04B,1189449,1843621,,41.725943306,-87.581624839
,G202550,04/09/2001 07:23:51 PM,080XX S JUSTINE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0612,,,,08A,1167357,1851601,,41.748342492,-87.662321206
,G201189,04/09/2001 11:00:00 PM,004XX E OAKWOOD BV,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,0213,,,,08B,1179692,1878741,,41.822544402,-87.616292425
,G200842,04/09/2001 04:00:00 AM,009XX E 42 ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,2123,,,,04B,,,,,
,G202038,04/09/2001 03:56:00 PM,052XX S PRAIRIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0232,,,,14,1178978,1869991,,41.798549976,-87.619178514
,G203392,04/09/2001 11:00:00 PM,037XX N ALBANY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,,,14,1155004,1925067,,41.950197162,-87.705619377
,G202474,04/09/2001 06:20:00 PM,023XX N KEDVALE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,,,07,1148357,1915601,,41.924352632,-87.730298048
,G202724,04/09/2001 08:55:00 PM,004XX E 48 PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0223,,,,06,1179883,1872995,,41.806772534,-87.615767756
,G201380,04/09/2001 11:00:00 AM,042XX S PRAIRIE AV,0560,ASSAULT,SIMPLE,STREET,false,false,0214,,,,08A,1178790,1876759,,41.817126242,-87.619661842
,G200705,04/09/2001 01:00:00 AM,022XX W WASHBURNE AV,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1224,,,,18,1161640,1894379,,41.865851042,-87.682082541
,G201807,04/09/2001 01:00:00 AM,048XX N MOODY AV,0810,THEFT,OVER $500,STREET,false,false,1622,,,,06,1134235,1931663,,41.968689272,-87.78180922
,G205476,04/09/2001 01:45:00 PM,015XX S CALIFORNIA BL,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1022,,,,06,1157890,1892626,,41.861117868,-87.695896844
,G200820,04/09/2001 03:45:00 AM,041XX S VINCENNES AV,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0213,,,,06,1180496,1877730,,41.81975169,-87.613373998
,G202009,04/09/2001 03:20:00 PM,023XX S STATE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA APARTMENT,true,false,2113,,,,04A,1176639,1888972,,41.850688434,-87.627183936
,G202630,04/09/2001 06:00:00 AM,002XX W 95 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,,,,14,1176543,1841989,,41.721764426,-87.628948935
,G202696,04/09/2001 08:43:38 PM,087XX S EMERALD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2223,,,,14,1172792,1847071,,41.735793538,-87.642538784
,G203417,04/09/2001 08:00:00 PM,053XX S WESTERN AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0911,,,,05,1161387,1869339,,41.797143736,-87.683706465
,G202757,04/09/2001 09:19:40 PM,017XX W 79 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,,,14,1165785,1852260,,41.750184379,-87.668062895
,G203193,04/09/2001 04:30:00 PM,015XX W HOMER ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1433,,,,05,1165731,1913262,,41.91758125,-87.666525536
,G201720,04/09/2001 01:45:00 PM,005XX E BROWNING AV,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0212,,,,05,1180474,1881375,,41.82975435,-87.613342648
,G202838,04/09/2001 09:54:42 PM,088XX S INDIANA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",false,false,0632,,,,14,1179172,1846656,,41.734511826,-87.619177591
,G201325,04/09/2001 10:15:00 AM,006XX E OAKWOOD BV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0213,,,,08A,1181256,1878851,,41.82281029,-87.610551439
,G202855,04/09/2001 10:14:53 PM,081XX S MARYLAND AV,0460,BATTERY,SIMPLE,STREET,true,false,0631,,,,08B,1183289,1850861,,41.745956076,-87.603964316
,G201271,04/09/2001 10:20:00 AM,049XX S KING DR,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0224,,,,08B,1179662,1872069,,41.80423657,-87.616606626
,G201949,04/09/2001 02:50:00 PM,013XX N ASHLAND AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1433,,,,06,1165433,1909328,,41.906792452,-87.667732558
,G202909,04/09/2001 11:00:16 PM,076XX S STEWART AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0623,,,,08B,1174997,1853996,,41.754747759,-87.634254397
