ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G426560,07/20/2001 07:02:15 PM,018XX S ST LOUIS AV,0460,BATTERY,SIMPLE,STREET,true,false,1021,,,,08B,1153290,1890699,,41.855922437,-87.712833703
,G426574,07/20/2001 07:10:00 PM,046XX N LAWNDALE AV,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,true,false,1723,,,,26,1150853,1930347,,41.96476827,-87.720739395
,G427698,07/20/2001 05:30:00 PM,087XX S DORCHESTER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0412,,,,14,1187022,1847211,,41.735852462,-87.590401473
,G425664,07/20/2001 12:10:00 PM,043XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,,,06,1166437,1876020,,41.815370945,-87.664996928
,G425695,07/20/2001 11:30:00 AM,050XX W LAWRENCE AV,0810,THEFT,OVER $500,OTHER,false,false,1623,,,,06,1142091,1931490,,41.968072139,-87.752926881
,G426518,07/20/2001 06:15:00 PM,013XX S AVERS AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1011,,,,08A,1150959,1893694,,41.864186978,-87.721311329
,G426344,07/20/2001 05:30:00 PM,074XX N GREENVIEW AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2422,,,,06,1164971,1949180,,42.016157834,-87.668293483
,G425561,07/20/2001 10:30:00 AM,016XX W 14 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1224,,,,14,1165679,1893503,,41.863362183,-87.667280092
,G426596,07/20/2001 07:10:48 PM,048XX N DRAKE AV,041B,BATTERY,AGGRAVATED: OTHER FIREARM,STREET,false,false,1712,,,,04B,1151877,1932212,,41.9698658,-87.716925056
,G426871,07/20/2001 08:30:00 PM,040XX W CERMAK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1013,,,,08B,1149444,1889025,,41.851404173,-87.726993934
,G426643,07/20/2001 07:45:00 PM,046XX N LAWNDALE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1723,,,,26,1150933,1930349,,41.964772189,-87.720445201
,G425095,07/20/2001 05:38:00 AM,012XX W LOYOLA AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),true,false,2432,,,,06,1166820,1943749,,42.001215466,-87.661646547
,G426602,07/20/2001 06:35:23 PM,046XX N MARINE DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,2312,,,,04B,1170384,1931337,,41.967079225,-87.648900142
,G427112,07/20/2001 08:50:00 AM,077XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0421,,,,08B,1197332,1854589,,41.755847816,-87.552384872
,G426738,07/20/2001 08:00:00 PM,043XX W 19 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1012,,,,08B,1147622,1890329,,41.855017625,-87.733647748
,G426098,07/20/2001 03:30:00 PM,007XX N MILWAUKEE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,,,14,1168904,1905381,,41.89588702,-87.655096843
,G425093,07/20/2001 05:50:00 AM,068XX S JEFFERY BL,0271,CRIM SEXUAL ASSAULT,ATTEMPT AGG: HANDGUN,APARTMENT,false,true,0332,,,,02,1190692,1859708,,41.770057596,-87.576553439
,G425610,07/20/2001 10:45:00 AM,008XX W JACKSON BV,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,1213,,,,08A,1170839,1898893,,41.878041326,-87.648180311
,G426755,07/20/2001 08:15:00 PM,043XX N KOSTNER AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1722,,,,06,1146026,1928406,,41.959535343,-87.738536722
,G426255,07/20/2001 05:02:57 PM,132XX S CORLISS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA PARKING LOT/GROUNDS,false,true,0533,,,,14,1183981,1817738,,41.655046204,-87.602458684
,G426130,07/20/2001 02:45:00 PM,015XX S CANAL ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,0131,,,,06,1173327,1893002,,41.861821151,-87.639219947
,G425493,07/20/2001 10:50:00 AM,008XX W 54 PL,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0934,,,,04A,1171392,1868733,,41.795267466,-87.647034643
,G426408,07/20/2001 02:00:00 PM,005XX W MONTROSE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARK PROPERTY,false,false,2313,,,,07,1171939,1929672,,41.962476193,-87.64323196
,G426423,07/20/2001 02:00:00 PM,054XX W MONTROSE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1624,,,,14,1139253,1928681,,41.960416274,-87.763430853
,G425438,07/20/2001 08:30:00 AM,037XX W DOUGLAS BL,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1011,,,,08B,1151795,1892995,,41.862252446,-87.71826076
,G426478,07/20/2001 06:15:22 PM,007XX E 100 PL,0820,THEFT,$500 AND UNDER,RESIDENCE,true,true,0511,,,,06,1183367,1838566,,41.712215363,-87.604060204
,G425720,07/20/2001 12:32:15 PM,063XX W HIGGINS AV,0460,BATTERY,SIMPLE,RESTAURANT,false,true,1622,,,,08B,1132807,1934362,,41.976120693,-87.786996734
,G424793,07/20/2001 12:20:00 AM,020XX E 71 ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0331,,,,05,1191258,1858367,,41.766364102,-87.574522125
,G426211,07/20/2001 04:31:51 PM,043XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2322,,,,06,1168852,1929254,,41.961396849,-87.654593745
,G426210,07/20/2001 02:40:00 PM,003XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0124,,,,06,1177210,1902164,,41.886875183,-87.624688584
,G426791,07/20/2001 09:00:00 PM,046XX N LAWNDALE AV,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,true,false,1723,,,,26,1150853,1930347,,41.96476827,-87.720739395
,G427720,07/20/2001 11:30:00 PM,028XX W DIVERSEY AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1411,,,,06,1156749,1918519,,41.932193754,-87.699382915
,G427121,07/20/2001 02:30:00 PM,038XX W 64 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,,,14,1151628,1861920,,41.776981673,-87.719688466
,G427702,07/20/2001 08:00:00 PM,017XX E 85 PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,,,07,1189193,1848668,,41.739798911,-87.582401273
,G426369,07/20/2001 07:20:00 AM,056XX W GUNNISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1622,,,,14,1137819,1931720,,41.968781619,-87.768629383
,G426958,07/20/2001 10:20:00 PM,020XX W MAYPOLE AV,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1332,,,,08B,1162696,1901038,,41.884101879,-87.67801926
,G427017,07/20/2001 09:50:00 PM,043XX N KEDZIE AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1724,,,,04A,1154318,1928478,,41.959570931,-87.708049572
,G426524,07/20/2001 06:00:00 PM,038XX N BROADWAY,0810,THEFT,OVER $500,STREET,false,false,2324,,,,06,1170190,1925787,,41.951854098,-87.649776234
,G426120,07/20/2001 01:00:00 PM,009XX S CLAREMONT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1224,,,,14,1160821,1895818,,41.869816805,-87.68504925
,G425656,07/20/2001 11:56:16 AM,009XX E 133 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0533,,,,08B,1185352,1817253,,41.653683284,-87.597457337
,G425599,07/20/2001 10:45:00 AM,087XX S BALTIMORE AV,0810,THEFT,OVER $500,RESIDENCE,true,false,0424,,,,06,1198373,1847496,,41.736358117,-87.548806933
,G425254,07/20/2001 12:01:00 AM,036XX N HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2324,,,,06,1170311,1924472,,41.948243041,-87.649370018
,G426936,07/20/2001 10:07:00 PM,100XX S RHODES AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0511,,,,14,1181712,1838746,,41.712747611,-87.610115696
,G427038,07/20/2001 11:06:00 PM,038XX N CALIFORNIA AV,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,true,false,1733,,,,26,1157065,1925597,,41.951609844,-87.698028878
,G426621,07/20/2001 07:08:00 PM,018XX W 21 PL,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1223,,,,08A,1164564,1889814,,41.85326289,-87.67147755
,G427195,07/20/2001 01:10:00 PM,009XX W ROSCOE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2331,,,,05,1169563,1922804,,41.943682329,-87.652168215
,G426254,07/20/2001 04:00:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176391,1900935,,41.88352126,-87.627733247
,G426199,07/20/2001 04:20:00 AM,057XX W LELAND AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,1622,,,,26,1137393,1930714,,41.966028758,-87.770220109
,G427100,07/20/2001 08:00:00 PM,034XX N ELSTON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,,,06,1155141,1922794,,41.94395714,-87.705177011
,G426421,07/20/2001 05:50:19 PM,107XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0513,,,,14,1178202,1833498,,41.698426558,-87.623128851
,G426820,07/20/2001 07:00:00 PM,005XX W WELLINGTON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2332,,,,07,1171946,1920258,,41.936643711,-87.643484808
,G427111,07/20/2001 11:35:00 PM,040XX W IRVING PARK RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1722,,,,08B,1148988,1926320,,41.953754268,-87.727701214
,G425799,07/20/2001 06:00:00 AM,068XX S PAXTON AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,,,05,1192090,1860258,,41.771532968,-87.571411194
,G425524,07/20/2001 10:00:00 AM,003XX W DIVERSEY PW,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,PARK PROPERTY,false,false,2333,,,,03,1173421,1918877,,41.932821498,-87.638105208
,G427743,07/20/2001 11:00:00 PM,038XX N PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1923,,,,14,1164343,1925692,,41.951719369,-87.671272405
,G427029,07/20/2001 06:00:00 AM,038XX S WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0925,,,,14,1175178,1879507,,41.824748554,-87.632829345
,G426845,07/20/2001 09:10:00 PM,072XX S ARTESIAN AV,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,STREET,false,true,0832,,,,26,1161330,1856769,,41.762651111,-87.684263429
,G427346,07/20/2001 11:00:00 PM,021XX N SHEFFIELD AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1811,,,,05,1169244,1914277,,41.920290787,-87.653589182
,G426653,07/20/2001 07:45:00 PM,012XX W TAYLOR ST,0460,BATTERY,SIMPLE,STREET,true,false,1213,,,,08B,1168077,1895758,,41.869498698,-87.658412176
,G427137,07/20/2001 07:30:00 PM,034XX N ELSTON AV,0810,THEFT,OVER $500,STREET,false,false,1733,,,,06,1155618,1922468,,41.943052967,-87.703432575
,G427220,07/20/2001 11:30:00 PM,079XX S PAXTON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0414,,,,08B,1192204,1852698,,41.750784955,-87.571238826
,G426305,07/20/2001 04:00:00 PM,012XX S WASHTENAW AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1023,,,,14,1158528,1894046,,41.865001471,-87.693516024
,G425472,07/20/2001 10:14:42 AM,126XX S UNION AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0523,,,,08A,1173988,1821226,,41.664844559,-87.638920543
,G425473,07/20/2001 07:00:00 AM,013XX N LARRABEE ST,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,1822,,,,05,1172048,1909151,,41.906163332,-87.643438342
,G427701,07/20/2001 10:00:00 PM,087XX S DORCHESTER AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0412,,,,05,1187024,1847129,,41.735627398,-87.590396739
,G426666,07/20/2001 07:40:00 PM,014XX S RACINE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1231,,,,14,1168553,1893542,,41.863407533,-87.65672878
,G425557,07/20/2001 08:50:00 AM,005XX N LA SALLE ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,,,05,1175093,1903645,,41.89098684,-87.632418268
,G425028,07/20/2001 03:35:00 AM,056XX W NEWPORT AV,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,RESIDENCE,true,false,1633,,,,26,1137950,1922408,,41.943226229,-87.768373422
,G426841,07/20/2001 06:00:00 PM,091XX S WOODLAWN AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0413,,,,06,1185844,1844629,,41.728794998,-87.594798342
,G426220,07/20/2001 04:30:00 PM,014XX S HOMAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,1021,,,,14,1153892,1892901,,41.861953016,-87.710565426
,G425201,07/20/2001 08:15:00 AM,008XX W WINDSOR AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2313,,,,26,1169660,1930350,,41.964386707,-87.651591056
,G425165,07/20/2001 01:00:00 AM,003XX W ONTARIO ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,,,05,1173601,1904456,,41.893245584,-87.637873451
,G425750,07/20/2001 01:02:50 PM,001XX W 112 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0522,,,,08A,1177370,1830648,,41.69062453,-87.626260869
,G425850,07/20/2001 01:30:00 PM,052XX S WOOD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0932,,,,26,1165205,1869599,,41.797777177,-87.669697982
,G427758,07/20/2001 03:00:00 PM,017XX N SAWYER AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1422,,,,07,1154271,1911495,,41.91296924,-87.708677305
,G425780,07/20/2001 12:53:45 PM,087XX S SAGINAW AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0423,,,,14,1195364,1847212,,41.735653537,-87.559840001
,G425265,07/20/2001 08:55:00 AM,054XX S PAULINA ST,0560,ASSAULT,SIMPLE,STREET,false,false,0932,,,,08A,1165979,1868509,,41.794769654,-87.666890584
,G425645,07/20/2001 04:00:00 AM,042XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2322,,,,26,1168798,1928358,,41.958939368,-87.654818362
,G427066,07/20/2001 09:30:00 PM,105XX S HALE AV,041B,BATTERY,AGGRAVATED: OTHER FIREARM,SIDEWALK,false,false,2212,,,,04B,1165683,1834967,,41.70273188,-87.668925782
,G425389,07/20/2001 09:00:00 AM,112XX S VERNON AV,0810,THEFT,OVER $500,STREET,false,false,0531,,,,06,1181278,1830679,,41.69062068,-87.611952595
,G426891,07/20/2001 05:35:00 PM,065XX W CORNELIA AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,true,1632,,,,26,1132399,1922613,,41.943887355,-87.788771713
,G426512,07/20/2001 06:34:45 PM,117XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0524,,,,14,1173050,1827253,,41.68140433,-87.642176332
,G426272,07/20/2001 02:00:00 PM,010XX W LELAND AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2312,,,,08B,1168116,1931414,,41.967339928,-87.657237005
,G427778,07/20/2001 07:30:00 PM,029XX N LUNA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,,,14,1138821,1919010,,41.933885971,-87.765254775
,G427760,07/20/2001 07:00:00 PM,087XX S CREGIER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,,,07,1189675,1847093,,41.735465403,-87.580685788
,G425734,07/20/2001 12:39:01 PM,126XX S EMERALD AV,0325,ROBBERY,VEHICULAR HIJACKING,ALLEY,false,false,0523,,,,03,1173663,1821072,,41.664429137,-87.640114443
,G426391,07/20/2001 09:00:00 AM,006XX W SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2323,,,,14,1171025,1926143,,41.952812658,-87.646696315
,G424998,07/20/2001 03:40:00 AM,010XX E 47 ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,2124,,,,26,1184114,1874022,,41.809492716,-87.600217881
,G426456,07/20/2001 01:30:00 PM,008XX W WINDSOR AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2313,,,,14,1169761,1930352,,41.964389989,-87.651219651
,G424956,07/20/2001 02:25:00 AM,071XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0831,,,,06,1156225,1857330,,41.764294764,-87.702959145
,G426495,07/20/2001 06:26:41 PM,025XX N CLARK ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,OTHER,true,false,2333,,,,11,1172103,1917784,,41.929851486,-87.642981031
,G425408,07/20/2001 10:08:43 AM,005XX E 115 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,0531,,,,11,1181928,1828843,,41.68556748,-87.609629394
,G426713,07/20/2001 08:00:00 PM,069XX W BRYN MAWR AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,,,14,1128879,1936812,,41.982911572,-87.801385875
,G427786,07/20/2001 07:00:00 PM,041XX W NORTH AV,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,true,false,2534,,,,07,1148243,1910265,,41.909712335,-87.730854674
,G426349,07/20/2001 05:00:00 PM,005XX N ASHLAND AV,0560,ASSAULT,SIMPLE,STREET,false,false,1324,,,,08A,1165595,1903693,,41.891326161,-87.667298167
,G426209,07/20/2001 03:00:00 PM,007XX N RUSH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,1833,,,,03,1176920,1905652,,41.896452998,-87.625647886
,G427794,07/20/2001 12:30:00 AM,096XX S WINCHESTER AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2213,,,,06,1165201,1840633,,41.718290499,-87.670531051
,G426705,07/20/2001 08:05:00 PM,036XX N BROADWAY,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,2324,,,,08A,1170628,1924609,,41.948612026,-87.648200776
,G426496,07/20/2001 05:30:00 PM,007XX W JACKSON BV,0460,BATTERY,SIMPLE,OTHER,false,false,0111,,,,08B,1171839,1898839,,41.877871182,-87.644510167
,G424829,07/20/2001 12:15:00 AM,112XX S HOMAN AV,0460,BATTERY,SIMPLE,STREET,false,false,2211,,,,08B,1155746,1829770,,41.688674944,-87.70545163
,G426706,07/20/2001 07:30:00 PM,036XX N HALSTED ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,POLICE FACILITY/VEH PARKING LOT,false,true,2324,,,,26,1170240,1924164,,41.947399431,-87.649640028
,G426905,07/20/2001 08:50:00 PM,021XX W 51 ST,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,0915,,,,20,1163060,1870868,,41.801304644,-87.677528563
,G425794,07/20/2001 10:10:00 AM,025XX W 81 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0835,,,,08B,1160554,1850546,,41.74559029,-87.687278883
,G425471,07/20/2001 01:00:00 AM,075XX S ESSEX AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,,,14,1194221,1855089,,41.757296783,-87.56376934
,G426902,07/20/2001 09:10:00 PM,045XX N CLARENDON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2313,,,,14,1170047,1930650,,41.965201457,-87.650159381
,G427490,07/20/2001 11:00:00 PM,002XX W GOETHE ST,0810,THEFT,OVER $500,STREET,false,false,1821,,,,06,1174038,1909038,,41.905809104,-87.636131769
,G426076,07/20/2001 03:18:45 PM,064XX S LAPORTE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0813,,,,08B,1144460,1861172,,41.775066388,-87.745985311
,G427685,07/20/2001 08:00:00 PM,032XX W WRIGHTWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,,,14,1154123,1917139,,41.928459802,-87.709070084
,G427806,07/20/2001 07:00:00 PM,043XX S HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,,,06,1164697,1876115,,41.815668594,-87.671376862
,G427781,07/20/2001 04:30:00 PM,043XX N MONTICELLO AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1723,,,,05,1151236,1928632,,41.96005467,-87.719376375
,G425513,07/20/2001 11:14:34 AM,003XX E 115 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0531,,,,14,1180856,1828821,,41.685531754,-87.613554386
,G426480,07/20/2001 02:00:00 PM,093XX S EWING AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,,,14,1201294,1843464,,41.725220451,-87.538242104
,G426170,07/20/2001 04:10:20 PM,025XX W 66 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0832,,,,08B,1160425,1860761,,41.773624429,-87.687470549
,G426485,07/20/2001 06:15:00 PM,022XX N OAKLEY AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,PARK PROPERTY,true,false,1432,,,,26,1160510,1914803,,41.921919656,-87.685664871
,G426886,07/20/2001 09:35:00 PM,022XX S WENTWORTH AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2111,,,,07,1175278,1889736,,41.852815509,-87.632156126
,G425419,07/20/2001 12:00:00 AM,002XX E RANDOLPH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0124,,,,14,1177881,1901352,,41.884631782,-87.622249231
,G424896,07/20/2001 01:20:00 AM,111XX S DRAKE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2211,,,,08B,1154654,1830111,,41.689632486,-87.709440394
,G426268,07/20/2001 04:42:46 PM,063XX N NAGLE AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1611,,,,06,1132586,1941599,,41.99598354,-87.787639887
,G426021,07/20/2001 11:00:00 AM,020XX N CANNON DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1814,,,,06,1175443,1913628,,41.918372813,-87.630832663
,G427814,07/20/2001 05:00:00 PM,043XX N KEYSTONE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,,,07,1148555,1928400,,41.959470333,-87.72923908
,G426287,07/20/2001 05:17:39 PM,012XX W 115 ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0524,,,,26,1170374,1828484,,41.68484089,-87.651936292
,G426366,07/20/2001 05:39:35 PM,033XX W 51 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0822,,,,08A,1154712,1870567,,41.800649358,-87.708151973
,G425553,07/20/2001 11:00:00 AM,108XX S UNION AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2233,,,,08B,1173531,1832926,,41.696961326,-87.640248537
,G426610,07/20/2001 07:00:00 PM,024XX E 106 ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0434,,,,14,1194482,1835258,,41.702872337,-87.563462875
,G426818,07/20/2001 08:29:21 PM,118XX S MICHIGAN AV,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0532,,,,08A,1179017,1826122,,41.678167265,-87.620368265
,G425547,07/20/2001 11:00:00 AM,003XX W CERMAK RD,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,2111,,,,06,1174354,1889792,,41.852989831,-87.635545797
,G426887,07/20/2001 08:00:00 PM,064XX S MAPLEWOOD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0825,,,,08B,1160435,1862077,,41.777235512,-87.687397656
,G426764,07/20/2001 08:15:00 PM,053XX S HONORE ST,0460,BATTERY,SIMPLE,STREET,false,false,0932,,,,08B,1164877,1869490,,41.79748501,-87.670903894
,G425954,07/20/2001 02:00:00 PM,004XX W 95 PL,0460,BATTERY,SIMPLE,STREET,false,false,2223,,,,08B,1175008,1841536,,41.72055566,-87.634584824
,G426765,07/20/2001 08:45:00 PM,081XX S OGLESBY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,,,14,1193228,1851419,,41.747250322,-87.567528183
,G427007,07/20/2001 10:46:19 PM,107XX S STATE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0513,,,,08A,1178109,1833948,,41.699663525,-87.623455789
,G426461,07/20/2001 06:15:00 PM,069XX S MAPLEWOOD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0832,,,,08B,1160534,1858470,,41.767335349,-87.687134076
,G426696,07/20/2001 08:00:00 PM,051XX S DAMEN AV,0460,BATTERY,SIMPLE,STREET,false,false,0915,,,,08B,1163844,1870830,,41.801183917,-87.67465441
,G426464,07/20/2001 06:15:31 PM,041XX N CICERO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1624,,,,14,1143598,1926827,,41.955248333,-87.747502903
,G426537,07/20/2001 04:05:00 PM,049XX S LAFLIN ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,0931,,,,17,1167133,1871852,,41.803918607,-87.662563214
,G425691,07/20/2001 11:35:00 AM,013XX E 79 ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0411,,,,06,1186615,1852922,,41.751533653,-87.59171223
,G426982,07/20/2001 10:00:00 PM,011XX W 94 ST,0460,BATTERY,SIMPLE,STREET,true,false,2222,,,,08B,1170153,1842410,,41.723060803,-87.65234219
,G427843,07/20/2001 02:00:00 AM,090XX S LAFLIN ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,true,2222,,,,26,1167969,1844488,,41.728810278,-87.660282469
,G426277,07/20/2001 05:00:00 PM,001XX W 35 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0924,,,,11,1175728,1881812,,41.831061345,-87.630742415
