ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G139305,03/10/2001 10:15:00 PM,023XX W GRANVILLE AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2413,,,,04B,1159588,1941146,,41.994225339,-87.688324011
,G138325,03/10/2001 02:03:00 PM,091XX S COLFAX AV,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0423,,,,04B,1195139,1844666,,41.728672638,-87.560748023
,G137523,03/10/2001 02:40:02 AM,033XX N MARSHFIELD AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1924,,,,08A,1164766,1922336,,41.942501363,-87.669812968
,G138238,03/10/2001 01:36:25 PM,033XX W 63 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0823,,,,06,1155383,1862616,,41.778817248,-87.705903974
,G139701,03/10/2001 11:40:00 PM,064XX N OAK PARK AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1611,,,,07,1130383,1942598,,41.998763122,-87.795720788
,G139684,03/10/2001 08:30:00 PM,045XX S CICERO AV,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0815,,,,06,1145155,1874338,,41.811182968,-87.743106123
,G139161,03/10/2001 10:43:58 PM,050XX W DIVISION ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,2533,,,,03,1142794,1907566,,41.902409261,-87.750939551
,G138045,03/10/2001 11:49:00 AM,071XX S RIDGELAND AV,041A,BATTERY,AGGRAVATED: HANDGUN,VACANT LOT/LAND,false,false,0324,,,,04B,1189150,1857786,,41.764820561,-87.582267189
,G137985,03/10/2001 11:20:00 AM,001XX S WABASH AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,true,false,0123,,,,06,1176794,1899652,,41.879991534,-87.626292231
,G139033,03/10/2001 08:50:00 PM,060XX N ALBANY AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,2413,,,,08B,1154625,1940390,,41.992251967,-87.706600495
,G137889,03/10/2001 10:02:51 AM,056XX S HARLEM AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0811,,,,06,1129337,1866531,,41.790042579,-87.801303965
,G138615,03/10/2001 11:00:00 AM,060XX W ROSCOE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1633,,,,05,1135707,1921945,,41.941995979,-87.776628761
,G139034,03/10/2001 08:05:00 PM,040XX N MONITOR AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1624,,,,14,1136591,1926195,,41.953642613,-87.773277556
,G138889,03/10/2001 06:00:00 PM,013XX W TOUHY AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2423,,,,06,1165680,1947918,,42.012679742,-87.665720804
,G138961,03/10/2001 07:27:00 PM,039XX W DIVISION ST,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,2535,,,,03,1149565,1907750,,41.902785342,-87.726063571
,G138695,03/10/2001 04:00:00 PM,057XX W AINSLIE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1622,,,,08A,1136838,1932028,,41.969644485,-87.772229131
,G139700,03/10/2001 11:00:00 PM,019XX N DAYTON ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1813,,,,06,1170269,1913273,,41.917513403,-87.649852568
,G138317,03/10/2001 02:18:12 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G138089,03/10/2001 01:30:00 AM,023XX W HARRISON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1224,,,,08A,1160762,1897267,,41.87379422,-87.68522569
,G139246,03/10/2001 11:07:19 PM,011XX E 87 ST,0460,BATTERY,SIMPLE,OTHER,false,false,0412,,,,08B,1185301,1847568,,41.736872702,-87.596695308
,G139061,03/10/2001 08:55:00 PM,010XX W NORTH SHORE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,2432,,,,14,1167883,1944634,,42.003620971,-87.657710273
,G137574,03/10/2001 03:49:26 AM,029XX N SEELEY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1913,,,,08B,1162124,1919799,,41.935595394,-87.679594628
,G138834,03/10/2001 06:02:00 PM,027XX S AVERS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1031,,,,14,1151117,1885265,,41.841053682,-87.720951981
,G139044,03/10/2001 08:28:00 PM,005XX N MONTICELLO AV,1090,ARSON,ATTEMPT ARSON,RESIDENCE,false,false,1122,,,,09,1151924,1903166,,41.890160241,-87.717519333
,G137563,03/10/2001 03:00:00 AM,084XX S ESCANABA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0423,,,,08B,1196910,1849634,,41.742261429,-87.554095823
,G138895,03/10/2001 07:00:00 PM,042XX N CENTRAL AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1624,,,,06,1138197,1927993,,41.958547545,-87.767329992
,G138424,03/10/2001 02:30:00 PM,013XX W TOUHY AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2423,,,,06,1165680,1947918,,42.012679742,-87.665720804
,G138613,03/10/2001 04:48:22 PM,021XX S HOMAN AV,0560,ASSAULT,SIMPLE,ALLEY,false,false,1024,,,,08A,1154061,1889793,,41.853420944,-87.710027874
,G138232,03/10/2001 01:25:29 PM,083XX S ASHLAND AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,GOVERNMENT BUILDING/PROPERTY,true,false,0614,,,,03,1167170,1849194,,41.741741341,-87.663075141
,G138745,03/10/2001 05:18:37 PM,018XX W DEVON AV,0460,BATTERY,SIMPLE,RESTAURANT,true,false,2432,,,,08B,1162782,1942492,,41.997852185,-87.676537127
,G139131,03/10/2001 09:51:00 PM,018XX W 22 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1034,,,,14,1164658,1889483,,41.852352606,-87.671141908
,G137958,03/10/2001 10:55:00 AM,074XX N CLARK ST,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,2424,,,,06,1163039,1949226,,42.016325028,-87.675401343
,G139020,03/10/2001 08:05:00 PM,053XX N MELVINA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,,,14,1133687,1935038,,41.977960254,-87.78374462
,G138483,03/10/2001 01:30:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176391,1900935,,41.88352126,-87.627733247
,G138506,03/10/2001 03:32:42 PM,070XX S PRINCETON AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0731,,,,08A,1175559,1857980,,41.765667772,-87.632075823
,G138364,03/10/2001 01:58:58 PM,030XX E 91 ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,GROCERY FOOD STORE,true,false,0424,,,,11,1197964,1845167,,41.729977377,-87.550382955
,G139706,03/10/2001 08:30:00 PM,049XX S CORNELL AV,0810,THEFT,OVER $500,STREET,false,false,2132,,,,06,1187832,1872296,,41.804668614,-87.586636098
,G138179,03/10/2001 03:55:00 PM,026XX N FAIRFIELD AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1411,,,,26,1157538,1917594,,41.929639442,-87.696508685
,G137846,03/10/2001 09:30:00 AM,013XX S SPAULDING AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1022,,,,08B,1154617,1893602,,41.863862175,-87.707885305
,G138910,03/10/2001 06:05:12 PM,078XX S PRAIRIE AV,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0623,,,,05,1179432,1853011,,41.751944767,-87.618031546
,G138420,03/10/2001 10:05:00 AM,067XX W IRVING PARK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1632,,,,26,1130700,1925798,,41.9526568,-87.794943042
,G138365,03/10/2001 02:00:53 PM,104XX S DOTY AV EAST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,POLICE FACILITY/VEH PARKING LOT,false,false,0434,,,,07,1188232,1836235,,41.70570438,-87.586317466
,G138685,03/10/2001 05:12:59 PM,062XX S EVANS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0313,,,,14,1182329,1863949,,41.781893142,-87.607077011
,G137967,03/10/2001 09:30:00 AM,049XX N DAMEN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2032,,,,07,1162070,1932944,,41.971667081,-87.679424479
,G137788,03/10/2001 08:51:00 AM,034XX W MADISON ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,GROCERY FOOD STORE,true,false,1123,,,,26,1153621,1899768,,41.880802195,-87.711377582
,G137805,03/10/2001 08:55:00 AM,036XX W MONTROSE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1723,,,,08B,1151581,1928964,,41.960958911,-87.718099222
,G137764,03/10/2001 08:45:00 AM,017XX W HOWARD ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2422,,,,06,1163123,1950306,,42.019286795,-87.675061685
,G138543,03/10/2001 04:10:12 PM,001XX S MICHIGAN AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,false,false,0123,,,,11,1177279,1899755,,41.880263194,-87.62450827
,G139043,03/10/2001 09:10:00 PM,014XX S TRUMBULL AV,0460,BATTERY,SIMPLE,STREET,false,false,1021,,,,08B,1153567,1892653,,41.861278939,-87.711765047
,G138163,03/10/2001 09:00:00 AM,033XX N SEMINARY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,,,06,1168324,1922106,,41.941793913,-87.656742417
,G138511,03/10/2001 03:30:00 PM,073XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2423,,,,14,1165923,1948987,,42.015607889,-87.66479597
,G139171,03/10/2001 10:37:23 PM,007XX W 76 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0621,,,,05,1172704,1854430,,41.755989531,-87.642644775
,G137825,03/10/2001 09:15:00 AM,087XX S PAXTON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0412,,,,08B,1192406,1847091,,41.735393942,-87.570680712
,G137981,03/10/2001 11:16:41 AM,061XX S ARTESIAN AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0825,,,,06,1161052,1863861,,41.782118315,-87.685086425
,G138939,03/10/2001 07:30:00 PM,017XX W NORTH SHORE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2432,,,,08B,1163350,1944507,,42.003369424,-87.674390616
,G138553,03/10/2001 04:15:00 PM,063XX S MARSHFIELD AV,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0725,,,,08A,1166367,1862898,,41.779364113,-87.665627578
,G137472,03/10/2001 01:00:00 AM,066XX W ALBION AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1611,,,,08A,1130653,1943358,,42.000843972,-87.794709933
,G139276,03/10/2001 11:00:00 PM,001XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0113,,,,06,1174909,1901229,,41.884361321,-87.633166399
,G139690,03/10/2001 05:00:00 PM,102XX S YATES AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,0431,,,,03,1194126,1837781,,41.709804432,-87.564683973
,G138743,03/10/2001 05:55:00 PM,031XX W CERMAK RD,0460,BATTERY,SIMPLE,STREET,false,false,1022,,,,08B,1155713,1889247,,41.851889592,-87.703979109
,G139056,03/10/2001 09:19:18 PM,069XX N SHERIDAN RD,0460,BATTERY,SIMPLE,APARTMENT,false,false,2431,,,,08B,1166665,1946532,,42.008855401,-87.6621365
,G138563,03/10/2001 04:00:00 PM,062XX S ASHLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CURRENCY EXCHANGE,false,false,0714,,,,14,1166704,1863156,,41.78006491,-87.66438474
,G138481,03/10/2001 03:30:00 PM,015XX W HOWARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2422,,,,07,1164570,1950385,,42.019472912,-87.669734661
,G138631,03/10/2001 11:00:00 AM,093XX S MARQUETTE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,,,07,1195845,1843500,,41.725455614,-87.558200304
,G139681,03/10/2001 09:00:00 PM,061XX S RHODES AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0313,,,,07,1180920,1864281,,41.782836722,-87.612232504
,G138765,03/10/2001 06:01:18 PM,016XX W JONQUIL TR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2422,,,,14,1164281,1951035,,42.021262665,-87.67077963
,G138583,03/10/2001 04:47:26 PM,060XX S ABERDEEN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0712,,,,08B,1169971,1864941,,41.784892795,-87.652355606
,G138624,03/10/2001 10:30:00 AM,036XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,,,05,1164914,1880300,,41.827148104,-87.670462431
,G139232,03/10/2001 11:02:59 PM,077XX S ESSEX AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0421,,,,07,1194244,1854116,,41.754626231,-87.56371695
,G138999,03/10/2001 10:00:00 AM,017XX N MAYFIELD AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2531,,,,05,1136788,1910729,,41.911198686,-87.772924982
,G138272,03/10/2001 01:35:00 PM,052XX S LAFLIN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE PORCH/HALLWAY,false,false,0932,,,,05,1167187,1869950,,41.798698143,-87.662419616
,G138625,03/10/2001 04:50:00 PM,066XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,true,0724,,,,06,1170421,1860604,,41.772981759,-87.650831922
,G137522,03/10/2001 02:40:51 AM,077XX S COLFAX AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0421,,,,08B,1194902,1854235,,41.754936598,-87.561301714
,G138791,03/10/2001 06:03:00 PM,047XX N AUSTIN AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1622,,,,26,1135442,1930997,,41.966840298,-87.777386937
,G138926,03/10/2001 08:18:08 PM,060XX S MASSASOIT AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,0812,,,,26,1139135,1864026,,41.782996417,-87.76543733
,G139724,03/10/2001 10:00:00 PM,033XX W POTOMAC AV,0810,THEFT,OVER $500,STREET,false,false,1422,,,,06,1153576,1908485,,41.904723391,-87.711310775
,G137560,03/10/2001 02:44:10 AM,053XX W SCHUBERT AV,0810,THEFT,OVER $500,STREET,false,false,2514,,,,06,1140386,1917399,,41.929436621,-87.759542994
,G138224,03/10/2001 01:20:39 PM,039XX W 63 PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0823,,,,26,1151390,1862163,,41.77765316,-87.720554631
,G138665,03/10/2001 04:47:00 PM,061XX S WOOD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VACANT LOT/LAND,true,false,0714,,,,15,1165436,1864138,,41.782786619,-87.669005613
,G138127,03/10/2001 12:25:00 PM,041XX S FRANCISCO AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0912,,,,04B,1157631,1876933,,41.818059733,-87.697274178
,G138916,03/10/2001 07:34:53 PM,004XX E 63 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,0312,,,,14,1180499,1863302,,41.78015993,-87.613806039
,G138211,03/10/2001 01:26:10 PM,049XX W DIVISION ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2533,,,,06,1143114,1907573,,41.902422502,-87.74976395
,G138602,03/10/2001 04:50:00 PM,087XX S COMMERCIAL AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0423,,,,04B,1197614,1847827,,41.73728536,-87.551576572
,G139726,03/10/2001 07:00:00 AM,056XX S PRAIRIE AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,HOTEL/MOTEL,false,true,0234,,,,26,1179039,1867793,,41.792517069,-87.619021794
,G138909,03/10/2001 07:00:00 PM,056XX W LAWRENCE AV,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1622,,,,08B,1138102,1931317,,41.967670628,-87.767598569
,G138992,03/10/2001 08:40:00 PM,088XX S EXCHANGE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0423,,,,14,1197264,1846781,,41.734423769,-87.552893594
,G138540,03/10/2001 04:16:17 PM,065XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2512,,,,06,1132143,1915273,,41.92375,-87.789883682
,G138997,03/10/2001 08:00:00 PM,089XX S MACKINAW AV,0460,BATTERY,SIMPLE,STREET,false,false,0424,,,,08B,1199931,1846556,,41.733739574,-87.543130709
,G138841,03/10/2001 06:47:00 PM,002XX W 38 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0925,,,,04B,1175061,1879685,,41.825239619,-87.633253259
,G138871,03/10/2001 06:09:00 PM,052XX N MILWAUKEE AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1623,,,,11,1138085,1934099,,41.975304988,-87.767593527
,G138740,03/10/2001 05:25:00 PM,068XX S EMERALD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0723,,,,08B,1172476,1859438,,41.769737118,-87.643333123
,G139145,03/10/2001 10:19:32 PM,133XX S MACKINAW AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,,,14,1200384,1817349,,41.653581428,-87.542453622
,G139731,03/10/2001 04:30:00 PM,058XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2022,,,,26,1168618,1938884,,41.987826922,-87.655173773
,G138870,03/10/2001 07:37:08 PM,084XX S DREXEL AV,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,APARTMENT,true,false,0632,,,,24,1183659,1849030,,41.740923,-87.602665542
,G138805,03/10/2001 04:48:23 PM,064XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2512,,,,06,1132769,1917865,,41.930851845,-87.787522848
,G138088,03/10/2001 09:00:00 AM,051XX W CORNELIA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1634,,,,08B,1141539,1922745,,41.944085321,-87.755173509
,G139188,03/10/2001 10:44:45 PM,066XX S DREXEL AV,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0321,,,,06,1183333,1860891,,41.773478381,-87.603491286
,G139735,03/10/2001 11:45:00 PM,033XX W 61 PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,0823,,,,26,1155292,1863611,,41.781549498,-87.706210987
,G137544,03/10/2001 06:03:00 AM,053XX W ARGYLE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1623,,,,08B,1139939,1932699,,41.97142947,-87.760810036
,G137575,03/10/2001 03:45:17 AM,047XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2522,,,,06,1144041,1915490,,41.924130231,-87.746159802
,G139075,03/10/2001 09:07:46 PM,128XX S CARONDOLET AV,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,SIDEWALK,false,false,0433,,,,26,1198376,1820680,,41.662772394,-87.549689846
,G139736,03/10/2001 07:30:00 PM,009XX N AVERS AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1112,,,,06,1150581,1906261,,41.898679581,-87.722370542
,G138073,03/10/2001 10:45:00 AM,037XX N SACRAMENTO AV,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,1733,,,,26,1155677,1924808,,41.949472896,-87.703152486
,G138751,03/10/2001 05:17:17 PM,065XX S SANGAMON ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0723,,,,08B,1171145,1861287,,41.774840195,-87.648157979
,G138063,03/10/2001 11:40:07 AM,056XX W 64 ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0812,,,,26,1139859,1861600,,41.77632589,-87.762841873
,G139257,03/10/2001 11:32:37 PM,070XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0331,,,,06,1193491,1858383,,41.766353658,-87.566336991
,G137618,03/10/2001 04:50:00 AM,011XX N LARRABEE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,POLICE FACILITY/VEH PARKING LOT,true,false,1822,,,,14,1172080,1908086,,41.903240208,-87.643352262
,G137991,03/10/2001 10:00:00 AM,013XX W 111 PL,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2234,,,,08A,1169105,1830779,,41.691166201,-87.656515761
,G138107,03/10/2001 12:23:12 PM,004XX E 63 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,0312,,,,14,1180604,1863305,,41.78016575,-87.613421004
,G138253,03/10/2001 01:00:00 PM,088XX S PARNELL AV,0460,BATTERY,SIMPLE,STREET,false,false,2223,,,,08B,1174136,1846501,,41.734199674,-87.637631763
,G138199,03/10/2001 01:00:00 AM,034XX N KEATING AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1731,,,,14,1144183,1922364,,41.942990474,-87.74546484
,G137599,03/10/2001 04:21:12 AM,011XX N STATE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1824,,,,08B,1176108,1907829,,41.902445132,-87.628564495
,G138830,03/10/2001 06:40:20 PM,058XX S KEDZIE AV,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0822,,,,24,1156014,1865566,,41.786899823,-87.70351144
,G139022,03/10/2001 08:47:55 PM,100XX S LOWE AV,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2232,,,,03,1173775,1838533,,41.712342374,-87.639189675
,G137534,03/10/2001 02:15:00 AM,0000X W HURON ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1832,,,,08B,1175570,1905013,,41.894729999,-87.630625357
,G137370,03/10/2001 12:15:00 AM,003XX N CENTRAL AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1523,,,,04B,1139014,1901957,,41.887087052,-87.764960777
,G138498,03/10/2001 03:30:00 PM,032XX N KEATING AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,1731,,,,08B,1144298,1921054,,41.939393549,-87.745075196
,G138763,03/10/2001 06:00:00 PM,004XX W 57 ST,0460,BATTERY,SIMPLE,STREET,false,false,0711,,,,08B,1174231,1867092,,41.790701724,-87.636672787
,G139749,03/10/2001 09:00:00 AM,066XX S RHODES AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0321,,,,06,1181084,1861031,,41.773914633,-87.611731222
,G138550,03/10/2001 03:30:00 PM,015XX N CALIFORNIA AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,1423,,,,04A,1157491,1910112,,41.909109214,-87.696885445
,G138203,03/10/2001 12:48:00 PM,010XX W 93 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,,,05,1170842,1843173,,41.725139601,-87.649796259
,G138790,03/10/2001 05:45:00 PM,074XX S HARVARD AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0731,,,,04A,1175289,1855438,,41.758698263,-87.633141297
,G138549,03/10/2001 04:15:00 PM,048XX N KIMBALL AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1713,,,,08B,1152878,1932049,,41.969398696,-87.713248663
,G139222,03/10/2001 11:11:57 PM,048XX S PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,0815,,,,26,1150480,1871948,,41.804522442,-87.723636347
,G137738,03/10/2001 08:20:17 AM,070XX S TALMAN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0831,,,,08B,1159890,1857582,,41.764911799,-87.689518987
,G139753,03/10/2001 04:00:00 PM,007XX W BARRY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2332,,,,14,1170898,1920653,,41.937750683,-87.647324691
,G139764,03/10/2001 11:00:00 PM,067XX S WASHTENAW AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,,,07,1159571,1860038,,41.771657969,-87.690620954
,G139763,03/10/2001 08:00:00 PM,011XX W LAWRENCE AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2312,,,,06,1167563,1931986,,41.968921472,-87.659253766
,G138975,03/10/2001 08:30:00 PM,050XX W ADAMS ST,0460,BATTERY,SIMPLE,STREET,false,true,1533,,,,08B,1143228,1898911,,41.878650823,-87.749561669
,G138979,03/10/2001 08:15:00 PM,055XX S HOYNE AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0715,,,,08A,1163273,1867615,,41.792373542,-87.676838521
,G139762,03/10/2001 11:00:00 PM,014XX N PARKSIDE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,,,07,1138443,1909112,,41.906731614,-87.766884203
,G138934,03/10/2001 08:00:00 PM,050XX W HARRISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1533,,,,14,1142367,1896876,,41.873082552,-87.75277367
,G139004,03/10/2001 08:15:00 PM,067XX S BISHOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0725,,,,26,1167864,1860138,,41.771758296,-87.660218605
,G137809,03/10/2001 08:45:00 AM,072XX S WHIPPLE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0831,,,,08B,1157326,1856632,,41.762357132,-87.698942537
,G138857,03/10/2001 07:12:29 PM,059XX W ERIE ST,0460,BATTERY,SIMPLE,RESIDENCE-GARAGE,false,true,1511,,,,08B,1136379,1903728,,41.891994392,-87.774595048
,G137952,03/10/2001 10:30:00 AM,026XX N TALMAN AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,1411,,,,04A,1158279,1917698,,41.929909691,-87.69378286
,G138413,03/10/2001 03:00:00 PM,040XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1114,,,,06,1149441,1901491,,41.885612398,-87.726681605
,G139009,03/10/2001 08:30:00 PM,065XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,0723,,,,14,1170809,1861462,,41.775327756,-87.649384601
,G137988,03/10/2001 11:25:14 AM,060XX S CALIFORNIA AV,0460,BATTERY,SIMPLE,OTHER,true,false,0825,,,,08B,1158789,1864359,,41.783531414,-87.693369654
,G138057,03/10/2001 12:05:00 PM,100XX S BENSLEY AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0431,,,,04B,1194434,1838927,,41.712941618,-87.563518532
