ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G578390,09/25/2001 08:00:00 AM,014XX N ARTESIAN AV,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1423,,,,06,1159765,1909783,,41.908159807,-87.688540881
,G578437,09/25/2001 04:00:00 PM,063XX N INDIAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1611,,,,14,1134498,1941170,,41.994772678,-87.780616586
,G578701,09/25/2001 11:00:00 PM,008XX S MAY ST,0810,THEFT,OVER $500,STREET,false,false,1213,,,,06,1168852,1896464,,41.871419261,-87.655546488
,G578915,09/25/2001 10:15:00 PM,0000X W 81 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0622,,,,07,1177103,1851246,,41.747154214,-87.626619346
,G575346,09/25/2001 01:30:00 PM,019XX W WASHINGTON BV,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,1333,,,,08B,1163320,1900739,,41.883268299,-87.675736279
,G574984,09/25/2001 10:58:34 AM,012XX W CABRINI ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1213,,,,26,1168170,1896373,,41.8711843,-87.658052988
,G575312,09/25/2001 01:33:30 PM,018XX W MONROE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1211,,,,26,1164255,1899544,,41.87996941,-87.672336705
,G576093,09/25/2001 06:20:00 PM,015XX W ROOSEVELT RD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1231,,,,03,1166528,1894749,,41.866763197,-87.664127834
,G575808,09/25/2001 04:35:00 PM,059XX S TALMAN AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0824,,,,04A,1159762,1865217,,41.785865956,-87.689778729
,G577338,09/25/2001 05:00:00 PM,070XX S PULASKI RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0833,,,,06,1150888,1857319,,41.764370242,-87.722521111
,G576998,09/25/2001 02:35:00 PM,019XX W 19 ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1223,,,,03,1163557,1890787,,41.855954136,-87.675146207
,G577405,09/25/2001 06:00:00 PM,022XX W GRAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,,,14,1161364,1903481,,41.890833486,-87.682842504
,G576827,09/25/2001 09:00:00 PM,009XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,1212,,,,06,1170010,1900185,,41.881604786,-87.651186477
,G577291,09/25/2001 12:00:00 PM,027XX W AUGUSTA BL,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1311,,,,08B,1158045,1906579,,41.899403068,-87.694946883
,G577290,09/25/2001 08:00:00 AM,025XX W WALTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,,,14,1158926,1906268,,41.898531623,-87.691719519
,G574821,09/25/2001 02:00:00 AM,100XX W OHARE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,AIRPORT/AIRCRAFT,false,false,1651,,,,14,1100635,1934208,,41.976200173,-87.905312411
,G574945,09/25/2001 09:00:00 AM,100XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT/AIRCRAFT,false,false,1651,,,,11,1100635,1934208,,41.976200173,-87.905312411
,G574949,09/25/2001 09:00:00 AM,100XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT/AIRCRAFT,true,false,1651,,,,11,1100635,1934208,,41.976200173,-87.905312411
,G578106,09/25/2001 11:00:00 PM,040XX N KENMORE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,2322,,,,07,1168395,1927355,,41.956195846,-87.656329076
,G579006,09/25/2001 05:30:00 PM,003XX N ORLEANS ST,0810,THEFT,OVER $500,OTHER,false,false,0111,,,,06,1174259,1902276,,41.887248879,-87.635521992
,G578119,09/25/2001 12:00:00 PM,007XX W WELLINGTON AV,0810,THEFT,OVER $500,OTHER,false,false,2332,,,,06,1170873,1920216,,41.936552086,-87.64742942
,G579025,09/25/2001 05:00:00 PM,137XX S AVENUE O,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,0433,,,,05,1201112,1814420,,41.645525562,-87.539888598
,G577301,09/25/2001 03:00:00 PM,134XX S BALTIMORE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0433,,,,08B,1199067,1816210,,41.650488936,-87.547310364
,G575150,09/25/2001 12:30:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,true,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G577151,09/25/2001 12:40:00 PM,034XX W DOUGLAS BL,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1021,,,,06,1153394,1893276,,41.862991956,-87.712383559
,G575537,09/25/2001 02:30:00 PM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,false,false,1651,,,,08B,1100635,1934208,,41.976200173,-87.905312411
,G575809,09/25/2001 04:30:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G577152,09/25/2001 06:30:00 PM,042XX W 16 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1012,,,,07,1148139,1891659,,41.858657388,-87.731715904
,G576543,09/25/2001 10:15:00 PM,020XX W LAWRENCE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2032,,,,26,1162125,1931923,,41.968864261,-87.6792509
,G579053,09/25/2001 04:00:00 AM,031XX N OCONTO AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2511,,,,26,1127244,1919948,,41.936662577,-87.807779577
,G575615,09/25/2001 04:00:00 PM,028XX N CLYBOURN AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1913,,,,08B,1162382,1918792,,41.932826722,-87.678674722
,G577142,09/25/2001 02:35:00 PM,070XX N ASHLAND AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2423,,,,04B,1164539,1946810,,42.00966371,-87.669950691
,G574920,09/25/2001 10:35:00 AM,020XX W DIVERSEY AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,,,26,1162519,1918635,,41.932393033,-87.67817567
,G576410,09/25/2001 08:45:00 PM,012XX W 63 ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0713,,,,03,1169383,1863050,,41.779716424,-87.654566192
,G575780,09/25/2001 03:00:00 PM,089XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,,,14,1170259,1845537,,41.731639441,-87.651863244
,G574484,09/25/2001 05:30:00 AM,016XX S HOMAN AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1021,,,,03,1153924,1891799,,41.858928366,-87.710477305
,G576491,09/25/2001 10:20:00 PM,016XX W IRVING PARK RD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1923,,,,26,1164624,1926585,,41.954163842,-87.670214055
,G579064,09/25/2001 03:00:00 PM,069XX S WASHTENAW AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,,,14,1159537,1858359,,41.767051245,-87.690791568
,G576427,09/25/2001 08:03:00 PM,074XX S MORGAN ST,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0733,,,,05,1170885,1855730,,41.759596779,-87.649273112
,G576153,09/25/2001 07:31:56 PM,075XX N DAMEN AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2424,,,,08B,1161699,1950075,,42.018682859,-87.680308311
,G576688,09/25/2001 11:55:00 PM,067XX S PAXTON AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0331,,,,03,1191999,1860652,,41.772616345,-87.571731973
,G576561,09/25/2001 09:30:00 PM,062XX S KING DR,0460,BATTERY,SIMPLE,STREET,false,false,0312,,,,08B,1179962,1863359,,41.780328657,-87.615773003
,G576152,09/25/2001 07:40:00 PM,027XX N HOYNE AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,,,26,1162383,1918256,,41.931355884,-87.678686088
,G576442,09/25/2001 10:00:00 PM,057XX S EMERALD AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0711,,,,08B,1172238,1866933,,41.790309495,-87.643985283
,G574793,09/25/2001 09:46:46 AM,0000X W 114 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0522,,,,05,1178110,1829420,,41.687238017,-87.623588739
,G576011,09/25/2001 09:00:00 AM,046XX N MARINE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2312,,,,07,1170420,1930790,,41.965577452,-87.648783845
,G576451,09/25/2001 09:45:00 PM,055XX S BISHOP ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0713,,,,08B,1167648,1868045,,41.793460715,-87.660783687
,G574437,09/25/2001 02:03:58 AM,0000X N WESTERN AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1332,,,,18,1160438,1900441,,41.882510673,-87.686327414
,G577302,09/25/2001 09:25:00 AM,013XX W GREENLEAF AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2423,,,,05,1165920,1947034,,42.010248892,-87.664863128
,G576476,09/25/2001 05:45:00 PM,069XX S YALE AV,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,OTHER,false,false,0731,,,,17,1175789,1858734,,41.767731686,-87.631210242
,G576386,09/25/2001 02:00:00 PM,029XX S KING DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2112,,,,26,1179439,1885315,,41.840589736,-87.617019464
,G579113,09/25/2001 06:00:00 PM,022XX N CLYBOURN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,,,14,1165733,1915325,,41.923242204,-87.666459246
,G576507,09/25/2001 09:30:00 PM,061XX S MORGAN ST,0810,THEFT,OVER $500,APARTMENT,false,false,0712,,,,06,1170741,1863947,,41.782148374,-87.649561445
,G579131,09/25/2001 02:00:00 PM,079XX S LAFAYETTE AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0623,,,,06,1177269,1852609,,41.750890705,-87.625970021
,G575157,09/25/2001 10:18:00 AM,043XX N DRAKE AV,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,1723,,,,26,1151979,1928712,,41.960259555,-87.716642625
,G575757,09/25/2001 04:30:00 PM,011XX N SPRINGFIELD AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1112,,,,04B,1150143,1907087,,41.900954757,-87.723957754
,G575170,09/25/2001 11:43:24 AM,040XX N PULASKI RD,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,true,false,1722,,,,10,1148966,1926437,,41.954075752,-87.72777905
,G576567,09/25/2001 11:10:00 PM,048XX N WOLCOTT AV,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,true,false,2032,,,,03,1162982,1932268,,41.969792959,-87.676090005
,G574396,09/25/2001 12:40:00 AM,006XX N HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1323,,,,18,1170913,1904113,,41.892363733,-87.64775548
,G574631,09/25/2001 08:15:00 AM,027XX E 89 ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,,,08B,1195939,1846527,,41.733759639,-87.557756078
,G575295,09/25/2001 11:40:00 AM,026XX N HOYNE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1913,,,,08B,1162323,1917617,,41.929603685,-87.678924499
,G575242,09/25/2001 12:15:00 PM,062XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1711,,,,06,1152513,1941309,,41.994815901,-87.714344716
,G575565,09/25/2001 02:00:00 PM,001XX E 104 PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0512,,,,26,1179173,1835679,,41.704389496,-87.619507364
,G575474,09/25/2001 01:28:24 PM,024XX S MARSHALL BL,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1033,,,,08B,1157044,1887895,,41.84815268,-87.699130614
,G576459,09/25/2001 09:44:51 PM,024XX W TOUHY AV,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2411,,,,08B,1158541,1947744,,42.012352054,-87.691993535
,G574914,09/25/2001 07:30:00 PM,050XX W CHICAGO AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1531,,,,05,1142310,1904883,,41.895055801,-87.752784072
,G577370,09/25/2001 10:15:00 PM,105XX S EDBROOKE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0512,,,,14,1179093,1834792,,41.701957265,-87.61982722
,G575152,09/25/2001 12:15:00 PM,001XX E 103 ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0511,,,,06,1179305,1836756,,41.707341927,-87.618991289
,G577077,09/25/2001 11:00:00 PM,014XX W EDGEWATER AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,,,,06,1165690,1938277,,41.986224412,-87.665960501
,G574384,09/25/2001 12:45:00 AM,008XX E OAKWOOD BV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2122,,,,18,1182654,1879013,,41.823222443,-87.605417775
,G577815,09/25/2001 11:00:00 PM,069XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,,,14,1168903,1858531,,41.767326107,-87.656456327
,G577056,09/25/2001 11:00:00 PM,050XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2024,,,,06,1168683,1933698,,41.973594996,-87.655085737
,G577965,09/25/2001 08:30:00 PM,026XX N CALIFORNIA AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1411,,,,05,1157210,1917737,,41.930038523,-87.697710101
,G575420,09/25/2001 02:23:45 PM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0131,,,,26,1172038,1897598,,41.874461408,-87.6438161
,G575849,09/25/2001 04:24:48 PM,109XX S ALBANY AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2211,,,,11,1157595,1831748,,41.694065764,-87.698629107
,G574918,09/25/2001 08:00:00 AM,084XX S CONSTANCE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0412,,,,08B,1190031,1849470,,41.741979567,-87.579305265
,G575797,09/25/2001 04:28:33 PM,032XX W LELAND AV,0560,ASSAULT,SIMPLE,STREET,true,false,1713,,,,08A,1153741,1931080,,41.966722517,-87.710101309
,G576398,09/25/2001 09:00:00 PM,069XX S MERRILL AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0331,,,,08B,1191776,1859606,,41.769751458,-87.572583331
,G575603,09/25/2001 02:51:43 PM,066XX W ARDMORE AV,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1612,,,,24,1131474,1938729,,41.988127376,-87.791797259
,G576067,09/25/2001 08:00:00 AM,020XX W LAWRENCE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2032,,,,06,1162125,1931923,,41.968864261,-87.6792509
,G575969,09/25/2001 06:08:21 PM,035XX W SUNNYSIDE AV,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,1723,,,,26,1151767,1929632,,41.962788282,-87.717397731
,G574973,09/25/2001 11:10:00 AM,002XX N PINE AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1523,,,,08A,1139494,1901274,,41.885204076,-87.763214719
,G576861,09/25/2001 04:00:00 PM,042XX S PRINCETON AV,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,false,0935,,,,05,1174962,1876563,,41.816674785,-87.633709724
,G577158,09/25/2001 07:00:00 PM,037XX N PACIFIC AV,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1631,,,,06,1122075,1924144,,41.948262323,-87.826685611
,G578049,09/25/2001 03:30:00 PM,095XX S STATE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,,,06,1177929,1841929,,41.721568547,-87.623874093
,G577565,09/25/2001 12:00:00 PM,028XX W SHERWIN AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2411,,,,06,1156155,1948647,,42.014878633,-87.700748242
,G575412,09/25/2001 12:00:00 PM,002XX N PINE AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1523,,,,08A,1139494,1901274,,41.885204076,-87.763214719
,G576544,09/25/2001 11:10:00 PM,019XX N KEDZIE AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1421,,,,04A,1154773,1912802,,41.916545711,-87.70679799
,G575995,09/25/2001 06:20:00 PM,009XX N HAMLIN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1112,,,,08B,1150920,1906019,,41.898008878,-87.721131747
,G576767,09/25/2001 10:00:00 PM,039XX S LOOMIS ST,1020,ARSON,BY FIRE,VEHICLE-COMMERCIAL,false,false,0921,,,,09,1167601,1878701,,41.82270297,-87.660650193
,G574967,09/25/2001 04:00:00 AM,040XX N MAJOR AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1624,,,,26,1137657,1926573,,41.954660699,-87.769349627
,G576466,09/25/2001 08:30:00 AM,012XX W LOYOLA AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2432,,,,06,1166626,1943776,,42.001293728,-87.66235946
,G578614,09/25/2001 08:00:00 PM,103XX S AVENUE L,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0432,,,,06,1201794,1836682,,41.706597423,-87.536640513
,G574861,09/25/2001 10:00:00 AM,002XX N PINE AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1523,,,,08A,1139494,1901274,,41.885204076,-87.763214719
,G575966,09/25/2001 06:45:00 AM,060XX N NAPLES AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1611,,,,05,1132562,1939991,,41.991571468,-87.787765858
,G576433,09/25/2001 05:15:00 PM,058XX N RIDGE AV,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2013,,,,08B,1164937,1939198,,41.98876773,-87.668703718
,G576254,09/25/2001 08:01:17 PM,035XX W ADDISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1732,,,,04B,1151779,1923738,,41.94661449,-87.71750933
,G575059,09/25/2001 10:00:00 AM,019XX S WENTWORTH AV,0810,THEFT,OVER $500,STREET,false,false,2111,,,,06,1175308,1891105,,41.856571471,-87.632004977
,G575769,09/25/2001 11:45:00 AM,001XX S STATE ST,0810,THEFT,OVER $500,RESTAURANT,false,false,0123,,,,06,1176444,1899645,,41.879980231,-87.627577584
,G576333,09/25/2001 08:00:00 PM,062XX N LINCOLN AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,1711,,,,06,1152513,1941309,,41.994815901,-87.714344716
,G576244,09/25/2001 07:45:00 PM,003XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0123,,,,11,1176383,1898963,,41.87811016,-87.627822151
,G576772,09/25/2001 09:00:00 PM,062XX N HERMITAGE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,2433,,,,07,1163675,1941543,,41.995229261,-87.673279015
,G575945,09/25/2001 06:05:00 PM,051XX N LINCOLN AV,0810,THEFT,OVER $500,DRUG STORE,false,false,2031,,,,06,1158504,1934408,,41.97575831,-87.692496888
,G574745,09/25/2001 06:00:00 AM,050XX N SHERIDAN RD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2024,,,,08B,1168763,1933706,,41.97361521,-87.654791326
,G575468,09/25/2001 02:44:00 PM,039XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1122,,,,08B,1149956,1899678,,41.880627321,-87.724837615
,G577784,09/25/2001 10:30:00 PM,030XX S HAMLIN AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1031,,,,26,1151488,1883915,,41.837341843,-87.719625929
,G577564,09/25/2001 07:00:00 PM,025XX W 45 PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0914,,,,07,1160095,1874377,,41.810995348,-87.688305767
,G576376,09/25/2001 03:00:00 PM,062XX S WOODLAWN AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0314,,,,05,1185330,1863797,,41.78140596,-87.596079499
,G575593,09/25/2001 02:50:00 PM,012XX W NORTH AV,0820,THEFT,$500 AND UNDER,OTHER,true,false,1433,,,,06,1167994,1910835,,41.910872836,-87.65828143
,G576429,09/25/2001 08:59:00 PM,048XX N PULASKI RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1712,,,,08B,1148886,1932148,,41.969748704,-87.727924809
,G576146,09/25/2001 07:42:00 PM,050XX N SHERIDAN RD,0460,BATTERY,SIMPLE,OTHER,false,false,2024,,,,08B,1168678,1933892,,41.974127446,-87.655098475
,G576349,09/25/2001 07:38:57 PM,082XX S LOOMIS BL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0613,,,,05,1168473,1850037,,41.744026703,-87.658276757
,G575904,09/25/2001 05:53:16 PM,008XX S KEDVALE AV,0820,THEFT,$500 AND UNDER,STREET,true,false,1132,,,,06,1148810,1895934,,41.870375574,-87.729142435
,G574957,09/25/2001 10:24:35 AM,018XX S KOSTNER AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1012,,,,15,1147297,1890991,,41.85684046,-87.734823717
,G577623,09/25/2001 05:00:00 PM,056XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,,,,14,1138569,1902245,,41.887885437,-87.766587982
,G576389,09/25/2001 09:15:23 PM,013XX W 81 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,,,,05,1168821,1851093,,41.746917015,-87.656971237
,G576593,09/25/2001 11:49:00 PM,077XX S INGLESIDE AV,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",true,false,0624,,,,05,1183865,1853710,,41.753760611,-87.601764996
,G575338,09/25/2001 01:40:46 PM,004XX S STATE ST,0820,THEFT,$500 AND UNDER,LIBRARY,true,false,0132,,,,06,1176393,1898508,,41.876861388,-87.627799167
,G574962,09/25/2001 12:30:00 AM,020XX W SUMMERDALE AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2012,,,,08A,1161402,1935471,,41.978615242,-87.681810133
,G576294,09/25/2001 08:00:00 PM,071XX S RHODES AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0323,,,,15,1181101,1857823,,41.765111166,-87.611767563
,G576983,09/25/2001 08:00:00 PM,060XX N LAWNDALE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1711,,,,14,1150566,1940122,,41.991597103,-87.721537936
,G574439,09/25/2001 02:40:00 AM,002XX N KENNETH AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1113,,,,18,1146649,1900779,,41.883712292,-87.736952648
,G575241,09/25/2001 01:30:00 AM,074XX S WABASH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,,,06,1177975,1855354,,41.758407344,-87.623299892
,G579366,09/25/2001 04:00:00 PM,001XX S MICHIGAN AV,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,,,17,1177359,1899852,,41.880527554,-87.624211579
,G576303,09/25/2001 08:40:29 PM,001XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,true,false,0123,,,,05,1176361,1899782,,41.880358039,-87.627878211
,G578015,09/25/2001 01:30:00 AM,029XX S DEARBORN ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,2113,,,,08A,1176417,1885738,,41.841819106,-87.628096181
,G575775,09/25/2001 02:40:00 PM,027XX S STATE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2113,,,,08B,1176689,1886537,,41.844005489,-87.627073925
,G578146,09/25/2001 06:00:00 PM,052XX S WOODLAWN AV,0810,THEFT,OVER $500,STREET,false,false,2131,,,,06,1185075,1870574,,41.800008597,-87.596801518
,G574851,09/25/2001 09:56:42 AM,025XX W JACKSON BL,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1125,,,,08A,1159768,1898657,,41.877629048,-87.688836863
,G574443,09/25/2001 03:10:00 AM,047XX W JACKSON BV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1113,,,,18,1144631,1898304,,41.876958838,-87.744425368
,G576405,09/25/2001 08:20:00 PM,123XX S LOWE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0523,,,,08B,1174175,1823039,,41.669815595,-87.638182681
,G575906,09/25/2001 05:45:00 PM,031XX W CORTLAND ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE,true,false,1421,,,,24,1155019,1912493,,41.915692854,-87.705902494
,G576444,09/25/2001 09:30:00 PM,041XX W JACKSON BL,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1132,,,,14,1148968,1898327,,41.87693919,-87.728500454
,G575068,09/25/2001 11:30:00 AM,002XX W RANDOLPH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,DRUG STORE,false,false,0113,,,,26,1174386,1901302,,41.884573331,-87.63508472
,G576351,09/25/2001 06:30:00 PM,0000X N PULASKI RD,0460,BATTERY,SIMPLE,GAS STATION,false,true,1122,,,,08B,1149764,1899886,,41.88120183,-87.725537218
,G575580,09/25/2001 10:30:00 AM,039XX S ARCHER AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,"SCHOOL, PUBLIC, GROUNDS",false,false,0912,,,,26,1159574,1878714,,41.822907324,-87.690097681
,G575837,09/25/2001 04:20:00 PM,012XX S WABASH AV,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0132,,,,08A,1176999,1895009,,41.867246231,-87.625680061
