ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G009469,01/05/2001 12:29:00 PM,009XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,true,false,2324,,,,14,1169183,1924141,,41.947359389,-87.653525932
,G010143,01/05/2001 05:05:00 PM,035XX N MILWAUKEE AV,0460,BATTERY,SIMPLE,STREET,false,false,1731,,,,08B,1146972,1923531,,41.946139877,-87.735183867
,G009972,01/05/2001 04:10:26 PM,042XX S PRINCETON AV,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,false,0935,,,,05,1174962,1876563,,41.816674785,-87.633709724
,G010435,01/05/2001 07:35:00 PM,002XX W ROOT ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE NON-COMMERCIAL,true,false,0925,,,,26,1175290,1877494,,41.819222199,-87.632478693
,G009819,01/05/2001 02:30:00 PM,009XX W WILSON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2313,,,,14,1169264,1930696,,41.965344778,-87.653036926
,G010835,01/05/2001 07:30:00 AM,072XX S CALUMET AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0323,,,,05,1179778,1856764,,41.76223551,-87.61664905
,G010757,01/05/2001 08:00:00 PM,055XX W SCHOOL ST,0460,BATTERY,SIMPLE,RESIDENCE-GARAGE,false,true,1633,,,,08B,1138543,1921424,,41.940515288,-87.766217744
,G011270,01/05/2001 04:30:00 PM,037XX N MAGNOLIA AV,0810,THEFT,OVER $500,STREET,false,false,1923,,,,06,1167250,1925043,,41.949876366,-87.660605075
,G009114,01/05/2001 09:29:48 AM,005XX W 41 ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0925,,,,05,1173420,1877769,,41.820018475,-87.639330391
,G010150,01/05/2001 05:00:06 PM,062XX N CLAREMONT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,,,07,1159565,1941138,,41.994203862,-87.688408837
,G010567,01/05/2001 07:15:00 AM,089XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,,,05,1170850,1845265,,41.730880174,-87.649706095
,G009925,01/05/2001 02:15:00 PM,047XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2312,,,,14,1168730,1931933,,41.968750763,-87.6549643
,G010834,01/05/2001 08:00:00 PM,067XX N OLMSTED AV,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1612,,,,08B,1124403,1944007,,42.002730475,-87.817688673
,G009293,01/05/2001 10:00:00 AM,068XX S CALUMET AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0322,,,,08B,1179622,1859611,,41.770051544,-87.617133922
,G009247,01/05/2001 10:29:59 AM,132XX S RHODES AV,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0533,,,,26,1182013,1817792,,41.655239953,-87.609657962
,G009303,01/05/2001 10:57:42 AM,033XX S ARCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0922,,11,,05,1164524,1882727,,41.833816299,-87.671824715
,G010170,01/05/2001 05:25:00 PM,033XX S HALSTED ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0924,,,,26,1171558,1882566,,41.833222958,-87.646020202
,G009214,01/05/2001 10:30:00 AM,043XX W 19 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1012,,,,04B,1147794,1890334,,41.855028047,-87.733016297
,G010239,01/05/2001 06:03:00 PM,009XX W LELAND AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2312,,,,08B,1169080,1931365,,41.967184542,-87.653693936
,G009919,01/05/2001 03:41:00 PM,030XX E 87 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,,,14,1198298,1847918,,41.737517993,-87.549067613
,G009067,01/05/2001 09:09:30 AM,071XX S EAST END AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0324,,,,08B,1188726,1858062,,41.765588078,-87.583812428
,G009350,01/05/2001 11:53:06 AM,113XX S EDBROOKE AV,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0531,,,,26,1179271,1829542,,41.687546476,-87.619334795
,G010220,01/05/2001 05:40:00 PM,040XX W LAWRENCE AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1712,,,,06,1148681,1931634,,41.968342225,-87.728691944
,G010421,01/05/2001 06:00:00 PM,009XX W LELAND AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2312,,,,08A,1169062,1931364,,41.96718219,-87.653760149
,G009352,01/05/2001 02:00:00 AM,113XX S FOREST AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0531,,,,08B,1180312,1829661,,41.687849289,-87.615520209
,G010921,01/05/2001 11:55:00 PM,004XX W SURF ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2333,,,,08B,1172778,1919459,,41.934432812,-87.640450864
,G010858,01/05/2001 11:08:00 PM,096XX S EXCHANGE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,,,14,1197404,1841312,,41.71941289,-87.552562439
,G009438,01/05/2001 12:24:31 PM,026XX S WENTWORTH AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2113,,,,07,1175352,1886912,,41.845064583,-87.631969178
,G009253,01/05/2001 10:33:50 AM,063XX S EBERHART AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,,,,14,1180713,1862905,,41.779065607,-87.613033681
,G008828,01/05/2001 05:09:00 AM,085XX W HIGGINS RD,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,HOTEL/MOTEL,false,false,1614,,,,26,1118338,1938161,,41.986786477,-87.840125806
,G010365,01/05/2001 01:00:00 PM,040XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1723,,,,05,1149039,1926688,,41.954763099,-87.727504167
,G009910,01/05/2001 03:40:30 PM,122XX S RACINE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0524,,,,06,1170585,1823666,,41.671614908,-87.65130349
,G009176,01/05/2001 07:30:00 AM,052XX S CALIFORNIA AV,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,true,0911,,,,26,1158632,1869898,,41.798734395,-87.693794205
,G011294,01/05/2001 04:00:00 PM,010XX S RACINE AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1231,,,,06,1168499,1895370,,41.86842488,-87.656874132
,G010558,01/05/2001 05:00:00 PM,074XX S VERNON AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0323,,,,03,1180496,1855684,,41.75925543,-87.614050605
,G010570,01/05/2001 08:39:03 PM,034XX S ARCHER AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,,,06,1163012,1881576,,41.830689648,-87.677404837
,G008863,01/05/2001 06:40:00 AM,016XX E 53 ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2132,,,,03,1188330,1870491,,41.799703683,-87.584867331
,G009959,01/05/2001 03:59:56 PM,001XX E 115 ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0531,,,,06,1179282,1828785,,41.685468908,-87.619317495
,G010230,01/05/2001 05:50:53 PM,039XX W 24 ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1013,,,,07,1150273,1887722,,41.847812475,-87.723985216
,G008877,01/05/2001 06:00:00 AM,056XX W DAKIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,,,14,1137719,1925719,,41.95231612,-87.769142369
,G010382,01/05/2001 07:00:00 PM,040XX W WARWICK AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1732,,,,08B,1148974,1924664,,41.949210346,-87.727795692
,G009545,01/05/2001 12:55:11 PM,050XX W HURON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1531,,,,04A,1142305,1904211,,41.893211847,-87.752819135
,G009569,01/05/2001 01:03:37 PM,031XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0922,,,,06,1166221,1883706,,41.836466744,-87.665570118
,G009012,01/05/2001 08:00:00 AM,011XX E 59 ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",true,false,2133,,,,26,1184544,1866151,,41.787883995,-87.598887398
,G009505,01/05/2001 11:00:00 AM,001XX N LOTUS AV,0560,ASSAULT,SIMPLE,STREET,true,true,1523,,,,08A,1139957,1900843,,41.884012904,-87.761525024
,G010437,01/05/2001 07:01:22 PM,023XX S ALBANY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,1033,,,,07,1156098,1888384,,41.84951367,-87.702589316
,G010420,01/05/2001 06:30:00 AM,034XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1723,,,,05,1152424,1926410,,41.953933909,-87.715067642
,G008965,01/05/2001 07:44:54 AM,026XX W WINONA ST,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,STREET,false,false,2031,,,,26,1157656,1934011,,41.974686287,-87.695626173
,G009538,01/05/2001 12:00:00 PM,001XX N LOTUS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,,,14,1139972,1900374,,41.882725634,-87.761481417
,G009122,01/05/2001 09:45:00 AM,052XX S DREXEL AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2131,,,,08B,1183093,1870452,,41.799720192,-87.604073789
,G009588,01/05/2001 01:03:00 PM,005XX E GRAND AV,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,,,03,1180255,1903987,,41.891808029,-87.613450517
,G011328,01/05/2001 09:00:00 PM,035XX W 57 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,,,07,1153888,1866552,,41.789648024,-87.711280425
,G011254,01/05/2001 11:45:00 PM,054XX S CORNELL AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,2132,,,,26,1188136,1869588,,41.797230421,-87.585607576
,G011330,01/05/2001 11:00:00 PM,006XX N PINE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1524,,,,07,1139457,1903626,,41.891658934,-87.763293215
,G010528,01/05/2001 08:23:42 PM,105XX S STATE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0512,,,,08B,1178077,1835049,,41.702685548,-87.623539733
,G010638,01/05/2001 07:00:00 PM,036XX N PULASKI RD,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1732,,,,08B,1149048,1923646,,41.946415438,-87.727550125
,G009976,01/05/2001 04:15:00 PM,018XX W MONTEREY AV,0810,THEFT,OVER $500,OTHER,false,false,2212,,,,06,1166146,1830630,,41.690820609,-87.667353182
,G008760,01/05/2001 02:30:00 AM,072XX S HALSTED ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0733,,,,08B,1172175,1857024,,41.763119429,-87.644507318
,G009136,01/05/2001 10:05:00 AM,051XX S KENWOOD AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2124,,,,08B,1186025,1871045,,41.801278665,-87.593302773
,G010644,01/05/2001 08:59:08 PM,002XX E 131 PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0533,,,,26,1180406,1818192,,41.656374487,-87.615525833
,G010778,01/05/2001 12:00:00 PM,045XX W AGATITE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,,,,06,1145107,1929023,,41.961245896,-87.741899749
,G010479,01/05/2001 07:33:00 PM,023XX N CLARK ST,031A,ROBBERY,ARMED: HANDGUN,DRUG STORE,false,false,1812,,,,03,1172867,1915994,,41.924922736,-87.64022673
,G010755,01/05/2001 09:52:16 PM,102XX S KING DR,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0511,,,,08B,1180765,1836957,,41.707860137,-87.613638643
,G010689,01/05/2001 03:30:00 PM,028XX W LYNDALE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,,,07,1156830,1914914,,41.92229972,-87.699183229
,G011343,01/05/2001 11:00:00 PM,008XX S PLYMOUTH CT,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0132,,,,07,1176220,1896823,,41.872241546,-87.628485169
,G009650,01/05/2001 01:30:00 PM,0000X E ONTARIO ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,,,03,1176369,1904530,,41.893386628,-87.627705476
,G009260,01/05/2001 10:05:00 AM,038XX S COTTAGE GROVE AV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,2122,,,,08B,1182123,1879703,,41.825128181,-87.607344396
,G010827,01/05/2001 11:00:00 PM,051XX N ST LOUIS AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,,,06,1152155,1934140,,41.975150858,-87.715851737
,G010040,01/05/2001 11:00:00 AM,037XX W 103 ST,0810,THEFT,OVER $500,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,2211,,,,06,1153449,1836111,,41.706121505,-87.713693928
,G008815,01/05/2001 04:10:51 AM,034XX S DR MARTN LUTHR KING JR DR,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,true,false,2122,,,,04A,1179521,1881907,,41.831236062,-87.616822878
,G010577,01/05/2001 08:00:00 PM,016XX E 95 ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0431,,,,06,1188792,1842269,,41.722248994,-87.584074543
,G009586,01/05/2001 12:20:00 PM,074XX S KING DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0623,,,,14,1180231,1855943,,41.75997223,-87.615013886
,G009699,01/05/2001 01:40:00 PM,0000X W 69 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0731,,,,04B,1177309,1859236,,41.769075044,-87.625623657
,G010544,01/05/2001 08:24:29 PM,017XX N CLYBOURN AV,0330,ROBBERY,AGGRAVATED,RESTAURANT,false,false,1813,,,,03,1169474,1911669,,41.913129287,-87.652820159
,G009160,01/05/2001 01:00:00 AM,057XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,,,14,1167029,1866652,,41.789651422,-87.663093331
,G010788,01/05/2001 10:25:28 PM,014XX W 123 ST,0460,BATTERY,SIMPLE,ALLEY,true,true,0524,,,,08B,1168622,1823206,,41.670394998,-87.658501232
,G009320,01/05/2001 09:00:00 AM,048XX S COTTAGE GROVE AV,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,false,false,2124,,,,06,1182440,1873327,,41.807624603,-87.606379316
,G011359,01/05/2001 11:30:00 PM,065XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,,,,07,1170063,1861566,,41.775629393,-87.652116324
,G010793,01/05/2001 11:23:01 PM,005XX E 115 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,0531,,,,14,1182283,1828850,,41.685578498,-87.608329615
,G009748,01/05/2001 02:15:02 PM,067XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0331,,,,26,1193353,1860667,,41.772624496,-87.566768188
,G010314,01/05/2001 05:55:00 PM,0000X S STATE ST,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,0123,,,,06,1176418,1900379,,41.881994955,-87.62765089
,G010914,01/05/2001 10:58:00 PM,028XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1724,,,,06,1156983,1926497,,41.954081167,-87.698305795
,G009171,01/05/2001 10:19:27 AM,074XX S PEORIA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0733,,,,08B,1171551,1855586,,41.759187066,-87.646836449
,G011379,01/05/2001 11:00:00 PM,049XX N WINTHROP AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2024,,,,05,1168018,1933056,,41.97184775,-87.657549715
,G009853,01/05/2001 03:10:00 PM,073XX S MORGAN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0733,,,,08B,1170962,1855872,,41.759984765,-87.648986769
,G011338,01/05/2001 09:00:00 PM,041XX W WASHINGTON BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1115,,,,14,1148808,1900131,,41.881892663,-87.729041293
,G010386,01/05/2001 06:21:38 PM,049XX N WINTHROP AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2033,,,,26,1167928,1933379,,41.972736019,-87.657871292
,G011347,01/05/2001 11:00:00 PM,012XX W 73 PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,,,,07,1169131,1856078,,41.760589831,-87.655691443
,G009237,01/05/2001 10:30:00 AM,004XX W MARQUETTE RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,0722,,,,04B,1174379,1860460,,41.772499497,-87.636327227
,G010617,01/05/2001 07:30:00 PM,011XX W 112 ST,0560,ASSAULT,SIMPLE,STREET,false,false,2234,,,,08A,1170752,1830487,,41.690329236,-87.650494414
,G009892,01/05/2001 12:30:00 PM,008XX W 60 ST,0560,ASSAULT,SIMPLE,STREET,false,false,0712,,,,08A,1171980,1865110,,41.785312652,-87.644984814
,G010169,01/05/2001 05:00:00 PM,005XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0131,,,,08B,1172521,1895003,,41.867329885,-87.642119473
,G011370,01/05/2001 05:15:00 PM,021XX S RIDGEWAY AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1014,,,,06,1151662,1889615,,41.852979939,-87.718837787
,G010515,01/05/2001 08:13:00 PM,067XX S ST LAWRENCE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0321,,,,04B,1181356,1860563,,41.772624128,-87.610748549
,G011360,01/05/2001 05:30:00 PM,006XX S CENTRAL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,,,,06,1139193,1896571,,41.87230391,-87.764434537
,G010089,01/05/2001 04:30:00 PM,071XX S ASHLAND AV,0460,BATTERY,SIMPLE,RESTAURANT,false,true,0735,,,,08B,1166868,1857616,,41.764858929,-87.663941573
,G010747,01/05/2001 09:45:00 PM,039XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0214,,,,03,1176886,1879113,,41.823629,-87.626575138
,G011395,01/05/2001 10:00:00 PM,007XX W BUENA AV,0810,THEFT,OVER $500,STREET,false,false,2323,,,,06,1170699,1928256,,41.95861796,-87.647832566
,G011403,01/05/2001 07:00:00 PM,076XX N EASTLAKE TR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2422,,,,14,1165950,1950604,,42.020044379,-87.664650137
,G008968,01/05/2001 07:50:00 AM,002XX N MICHIGAN AV,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,,,08A,1177299,1901811,,41.885904515,-87.624372466
,G011400,01/05/2001 08:30:00 PM,020XX W RICE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,,,06,1162882,1905717,,41.896937532,-87.677204864
,G009849,01/05/2001 02:50:00 PM,028XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2113,,,,04B,1176708,1885854,,41.842130857,-87.627024812
,G009848,01/05/2001 11:00:00 AM,001XX W JACKSON BL,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,,,06,1174921,1898916,,41.878014042,-87.633191626
,G009640,01/05/2001 01:40:00 PM,007XX N LA SALLE ST,0820,THEFT,$500 AND UNDER,STREET,false,true,1832,,,,06,1175041,1905500,,41.896078225,-87.632553595
,G009989,01/05/2001 04:10:00 PM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,,,11,1175481,1901696,,41.88562997,-87.631051932
,G009437,01/05/2001 08:30:00 AM,062XX S HERMITAGE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0714,,,,05,1165707,1863397,,41.780747471,-87.668033062
,G010302,01/05/2001 05:55:00 PM,074XX S ADA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0734,,,,15,1168769,1855283,,41.758416064,-87.657041094
,G011424,01/05/2001 08:30:00 PM,005XX W 125 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,,,14,1175020,1821640,,41.665957763,-87.635131572
,G011429,01/05/2001 08:45:00 PM,004XX W 110 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,,,14,1175095,1831918,,41.694160544,-87.634552034
,G009719,01/05/2001 01:58:54 PM,076XX S SOUTH SHORE DR,1020,ARSON,BY FIRE,OTHER,false,false,0421,,,,09,1196494,1855609,,41.758667602,-87.555422079
,G009418,01/05/2001 12:02:29 PM,0000X S WACKER DR,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,,,08A,1173828,1900233,,41.881652369,-87.637165597
,G011433,01/05/2001 06:00:00 PM,061XX N FAIRFIELD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,,,07,1156919,1940969,,41.993794388,-87.698146603
,G009195,01/05/2001 10:32:56 AM,049XX S CALUMET AV,0460,BATTERY,SIMPLE,STREET,false,false,0224,,,,08B,1179222,1872571,,41.805624159,-87.618205005
,G011425,01/05/2001 07:00:00 PM,062XX W GRACE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1633,,,,05,1134262,1924655,,41.949458138,-87.781875769
,G010035,01/05/2001 04:29:00 PM,021XX S CLARK ST,0460,BATTERY,SIMPLE,CHA APARTMENT,true,true,2111,,,,08B,1175868,1890108,,41.853823063,-87.629979477
,G010822,01/05/2001 10:45:00 PM,016XX S KOMENSKY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1012,,,,14,1149612,1891519,,41.85824476,-87.726312618
,G009363,01/05/2001 11:43:27 AM,005XX E 36 ST,0460,BATTERY,SIMPLE,CHA APARTMENT,true,false,0212,,,,08B,1180507,1881028,,41.828801398,-87.613232244
,G009443,01/05/2001 11:52:20 AM,068XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0724,,,,06,1170132,1859084,,41.768816979,-87.651935466
,G010173,01/05/2001 05:34:42 PM,0000X E 69 ST,0460,BATTERY,SIMPLE,STREET,true,true,0322,,,,08B,1178158,1859249,,41.769091506,-87.622511255
,G010217,01/05/2001 05:45:00 PM,038XX S ELLIS AV,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,2122,,,,08B,1182448,1879840,,41.825496577,-87.606147821
,G010355,01/05/2001 06:40:00 PM,020XX E 71 ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0331,,,,03,1191018,1858363,,41.766358933,-87.575401927
,G010474,01/05/2001 05:00:00 PM,062XX S ASHLAND AV,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0714,,,,03,1166705,1863114,,41.779949636,-87.664382271
,G009508,01/05/2001 12:43:33 PM,0000X N MICHIGAN AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0122,,,,06,1177271,1900447,,41.882162261,-87.624516658
,G009726,01/05/2001 02:10:00 PM,006XX S MICHIGAN AV,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",true,false,0132,,,,26,1177331,1897608,,41.874370526,-87.624382453
,G011420,01/05/2001 11:30:00 PM,057XX W BERENICE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1633,,,,26,1137469,1924976,,41.950281767,-87.77007934
,G009059,01/05/2001 08:35:00 AM,009XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1812,,,,06,1169257,1916091,,41.925268214,-87.653488578
,G010224,01/05/2001 04:30:00 PM,035XX S COTTAGE GROVE AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2122,,,,08B,1181464,1881376,,41.829734269,-87.60971036
,G009528,01/05/2001 12:52:32 PM,067XX S GREEN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0723,,,,03,1171752,1860388,,41.77235994,-87.645959152
,G011461,01/05/2001 10:10:00 PM,054XX N PITTSBURGH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,,,,14,1120326,1935282,,41.978854532,-87.832875608
,G008919,01/05/2001 07:25:01 AM,061XX N SEELEY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2413,,,,08B,1161512,1940562,,41.992582838,-87.681263063
,G010678,01/05/2001 07:00:00 PM,008XX W 69 ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0733,,,,06,1171889,1859060,,41.768712743,-87.645495883
,G008955,01/05/2001 08:37:48 AM,053XX S MICHIGAN AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0232,,,,08A,1178025,1869560,,41.797388945,-87.622686398
,G010270,01/05/2001 06:20:00 PM,023XX S STATE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,true,2113,,,,04A,1176649,1888559,,41.849554907,-87.627159699
,G009529,01/05/2001 12:32:57 PM,069XX S EGGLESTON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0732,,,,08B,1174520,1858813,,41.767976803,-87.635859324
,G009686,01/05/2001 01:30:00 PM,067XX S ST LAWRENCE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,,,06,1181349,1860685,,41.772959069,-87.610770451
,G010630,01/05/2001 09:00:26 PM,034XX W NORTH AV,031A,ROBBERY,ARMED: HANDGUN,BARBERSHOP,false,false,1422,,,,03,1152817,1910371,,41.909913817,-87.714048803
,G010272,01/05/2001 08:00:00 AM,069XX S CRANDON AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0331,,,,05,1192557,1859604,,41.769726978,-87.569720646
,G010868,01/05/2001 11:20:00 PM,063XX S WOOD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0725,,,,08B,1165469,1862602,,41.778570938,-87.668928137
,G010653,01/05/2001 09:00:00 PM,036XX S LAKE PARK AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2122,,,,08B,1182305,1881212,,41.829264761,-87.606629868
,G011456,01/05/2001 02:30:00 PM,016XX W CONGRESS PW,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1211,,,,06,1165244,1897752,,41.875031055,-87.668756182
