ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G316543,06/01/2001 09:30:00 AM,039XX W WILCOX ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1122,,,,06,1150012,1899002,,41.878771213,-87.72464959
,G316972,06/01/2001 01:00:00 PM,083XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,,,06,1156460,1849038,,41.74153546,-87.70232071
,G316407,06/01/2001 11:15:00 AM,005XX N MONTICELLO AV,0460,BATTERY,SIMPLE,STREET,false,false,1122,,,,08B,1151922,1903108,,41.890001122,-87.717528207
,G316859,06/01/2001 02:30:00 PM,062XX S SACRAMENTO AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0823,,,,06,1157416,1863034,,41.779923354,-87.698439457
,G316557,06/01/2001 12:04:59 PM,031XX W 26 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1033,,,,14,1155760,1886605,,41.844638694,-87.703877682
,G319063,06/01/2001 09:00:00 PM,049XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0931,,,,14,1165228,1871669,,41.803457017,-87.669555017
,G316215,06/01/2001 09:10:00 AM,009XX N RIDGEWAY AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1112,,,,03,1151179,1905775,,41.897334242,-87.720186862
,G322446,06/01/2001 10:30:00 PM,002XX E GARFIELD BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0232,,,,14,1178655,1868636,,41.794839087,-87.620404222
,G319431,06/01/2001 05:00:00 AM,002XX S KEELER AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1115,,,,03,1148386,1898662,,41.877869703,-87.730628765
,G316777,06/01/2001 12:40:00 PM,045XX S TALMAN AV,1170,DECEPTIVE PRACTICE,IMPERSONATION,RESIDENCE,false,false,0912,,,,11,1159416,1874609,,41.811645943,-87.690789934
,G316778,06/01/2001 12:40:00 PM,045XX S TALMAN AV,1170,DECEPTIVE PRACTICE,IMPERSONATION,RESIDENCE,false,false,0912,,,,11,1159416,1874609,,41.811645943,-87.690789934
,G318416,06/01/2001 08:30:00 PM,093XX S ELIZABETH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,,,07,1169681,1842492,,41.723296056,-87.654068711
,G317745,06/01/2001 09:45:00 PM,061XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,1633,,,,06,1134500,1925903,,41.952878574,-87.780971333
,G315787,06/01/2001 12:30:00 AM,056XX S WABASH AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0233,,,,08A,1177642,1867422,,41.791530747,-87.624155581
,G315814,06/01/2001 01:10:00 AM,050XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0231,,,,14,1177086,1871618,,41.803057542,-87.626067719
,G316813,06/01/2001 02:25:00 PM,056XX S WABASH AV,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0233,,,,08B,1177635,1867711,,41.79232395,-87.624172507
,G318038,06/01/2001 11:30:00 PM,065XX S LOWE AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0723,,,,08B,1173204,1861445,,41.775228502,-87.640605347
,G317835,06/01/2001 10:45:00 PM,015XX S TRUMBULL AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1021,,,,08B,1153573,1892460,,41.860749205,-87.711748152
,G318667,06/01/2001 08:30:00 PM,036XX W FRANKLIN BL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1122,,,,26,1152201,1903132,,41.890061482,-87.716502954
,G316562,06/01/2001 11:36:00 AM,051XX N LINCOLN AV,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2031,,,,08A,1158624,1933999,,41.97463353,-87.692066861
,G318666,06/01/2001 04:15:00 PM,045XX S DRAKE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,,,,06,1153541,1874285,,41.810875361,-87.712347937
,G317948,06/01/2001 11:28:18 PM,031XX N KILPATRICK AV,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2521,,,,26,1144449,1920496,,41.937859501,-87.744534308
,G318601,06/01/2001 03:00:00 PM,036XX W LAKE ST,0810,THEFT,OVER $500,CTA PLATFORM,false,false,1122,,,,06,1152033,1901320,,41.885092479,-87.717167712
,G316318,06/01/2001 10:10:00 AM,051XX N CALIFORNIA AV,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,2031,,,,08B,1156720,1934296,,41.97548741,-87.699060384
,G316624,06/01/2001 12:45:00 PM,047XX W WASHINGTON BL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1113,,,,08B,1144569,1900116,,41.881932353,-87.744607378
,G318636,06/01/2001 12:00:00 AM,0000X N WABASH AV,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0122,,,,06,1176763,1900635,,41.882689642,-87.626376325
,G316152,06/01/2001 05:00:00 AM,011XX N CICERO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,1111,,,,14,1144185,1907492,,41.902180169,-87.745831986
,G317000,06/01/2001 03:45:00 PM,019XX W LAWRENCE AV,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,2032,,,,08A,1162932,1931943,,41.968902197,-87.676283021
,G319270,06/01/2001 05:30:00 AM,042XX W ADAMS ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1115,,,,03,1148391,1898719,,41.878026021,-87.730608936
,G322613,06/01/2001 08:00:00 AM,003XX E 132 PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0533,,,,26,1180874,1817657,,41.654895656,-87.613829718
,G316992,06/01/2001 02:50:00 PM,014XX W BRYN MAWR AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2013,,,,08A,1165723,1937258,,41.983427541,-87.665868335
,G317216,06/01/2001 08:30:00 AM,003XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0111,,,,07,1173920,1898507,,41.876914068,-87.636879209
,G316457,06/01/2001 11:00:00 AM,050XX S STATE ST,0460,BATTERY,SIMPLE,STREET,true,true,0231,,,,08B,1177086,1871618,,41.803057542,-87.626067719
,G316257,06/01/2001 09:40:00 AM,002XX E 48 ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0224,,,,03,1178557,1873209,,41.807390045,-87.62062454
,G316643,06/01/2001 05:30:00 AM,004XX E 45 PL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0222,,,,05,1179898,1874904,,41.812010646,-87.615654272
,G316509,06/01/2001 10:45:00 AM,063XX S WESTERN AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,,,06,1161415,1862772,,41.779122432,-87.683785722
,G316757,06/01/2001 01:55:00 PM,003XX E 57 ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0234,,,,03,1179208,1867329,,41.791239954,-87.618416248
,G317053,06/01/2001 09:00:00 AM,055XX S WENTWORTH AV,0460,BATTERY,SIMPLE,STREET,false,false,0233,,,,08B,1175939,1868373,,41.794178766,-87.630371594
,G322692,06/01/2001 09:00:00 AM,032XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,,,06,1154983,1901113,,41.884465816,-87.706340318
,G316227,06/01/2001 09:36:20 AM,078XX S LAFLIN ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0612,,,,08B,1167435,1852746,,41.751482862,-87.662002651
,G316601,06/01/2001 12:26:05 PM,076XX S STEWART AV,0460,BATTERY,SIMPLE,ALLEY,true,false,0623,,,,08B,1174996,1854017,,41.754805408,-87.634257437
,G317027,06/01/2001 03:38:54 PM,001XX W 87 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0622,,,,06,1176895,1847317,,41.736377238,-87.627499596
,G317398,06/01/2001 06:49:05 PM,014XX W 78 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0612,,,,08B,1168101,1852984,,41.752121681,-87.659555247
,G317350,06/01/2001 06:00:00 PM,057XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0233,,,,06,1178101,1866810,,41.789840957,-87.622491085
,G322730,06/01/2001 08:00:00 PM,072XX S TALMAN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,,,05,1159920,1856542,,41.762057269,-87.689437562
,G316062,06/01/2001 07:30:00 AM,044XX S WABASH AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0221,,,,08B,1177497,1875560,,41.813865453,-87.624441155
,G315760,06/01/2001 12:10:00 AM,047XX S INDIANA AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0224,,,,08B,1178434,1873793,,41.80899539,-87.621057913
,G317124,06/01/2001 04:17:03 PM,004XX N ST LOUIS AV,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,true,false,1123,,,,04A,1153014,1902653,,41.888730981,-87.713529939
,G318724,06/01/2001 09:00:00 PM,017XX W CATALPA AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2012,,,,06,1163580,1936610,,41.981694961,-87.67376822
,G317740,06/01/2001 10:16:43 PM,042XX W VAN BUREN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,1132,,,,04B,1147989,1897720,,41.875292386,-87.732110693
,G322801,06/01/2001 12:00:00 PM,066XX S PEORIA ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0723,,,,06,1171484,1861003,,41.774053447,-87.646923567
,G322836,06/01/2001 06:00:00 PM,008XX E 87 ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GROCERY FOOD STORE,false,false,0632,,,,11,1183098,1847508,,41.736759516,-87.604768188
,G316105,06/01/2001 07:50:00 AM,026XX W FOSTER AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,2031,,,,26,1157913,1934397,,41.975740236,-87.69467052
,G322857,06/01/2001 12:00:00 PM,034XX W MONROE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1123,,,,26,1153681,1899286,,41.879478344,-87.711170096
,G322861,06/01/2001 06:30:00 PM,105XX S EGGLESTON AV,0820,THEFT,$500 AND UNDER,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,2233,,,,06,1175103,1835244,,41.703287403,-87.634423927
,G320136,06/01/2001 03:00:00 PM,005XX W 59 ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,true,false,0711,,,,06,1173953,1865835,,41.787258558,-87.637729432
,G322548,06/01/2001 02:00:00 PM,045XX N CENTRAL PARK AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1723,,,,05,1151535,1929781,,41.963201721,-87.718246781
,G317681,06/01/2001 09:27:12 PM,024XX W MONROE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1125,,,,08B,1159850,1899642,,41.880330289,-87.688508608
,G317623,06/01/2001 08:44:35 PM,039XX W GLADYS AV,0460,BATTERY,SIMPLE,STREET,false,false,1132,,,,08B,1150412,1898110,,41.876315672,-87.72320414
,G322930,06/01/2001 04:00:00 PM,090XX S LOOMIS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,,,07,1168629,1844525,,41.728897624,-87.65786367
,G322933,06/01/2001 10:30:00 PM,025XX N LOCKWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,,,14,1140663,1916331,,41.926500826,-87.758551394
,G317281,06/01/2001 05:30:00 PM,062XX S COTTAGE GROVE AV,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0313,,,,26,1182673,1863898,,41.781745214,-87.605817415
,G316973,06/01/2001 03:40:00 PM,068XX S LANGLEY AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,0321,,,,08B,1182104,1860006,,41.771078387,-87.608023834
,G320743,06/01/2001 05:29:00 AM,001XX N AUSTIN AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1512,,,,05,1136387,1900800,,41.883959433,-87.77463568
,G317296,06/01/2001 05:45:00 PM,061XX S COTTAGE GROVE AV,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0313,,,,26,1182578,1864520,,41.783454243,-87.60614642
,G316561,06/01/2001 11:40:00 AM,027XX W MONROE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1125,,,,06,1158218,1899615,,41.88028969,-87.694501888
,G316052,06/01/2001 07:30:00 AM,034XX W FIFTH AV,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,ALLEY,false,false,1133,,,,03,1153655,1898308,,41.876795127,-87.711291591
,G317109,06/01/2001 04:15:00 PM,039XX W MADISON ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1122,,,,06,1150353,1899767,,41.880863814,-87.723377532
,G316911,06/01/2001 03:10:00 PM,047XX W WASHINGTON BL,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1113,,,,04A,1144550,1900035,,41.881710437,-87.744679187
,G317269,06/01/2001 06:00:00 PM,027XX W ADAMS ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1125,,,,08B,1157973,1898947,,41.878461635,-87.695419735
,G323150,06/01/2001 04:00:00 PM,031XX W 59 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0824,,,,26,1156352,1865376,,41.786371634,-87.702277252
,G317366,06/01/2001 06:35:00 PM,043XX W ADAMS ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1115,,,,08B,1147372,1898695,,41.877979738,-87.734351113
,G315931,06/01/2001 04:32:16 AM,049XX W SUPERIOR ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1531,,,,04B,1143521,1904478,,41.893921863,-87.748346473
,G323181,06/01/2001 03:00:00 PM,004XX N AVERS AV,0810,THEFT,OVER $500,STREET,false,false,1122,,,,06,1150611,1902475,,41.888289821,-87.722359374
,G316681,06/01/2001 01:09:03 PM,057XX W ERIE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1511,,,,03,1137841,1903757,,41.892047722,-87.769224974
,G317632,06/01/2001 08:55:00 PM,038XX W ADAMS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1122,,,,08B,1150524,1898770,,41.878124599,-87.722775672
,G323093,06/01/2001 06:00:00 PM,009XX N WASHTENAW AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,,,06,1158186,1906068,,41.89799796,-87.694442968
,G317911,06/01/2001 09:15:00 PM,028XX W CONGRESS PW,0460,BATTERY,SIMPLE,APARTMENT,false,true,1135,,,,08B,1157281,1897599,,41.874776676,-87.697997258
,G316695,06/01/2001 12:30:00 PM,006XX N MENARD AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1511,,,,03,1137579,1903729,,41.891975609,-87.770187877
,G316885,06/01/2001 02:40:00 PM,002XX N PINE AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1523,,,,04A,1139492,1901359,,41.885437363,-87.76321999
,G323294,06/01/2001 08:30:00 AM,053XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0934,,,,06,1169853,1869255,,41.79673347,-87.652663016
,G317497,06/01/2001 07:42:01 PM,052XX W MADISON ST,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,SMALL RETAIL STORE,false,false,1522,,,,26,1141433,1899561,,41.880467819,-87.756136583
,G323625,06/01/2001 04:30:00 PM,018XX S KEDZIE AV,0810,THEFT,OVER $500,STREET,false,false,1022,,,,06,1155273,1891030,,41.856791183,-87.705546188
,G323864,06/01/2001 08:00:00 AM,066XX S CAMPBELL AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0832,,,,26,1160885,1860761,,41.773614936,-87.685784279
,G316356,06/01/2001 09:22:12 AM,026XX E 75 ST,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,true,false,0334,,,,10,1195240,1855821,,41.75928037,-87.560010819
,G322489,06/01/2001 02:00:00 PM,004XX W DIVERSEY PW,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,2333,,,,06,1172813,1918937,,41.932999647,-87.640337747
,G324424,06/01/2001 03:00:00 PM,067XX S MICHIGAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0322,,,,14,1178368,1860177,,41.771633271,-87.621713356
,G319610,06/01/2001 08:00:00 PM,048XX W OAKDALE AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2521,,,,07,1143377,1919211,,41.934353474,-87.748506378
,G315901,06/01/2001 04:26:42 AM,048XX W AUGUSTA BL,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1531,,,,04B,1144040,1906249,,41.898771962,-87.746395836
,G317986,06/01/2001 07:00:00 PM,022XX N KILPATRICK AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2522,,,,07,1144657,1914246,,41.920704974,-87.743927761
,G323171,06/01/2001 08:00:00 AM,013XX W ESTES AV,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,2423,,,,06,1165842,1947477,,42.011466162,-87.665137394
,G317785,06/01/2001 10:12:00 PM,058XX S KING DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,,,,14,1179875,1866613,,41.789259937,-87.615992429
,G317579,06/01/2001 08:00:00 PM,045XX S ST LAWRENCE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0222,,,,14,1180984,1874987,,41.812213448,-87.611668337
,G322612,06/01/2001 01:00:00 PM,084XX S PHILLIPS AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,,,08B,1193933,1849308,,41.741440314,-87.565013982
,G317903,06/01/2001 11:30:00 PM,045XX S EVANS AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,false,true,0222,,,,04B,1181875,1874951,,41.812094083,-87.608401313
,G317765,06/01/2001 09:26:00 PM,002XX E 51 ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0224,,,,08B,1178707,1871301,,41.802150909,-87.620132458
,G317760,06/01/2001 09:45:00 PM,065XX N CAMPBELL AV,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2412,,,,06,1158420,1943566,,42.00088997,-87.692553813
,G319155,06/01/2001 12:30:00 AM,037XX W GRAND AV,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,2535,,,,07,1150973,1908143,,41.903836305,-87.720881387
,G315905,06/01/2001 04:15:00 AM,004XX E PERSHING RD,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0213,,,,14,1179961,1879181,,41.823745631,-87.615292098
,G317940,06/01/2001 11:30:00 PM,005XX E BROWNING AV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0212,,,,08B,1180316,1881370,,41.829744262,-87.613922496
,G317854,06/01/2001 10:30:00 PM,041XX W HARRISON ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1132,,,,05,1149002,1897001,,41.873299836,-87.728409928
,G317960,06/01/2001 11:30:00 PM,036XX S WABASH AV,0460,BATTERY,SIMPLE,STREET,false,true,0211,,,,08B,1177284,1880866,,41.828430382,-87.625062014
,G322252,06/01/2001 06:00:00 PM,038XX N MILWAUKEE AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1731,,,,05,1144826,1925261,,41.950927972,-87.743028141
,G317457,06/01/2001 06:55:00 PM,067XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0723,,,,06,1172164,1860399,,41.772381079,-87.64444856
,G317288,06/01/2001 05:45:00 PM,027XX W ADAMS ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1125,,,,08B,1157973,1898947,,41.878461635,-87.695419735
,G317872,06/01/2001 10:50:00 PM,009XX N CENTRAL PARK AV,0460,BATTERY,SIMPLE,ALLEY,true,false,1112,,,,08B,1152164,1906167,,41.898390554,-87.716558712
,G318384,06/01/2001 06:00:00 AM,018XX W 19 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1223,,,,07,1164351,1890728,,41.855775495,-87.672233504
,G317795,06/01/2001 07:15:00 PM,034XX W CHICAGO AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1121,,,,03,1153273,1905080,,41.895385771,-87.7125143
,G317759,06/01/2001 10:00:00 PM,043XX W AUGUSTA BL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1111,,,,08B,1147431,1906355,,41.898998501,-87.733938012
,G318726,06/01/2001 08:00:00 PM,068XX S UNION AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0723,,,,14,1172879,1859512,,41.769931301,-87.641853726
,G324533,06/01/2001 11:00:00 PM,024XX W FLOURNOY ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1135,,,,06,1160440,1896926,,41.87286515,-87.686417356
,G322499,06/01/2001 04:00:00 PM,011XX W 96 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,"SCHOOL, PUBLIC, BUILDING",true,false,2213,,,,04A,1170124,1841046,,41.719318415,-87.652487927
,G322425,06/01/2001 03:00:00 PM,060XX W WARWICK AV,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1633,,,,06,1135416,1924349,,41.948597989,-87.777641047
,G321012,06/01/2001 06:00:00 PM,014XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0132,,,,06,1177499,1893311,,41.862575488,-87.623896024
,G316658,06/01/2001 10:30:00 AM,018XX W MONTVALE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,,,08B,1165656,1830105,,41.6893903,-87.669161934
,G316503,06/01/2001 11:00:00 AM,015XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,STREET,false,false,1923,,,,08A,1165143,1926678,,41.954408002,-87.668303497
,G316728,06/01/2001 01:30:00 PM,056XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1513,,,,03,1139033,1899503,,41.880352615,-87.764950689
,G323028,06/01/2001 12:00:00 PM,018XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,1421,,,,06,1156561,1912262,,41.915027876,-87.700243553
,G324451,06/01/2001 03:30:00 PM,051XX N CHRISTIANA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1713,,,,14,1153080,1933864,,41.974375151,-87.712457537
,G322480,06/01/2001 02:00:00 AM,078XX S SOUTH SHORE DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0421,,,,06,1198224,1853501,,41.752840003,-87.549152317
,G316529,06/01/2001 12:20:00 PM,029XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,,,26,1176721,1885339,,41.840717365,-87.626992649
,G316721,06/01/2001 01:10:00 PM,029XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,,,26,1176711,1885743,,41.841826197,-87.627017153
,G317155,06/01/2001 05:16:11 PM,036XX W OHIO ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1122,,,,08B,1152236,1903721,,41.891677067,-87.716358864
,G315876,06/01/2001 01:30:00 AM,004XX N LAMON AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1532,,,,08A,1143576,1902650,,41.888904588,-87.748190257
,G320109,06/01/2001 11:55:00 PM,117XX S LOOMIS ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0524,,,,03,1169157,1826659,,41.679859111,-87.656443899
,G317264,06/01/2001 06:00:00 PM,039XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1122,,,,26,1150355,1899687,,41.880644246,-87.723372276
,G317776,06/01/2001 10:30:57 PM,003XX N NEW ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1834,,,,18,,,,,
,G323648,06/01/2001 11:00:00 PM,085XX S STONY ISLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,,,14,1188242,1848917,,41.74050491,-87.585877624
,G317998,06/01/2001 11:55:00 PM,047XX S VINCENNES AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0223,,,,15,1180358,1873726,,41.808767563,-87.614003187
,G317574,06/01/2001 08:25:00 PM,007XX N LONG AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1524,,,,08A,1140142,1904444,,41.893891111,-87.760757439
,G321929,06/01/2001 03:30:00 AM,084XX W LAWRENCE AV,0460,BATTERY,SIMPLE,DRIVEWAY - RESIDENTIAL,true,true,1614,,,,08B,1118610,1930747,,41.966437289,-87.839282632
,G317954,06/01/2001 11:30:00 PM,041XX W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2534,,,,03,1148438,1907717,,41.902716605,-87.730204134
,G315785,06/01/2001 12:15:00 AM,007XX E 38 ST,0460,BATTERY,SIMPLE,CHA APARTMENT,true,false,0212,,,,08B,1181779,1880030,,41.826033462,-87.608596303
,G316044,06/01/2001 07:00:00 AM,059XX W WEST END AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1512,,,,11,1136506,1900796,,41.883946329,-87.774198788
,G317239,06/01/2001 05:38:31 PM,084XX S CARPENTER ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0613,,,,03,1170749,1848793,,41.740563699,-87.649973473
,G324697,06/01/2001 11:00:00 PM,051XX S CAMPBELL AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0911,,,,26,1160538,1870332,,41.799886221,-87.686792481
,G323669,06/01/2001 04:00:00 PM,055XX W BRYN MAWR AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1623,,,,08A,1138135,1936842,,41.982831105,-87.767343007
,G317848,06/01/2001 10:30:00 PM,051XX W KINZIE ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,1532,,,,26,1142172,1902291,,41.887945605,-87.753355263
,G322614,06/01/2001 10:00:00 AM,024XX N SACRAMENTO AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1414,,,,05,1155995,1916357,,41.926276328,-87.702212257
