ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G386792,07/03/2001 12:40:00 AM,106XX S MICHIGAN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0512,,,,04B,1178758,1834131,,41.700150999,-87.6210739
,G388676,07/03/2001 09:33:07 PM,034XX N LONG AV,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,1633,,,,08B,1139716,1922307,,41.942916952,-87.761884865
,G388129,07/03/2001 04:27:43 PM,064XX S CALUMET AV,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0312,,,,26,1179598,1862524,,41.778045661,-87.617132972
,G389340,07/03/2001 11:00:00 PM,016XX W GREENLEAF AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,,,06,1164167,1946981,,42.01014084,-87.67131453
,G389006,07/03/2001 05:30:00 PM,053XX S AVERS AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0822,,,,05,1151573,1868846,,41.795988754,-87.719708888
,G389361,07/03/2001 08:00:00 PM,043XX N KENMORE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2322,,,,07,1168417,1929328,,41.961609352,-87.656190883
,G388512,07/03/2001 05:00:00 PM,065XX N SACRAMENTO AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,2412,,,,03,1155190,1943181,,41.99989923,-87.704446838
,G388464,07/03/2001 06:30:18 PM,014XX S CALIFORNIA AV,041B,BATTERY,AGGRAVATED: OTHER FIREARM,SIDEWALK,false,false,1023,,,,04B,1157954,1893137,,41.862518801,-87.69564798
,G387245,07/03/2001 09:30:34 AM,031XX W BELDEN AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1414,,,,08B,1155126,1915284,,41.923349438,-87.705434306
,G387804,07/03/2001 01:56:24 PM,023XX E 73 ST,0560,ASSAULT,SIMPLE,STREET,false,false,0334,,,,08A,1193387,1856979,,41.762503521,-87.566764044
,G387429,07/03/2001 08:00:00 AM,027XX W 66 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0831,,,,05,1159295,1860801,,41.773757407,-87.691611817
,G388290,07/03/2001 06:12:19 PM,079XX S KIMBARK AV,0560,ASSAULT,SIMPLE,OTHER,false,false,0411,,,,08A,1186300,1852451,,41.750248628,-87.592881393
,G387615,07/03/2001 12:05:00 PM,105XX S EGGLESTON AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,2233,,,,04A,1175118,1834750,,41.701931461,-87.634383681
,G387453,07/03/2001 11:49:12 AM,074XX S COLES AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,,,06,1195550,1856198,,41.760307233,-87.558862264
,G388918,07/03/2001 08:30:00 PM,013XX W JACKSON BV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1213,,,,04B,1167388,1898711,,41.877616803,-87.660856735
,G387467,07/03/2001 11:30:48 AM,074XX S KIMBARK AV,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,true,0324,,,,14,1186209,1855874,,41.759643819,-87.593106931
,G387972,07/03/2001 03:25:00 PM,068XX W ARCHER AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0811,,,,04B,1131967,1867357,,41.792264211,-87.791641168
,G388808,07/03/2001 10:30:00 PM,040XX W 26 ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,1013,,,,08B,1149724,1886453,,41.844340849,-87.726033015
,G389370,07/03/2001 10:00:00 PM,034XX W CORTLAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,,,14,1153022,1912451,,41.915617458,-87.713240469
,G387744,07/03/2001 01:10:00 PM,090XX S COMMERCIAL AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0423,,,,08B,1197677,1845480,,41.730843434,-87.551423881
,G387395,07/03/2001 11:11:04 AM,023XX E 72 ST,0810,THEFT,OVER $500,STREET,false,false,0334,,,,06,1193165,1857636,,41.764311805,-87.567556254
,G387773,07/03/2001 01:41:53 PM,023XX S LEAVITT ST,0810,THEFT,OVER $500,ALLEY,false,false,1034,,,,06,1162112,1888318,,41.849209224,-87.680518972
,G388559,07/03/2001 07:00:00 PM,026XX W ADDISON ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1912,,,,08B,1158125,1923859,,41.946819037,-87.694179972
,G386994,07/03/2001 06:30:45 AM,009XX W VERMONT ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,0523,,,,26,1172477,1819938,,41.661343343,-87.644487864
,G388672,07/03/2001 08:30:00 PM,088XX S ESCANABA AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE PORCH/HALLWAY,false,false,0423,,,,26,1196961,1846960,,41.734922494,-87.553997687
,G388357,07/03/2001 05:30:53 PM,031XX E 80 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0422,,,,04B,1198226,1852558,,41.750252295,-87.549176483
,G387044,07/03/2001 07:30:00 AM,103XX S KEDZIE AV,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,2211,,,,08A,1156787,1836121,,41.706082386,-87.701469968
,G386952,07/03/2001 04:45:00 AM,069XX S PAXTON AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,RESIDENCE,false,false,0331,,,,03,1192036,1859384,,41.769135959,-87.571637509
,G387053,07/03/2001 07:40:04 AM,004XX W 119 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0522,,,,14,1175400,1825956,,41.677793104,-87.633612648
,G388509,07/03/2001 07:30:00 PM,058XX S FRANCISCO AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0824,,,,04B,1158006,1865665,,41.787131218,-87.696204944
,G387793,07/03/2001 01:50:00 PM,031XX N BROADWAY,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,2332,,,,26,1171735,1921248,,41.939364966,-87.644231006
,G387508,07/03/2001 11:15:00 AM,090XX S JUSTINE ST,0460,BATTERY,SIMPLE,OTHER,false,true,2221,,,,08B,1167628,1844788,,41.729640833,-87.661523055
,G389342,07/03/2001 09:04:00 AM,068XX S PERRY AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,true,0722,,,,26,1176539,1859575,,41.770022649,-87.628435908
,G388410,07/03/2001 05:00:00 PM,060XX N FRANCISCO AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,true,false,2413,,,,03,1155874,1940146,,41.991557245,-87.702012872
,G388520,07/03/2001 07:30:19 PM,007XX W MONTROSE AV,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2323,,,,08B,,,,,
,G388804,07/03/2001 10:20:54 PM,046XX S SAWYER AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0821,,,,04B,1155437,1873917,,41.809827714,-87.70540338
,G387864,07/03/2001 02:30:00 PM,114XX S HALSTED ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2234,,,,08B,1173000,1828769,,41.685565578,-87.642314848
,G388495,07/03/2001 07:30:00 PM,047XX N PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,,,,06,1148831,1931255,,41.967299316,-87.728150241
,G387327,07/03/2001 09:55:00 AM,017XX E 71 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0324,,,,14,1189369,1857963,,41.765301014,-87.581458834
,G387916,07/03/2001 10:00:00 AM,102XX S CRANDON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,,,05,1193470,1837599,,41.709321049,-87.56709223
,G388502,07/03/2001 07:43:35 PM,083XX S CONSTANCE AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0412,,,,03,1189934,1850274,,41.74418815,-87.579634864
,G387010,07/03/2001 07:00:50 AM,122XX S CARPENTER ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0524,,,,08B,1171581,1823756,,41.671840193,-87.647655525
,G387941,07/03/2001 03:00:00 PM,106XX S PULASKI RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2211,,,,08B,1151611,1833362,,41.698613812,-87.720496301
,G388451,07/03/2001 04:30:00 PM,028XX S HARDING AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1031,,,,26,1150543,1884870,,41.839980963,-87.723068674
,G389393,07/03/2001 10:00:00 PM,019XX W MORSE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,,,14,1162041,1946028,,42.007570632,-87.679163613
,G387459,07/03/2001 09:00:00 AM,061XX S LANGLEY AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,0313,,,,08B,1181914,1864292,,41.782843974,-87.608587891
,G387151,07/03/2001 08:39:14 AM,054XX W ADDISON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1633,,,,26,1139426,1923361,,41.945814532,-87.762924991
,G388354,07/03/2001 05:00:00 PM,068XX N WASHTENAW AV,0810,THEFT,OVER $500,STREET,false,false,2411,,,,06,1157055,1945030,,42.004935163,-87.697535417
,G387311,07/03/2001 10:15:00 AM,034XX W BYRON ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1732,,,,08B,1152509,1925749,,41.952118395,-87.714772708
,G388828,07/03/2001 10:50:00 PM,031XX S RIDGEWAY AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1031,,,,26,1151828,1883652,,41.836613464,-87.718385222
,G388657,07/03/2001 09:15:00 PM,042XX W FOSTER AV,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARK PROPERTY,true,false,1712,,,,24,1147126,1934259,,41.975575384,-87.734342161
,G388586,07/03/2001 08:35:42 PM,093XX S JEFFERY AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0413,,,,08B,1191180,1843522,,41.725629985,-87.575287367
,G387140,07/03/2001 08:29:25 AM,102XX S RHODES AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0511,,,,08B,1181764,1836965,,41.707859121,-87.609980051
,G388269,07/03/2001 05:30:00 PM,099XX S THROOP ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2213,,,,04B,1169367,1839084,,41.713950784,-87.655317177
,G387314,07/03/2001 09:30:00 AM,070XX N CLARK ST,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,2424,,,,03,1163407,1946572,,42.009034628,-87.674122419
,G388659,07/03/2001 08:45:00 PM,059XX S RICHMOND ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0824,,,,03,1157767,1865200,,41.785860049,-87.697093874
,G387402,07/03/2001 11:09:28 AM,034XX N HAMLIN AV,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,1732,,,,03,1150400,1922945,,41.944465511,-87.72259892
,G388760,07/03/2001 10:20:00 PM,035XX W SUNNYSIDE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1723,,,,08B,1152228,1929644,,41.962812105,-87.715702478
,G387362,07/03/2001 10:42:10 AM,122XX S EGGLESTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,,,14,1175542,1823873,,41.672073856,-87.633154837
,G389380,07/03/2001 10:00:00 PM,074XX S PEORIA ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0733,,,,07,1171637,1855385,,41.758633613,-87.646527144
,G388610,07/03/2001 08:30:00 PM,092XX S WESTERN AV,0460,BATTERY,SIMPLE,STREET,false,false,2221,,,,08B,1162025,1843479,,41.726166897,-87.68208478
,G388791,07/03/2001 02:00:00 AM,048XX N KIMBALL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1713,,,,14,1152879,1932028,,41.969341051,-87.713245545
,G388641,07/03/2001 06:00:00 PM,081XX S WOODLAWN AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0411,,,,06,1185585,1851303,,41.747115256,-87.595537514
,G386888,07/03/2001 12:59:00 AM,077XX W PATTERSON AV,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1631,,,,26,1123653,1923424,,41.946260811,-87.820900894
,G389398,07/03/2001 11:45:00 PM,020XX W LUNT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2424,,,,14,1161726,1946540,,42.008982172,-87.680308192
,G388654,07/03/2001 09:02:08 PM,091XX S COLFAX AV,0560,ASSAULT,SIMPLE,ALLEY,false,false,0423,,,,08A,1195046,1845054,,41.729739635,-87.561075944
,G387735,07/03/2001 11:32:00 AM,109XX S KING DR,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0513,,,,08A,1180901,1832208,,41.694825123,-87.613286011
,G388201,07/03/2001 04:38:58 PM,034XX W ROOSEVELT RD,0810,THEFT,OVER $500,OTHER,true,false,1021,,,,06,1153338,1894450,,41.866214655,-87.712557968
,G388338,07/03/2001 05:20:00 PM,023XX E 95 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0431,,,,06,1193339,1842385,,41.722457504,-87.567416043
,G388638,07/03/2001 07:00:00 PM,110XX S HALE AV,0460,BATTERY,SIMPLE,STREET,false,false,2212,,,,08B,,,,,
,G387651,07/03/2001 12:56:14 PM,128XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,,,14,1172980,1819303,,41.659589748,-87.642665807
,G386874,07/03/2001 01:50:00 AM,024XX N WESTERN AV,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,BAR OR TAVERN,true,false,1431,,,,11,1159911,1916233,,41.925856069,-87.687826212
,G387441,07/03/2001 11:40:00 AM,036XX W 16 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,,,,14,1152592,1891844,,41.859078263,-87.715365478
,G388244,07/03/2001 06:30:00 AM,016XX W PRATT BL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2431,,,,05,1163932,1945273,,42.005459035,-87.672227705
,G388558,07/03/2001 06:30:00 PM,017XX W CERMAK RD,0810,THEFT,OVER $500,OTHER,false,false,1034,,,,06,1165359,1889423,,41.852173097,-87.668570744
,G389009,07/03/2001 05:30:00 PM,103XX S CRANDON AV,0810,THEFT,OVER $500,RESIDENCE,false,true,0434,,,,06,1193569,1836635,,41.706673316,-87.566761113
,G388691,07/03/2001 04:30:00 PM,090XX S BISHOP ST,0460,BATTERY,SIMPLE,STREET,false,false,2222,,,,08B,1168221,1844494,,41.728821332,-87.659359161
,G388800,07/03/2001 10:00:00 PM,062XX S VERNON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,,,06,1180368,1863536,,41.780805055,-87.614279127
,G387762,07/03/2001 01:47:23 PM,053XX W PENSACOLA AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1624,,,,08B,1139767,1928360,,41.959526025,-87.761548985
,G388736,07/03/2001 01:00:00 PM,068XX S KING DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0322,,,,07,1180143,1859545,,41.769858512,-87.615226192
,G387948,07/03/2001 03:22:38 PM,133XX S CALUMET AV,0460,BATTERY,SIMPLE,STREET,false,false,0533,,,,08B,1180790,1816799,,41.652543092,-87.614163266
,G389411,07/03/2001 09:00:00 PM,016XX E 70 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0332,,,,14,1188581,1858941,,41.768003594,-87.584315836
,G388735,07/03/2001 09:54:13 PM,085XX S ESCANABA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0423,,,,08B,1196923,1849074,,41.740724423,-87.554066773
,G387464,07/03/2001 11:40:00 AM,059XX N PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,1711,,,,08B,1148611,1939268,,41.989291776,-87.728751214
,G388865,07/03/2001 11:37:40 PM,040XX W CULLOM AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1722,,,,26,1148703,1928231,,41.95900372,-87.728699347
,G388678,07/03/2001 07:00:00 PM,026XX S SAWYER AV,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1032,,,,06,1155158,1886332,,41.843901636,-87.70609426
,G388826,07/03/2001 10:30:00 PM,104XX S VINCENNES AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2212,,,,04B,1168967,1835787,,41.704911936,-87.656876991
,G388858,07/03/2001 09:17:26 PM,013XX N BOSWORTH AV,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,true,false,1433,,,,17,1165799,1909106,,41.906175468,-87.666394435
,G386900,07/03/2001 03:20:00 AM,039XX W 26 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1013,,,,14,1150417,1886470,,41.844374024,-87.723489355
,G388961,07/03/2001 11:52:24 PM,047XX W BELMONT AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1731,,,,05,1144224,1920894,,41.938955887,-87.745351203
,G388070,07/03/2001 07:30:00 AM,019XX N STOCKTON DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1814,,,,07,,,,,
,G387477,07/03/2001 11:20:00 AM,074XX S LANGLEY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,,,07,1182135,1856067,,41.760268658,-87.608031953
,G389414,07/03/2001 03:00:00 PM,081XX W HIGGINS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,1614,,,,14,1121077,1937654,,41.98535149,-87.830062442
,G388967,07/03/2001 11:18:18 PM,025XX E 78 ST,0460,BATTERY,SIMPLE,STREET,false,false,0421,,,,08B,1194413,1853698,,41.753475056,-87.563111342
,G388057,07/03/2001 04:25:00 PM,023XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1033,,,,14,1156433,1888294,,41.849259941,-87.701362248
,G387485,07/03/2001 11:30:00 AM,036XX W SCHOOL ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1732,,,,08A,1151243,1921732,,41.941120421,-87.719532317
,G388164,07/03/2001 05:00:00 PM,017XX W HOWARD ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2422,,,,06,1163123,1950306,,42.019286795,-87.675061685
,G389405,07/03/2001 10:30:00 PM,081XX S MARYLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,,,14,1183277,1851254,,41.747034789,-87.60399608
,G389409,07/03/2001 09:00:00 PM,068XX S CREGIER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0332,,,,14,1189334,1860214,,41.771478783,-87.581514999
,G387185,07/03/2001 09:10:00 AM,031XX W TOUHY AV,0810,THEFT,OVER $500,CLEANING STORE,false,false,2411,,,,06,1154009,1947573,,42.011974783,-87.708673587
,G388781,07/03/2001 09:30:00 PM,009XX E 100 PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0511,,,,08A,1184701,1838412,,41.71176166,-87.599179575
,G388292,07/03/2001 09:00:00 AM,020XX N SEDGWICK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1814,,,,07,1173307,1913688,,41.918585201,-87.638678625
,G387958,07/03/2001 01:50:00 PM,065XX N NORTHWEST HW,2820,OTHER OFFENSE,TELEPHONE THREAT,MEDICAL/DENTAL OFFICE,false,false,1611,,,,26,1125808,1943144,,42.000338987,-87.812538977
,G388945,07/03/2001 11:05:00 PM,088XX S UNION AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,2223,,,,04B,1173150,1846135,,41.733217135,-87.641254783
,G387068,07/03/2001 06:50:00 AM,015XX S KEELER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1012,,,,14,1148606,1891808,,41.85905727,-87.72999785
,G387538,07/03/2001 11:50:00 AM,060XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2433,,,,06,1167254,1940095,,41.991179462,-87.660155617
,G388617,07/03/2001 08:46:16 PM,016XX S KEDVALE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1012,,,,08B,1148953,1891337,,41.857758089,-87.728736288
,G387064,07/03/2001 07:37:16 AM,107XX S PRAIRIE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0513,,,,08A,1179787,1833500,,41.698396034,-87.617325345
,G386946,07/03/2001 05:09:00 AM,019XX S ST LOUIS AV,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1024,,,,26,1153372,1889977,,41.853939558,-87.71255188
,G388574,07/03/2001 08:42:46 PM,004XX E 103 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0512,,,,08B,1180772,1836719,,41.707206874,-87.613620294
,G387729,07/03/2001 01:10:00 PM,032XX W MONTROSE AV,0810,THEFT,OVER $500,GAS STATION,false,false,1724,,,,06,1154243,1929026,,41.961076179,-87.708310611
,G388974,07/03/2001 11:15:00 PM,068XX S CREGIER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,,,14,1189345,1859843,,41.770460465,-87.581486566
,G386923,07/03/2001 03:55:00 AM,061XX N RAVENSWOOD AV,1020,ARSON,BY FIRE,STREET,false,false,2433,,,,09,1163285,1940969,,41.993662428,-87.674729863
,G387029,07/03/2001 06:45:00 AM,040XX W 27 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,LIBRARY,false,false,1031,,,,14,1150081,1885710,,41.842295027,-87.724742195
,G389439,07/03/2001 06:00:00 PM,011XX W 17 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1233,,,,14,1168840,1891850,,41.858758333,-87.655724252
,G387583,07/03/2001 12:30:00 PM,055XX N KEDZIE AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1712,,,,06,1154090,1936413,,41.981349602,-87.7086751
,G388616,07/03/2001 08:43:08 PM,082XX S GREEN ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0613,,,,06,1172040,1850010,,41.74387508,-87.645207731
,G387541,07/03/2001 11:55:00 PM,029XX W TOUHY AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2411,,,,26,1155390,1947626,,42.012092452,-87.703590803
,G388339,07/03/2001 06:30:00 PM,005XX S COLUMBUS DR,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,0124,,,,08B,1178319,1898104,,41.875709127,-87.620739886
,G387780,07/03/2001 01:40:00 PM,062XX N LINCOLN AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,,,06,1152551,1941175,,41.994447444,-87.714208497
,G388923,07/03/2001 10:30:00 PM,038XX W 24 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1013,,,,08B,1151070,1887823,,41.848074076,-87.721057534
,G388643,07/03/2001 09:00:00 PM,066XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,,,14,1131604,1921841,,41.941782722,-87.791711753
,G388027,07/03/2001 03:30:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,true,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G388855,07/03/2001 11:37:35 PM,015XX S KEELER AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1012,,,,08B,1148596,1892138,,41.859963023,-87.730026045
,G387230,07/03/2001 08:25:00 AM,024XX S CENTRAL PARK AV,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,SIDEWALK,false,false,1013,,,,26,1152710,1887786,,41.847940299,-87.715039592
,G386843,07/03/2001 02:00:20 AM,014XX W 79 ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0612,,,,08A,1168351,1852407,,41.750532938,-87.658655688
,G389461,07/03/2001 09:15:00 PM,003XX E OHIO ST,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1834,,,,06,1178433,1904300,,41.892708668,-87.620132261
,G388405,07/03/2001 07:07:46 PM,019XX N LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1434,,,,14,1161345,1912941,,41.916792851,-87.682648758
,G386902,07/03/2001 03:20:00 AM,082XX S DOBSON AV,0460,BATTERY,SIMPLE,ALLEY,false,false,0631,,,,08B,1184633,1850695,,41.745469187,-87.59904487
,G388851,07/03/2001 11:31:43 PM,023XX S TROY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1033,,,,08B,1155764,1888376,,41.849498443,-87.70381536
,G387124,07/03/2001 08:31:28 AM,016XX N MILWAUKEE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,false,false,1434,,,,14,1162742,1910697,,41.91060596,-87.677579242
,G389469,07/03/2001 08:00:00 AM,033XX W MAYPOLE AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1123,,,,06,1154287,1900828,,41.883697673,-87.708903749
,G386915,07/03/2001 03:48:27 AM,086XX S COTTAGE GROVE,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0632,,,,06,1183042,1847499,,41.736736119,-87.604973631
,G388899,07/03/2001 10:25:00 PM,0000X E RANDOLPH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,,,14,1176536,1901330,,41.884601889,-87.627188866
,G386932,07/03/2001 04:38:55 AM,084XX S GREEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0613,,,,08B,1172070,1849012,,41.741135777,-87.645127053
,G388702,07/03/2001 09:47:21 PM,002XX E 132 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,,,,14,1180118,1817954,,41.655727954,-87.616586894
,G388161,07/03/2001 03:55:00 PM,107XX S EMERALD AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2233,,,,06,1173171,1833869,,41.699557004,-87.641538913
,G388629,07/03/2001 07:00:00 PM,025XX S BLUE ISLAND AV,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1034,,,,08B,1160809,1886770,,41.84498843,-87.685343999
,G388681,07/03/2001 09:35:28 PM,032XX W NORTH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA BUS,false,false,1421,,,,14,1154724,1910497,,41.910221576,-87.707039854
,G387188,07/03/2001 08:20:00 AM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,true,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G389000,07/03/2001 08:00:00 AM,004XX W OAKDALE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2333,,,,05,1172721,1919836,,41.935468578,-87.640649143
,G387649,07/03/2001 12:55:05 PM,022XX S OAKLEY AV,0460,BATTERY,SIMPLE,STREET,false,false,1034,,,,08B,1161430,1888836,,41.850644869,-87.683007592
