ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G100474,02/18/2001 10:00:00 PM,060XX N WINTHROP AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2433,,,,08B,1167730,1940146,,41.991309126,-87.658403297
,G100512,02/18/2001 10:10:00 PM,013XX W CARROLL AV,0820,THEFT,$500 AND UNDER,FACTORY/MANUFACTURING BUILDING,true,false,1212,,,,06,1167860,1902420,,41.887784413,-87.659016677
,G100811,02/18/2001 09:00:00 PM,021XX W 51 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,,,07,1163060,1870868,,41.801304644,-87.677528563
,G100813,02/18/2001 11:30:00 PM,053XX S LAWNDALE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,,,14,1152568,1869142,,41.796781473,-87.716052328
,G099871,02/18/2001 02:30:00 PM,003XX E RANDOLPH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,,,06,1178674,1901209,,41.884221314,-87.619341631
,G099523,02/18/2001 10:36:09 AM,079XX S MUSKEGON AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0422,,,,08B,1196597,1852548,,41.75026544,-87.555146071
,G100613,02/18/2001 11:50:00 PM,026XX W PRATT BL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2411,,,,26,1157247,1945059,,42.005010825,-87.696828244
,G099626,02/18/2001 12:00:00 PM,014XX E 70 ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0332,,,,03,1187201,1858911,,41.767954138,-87.58937505
,G100150,02/18/2001 04:50:00 PM,060XX S ADA ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0713,,,,03,1168325,1864546,,41.783844482,-87.658401908
,G099242,02/18/2001 03:45:00 AM,004XX W DIVERSEY PW,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,2333,,,,08B,1172813,1918937,,41.932999647,-87.640337747
,G099583,02/18/2001 11:38:18 AM,067XX S RHODES AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0321,,,,08B,1181037,1860211,,41.771665553,-87.611928727
,G100254,02/18/2001 07:15:44 PM,069XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,true,true,2424,,,,08B,1163519,1945952,,42.007330967,-87.673727915
,G099730,02/18/2001 01:00:00 PM,055XX S CALIFORNIA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0824,,,,08B,1158690,1867842,,41.793091269,-87.693637612
,G099784,02/18/2001 03:30:00 AM,028XX N DAMEN AV,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,1931,,,,20,1162557,1919129,,41.933747802,-87.678022149
,G100450,02/18/2001 09:51:53 PM,066XX S WHIPPLE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0831,,,,08B,1157237,1860307,,41.77244369,-87.699169427
,G099952,02/18/2001 03:35:00 PM,016XX W FARGO AV,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,2422,,,,03,1164365,1949453,,42.016919848,-87.670515595
,G099167,02/18/2001 01:56:00 AM,013XX S AVERS AV,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,1011,,,,24,1150878,1893733,,41.864295583,-87.721607659
,G099844,02/18/2001 02:15:00 PM,026XX W DEVON AV,0460,BATTERY,SIMPLE,STREET,false,false,2412,,,,08B,1157478,1942408,,41.997731666,-87.696050974
,G100307,02/18/2001 07:50:00 PM,031XX W 63 ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0823,,,,08B,1156453,1862646,,41.778878082,-87.701980426
,G100485,02/18/2001 10:13:12 PM,055XX S TALMAN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0824,,,,08B,1159689,1867792,,41.792933605,-87.689975735
,G100057,02/18/2001 04:33:48 PM,075XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0411,,,,06,1188084,1855135,,41.757571457,-87.586258703
,G100338,02/18/2001 08:12:00 PM,024XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1933,,,,14,1170570,1916526,,41.926433208,-87.648651269
,G099095,02/18/2001 01:22:30 AM,043XX W 31 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1031,,,,14,1148149,1883733,,41.836907223,-87.731882958
,G100090,02/18/2001 04:44:40 PM,104XX S WESTERN AV,0460,BATTERY,SIMPLE,STREET,false,false,2212,,,,08B,1162285,1835016,,41.702937609,-87.681367115
,G099443,02/18/2001 09:25:00 AM,044XX N BROADWAY,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2311,,,,08B,1168466,1929774,,41.962832128,-87.655997771
,G100228,02/18/2001 06:35:00 PM,066XX S HERMITAGE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0725,,,,04B,1165773,1860604,,41.773081715,-87.667870331
,G099724,02/18/2001 12:39:23 PM,021XX N LATROBE AV,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,true,false,2515,,,,02,1141000,1913625,,41.919069069,-87.757379841
,G099337,02/18/2001 06:35:00 AM,078XX S MERRILL AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0414,,,,08B,1191931,1853559,,41.753154243,-87.5722113
,G100169,02/18/2001 06:02:13 PM,035XX E 118 ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0433,,,,06,1201420,1827370,,41.681053941,-87.538324788
,G100498,02/18/2001 10:03:00 PM,043XX N MARMORA AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1624,,,,05,1136198,1928119,,41.958929297,-87.774676179
,G099723,02/18/2001 10:30:00 AM,031XX W 26 ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1033,,,,06,1156050,1886532,,41.844432536,-87.702815387
,G100224,02/18/2001 06:50:00 PM,009XX W DIVERSEY AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,true,false,1933,,,,06,1169152,1918736,,41.932528508,-87.653797369
,G100272,02/18/2001 06:35:36 PM,079XX S ESSEX AV,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,false,0422,,,,20,1194190,1852984,,41.751521259,-87.563951937
,G100047,02/18/2001 03:15:00 AM,064XX N CALIFORNIA AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2412,,,,03,1156523,1942971,,41.999296011,-87.699548752
,G100812,02/18/2001 10:00:00 PM,055XX S SOUTH SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,,,07,,,,,
,G099772,02/18/2001 01:33:14 PM,064XX N WASHTENAW AV,0460,BATTERY,SIMPLE,STREET,false,false,2412,,,,08B,1157194,1942702,,41.998544209,-87.697087673
,G099643,02/18/2001 12:18:18 PM,082XX S EXCHANGE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0424,,,,04B,1197306,1850521,,41.744685576,-87.552615428
,G099895,02/18/2001 02:00:00 PM,056XX W LAWRENCE AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1622,,,,06,1138100,1931397,,41.967890191,-87.76760398
,G100285,02/18/2001 02:30:00 AM,003XX W 106 ST,0810,THEFT,OVER $500,STREET,false,false,0512,,,,06,1175786,1834671,,41.70169977,-87.631940029
,G100383,02/18/2001 08:45:51 PM,081XX S WOODLAWN AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0411,,,,05,1185669,1851157,,41.74671264,-87.595234308
,G099858,02/18/2001 02:20:00 PM,065XX S CALIFORNIA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0831,,,,08B,1158881,1860972,,41.774235123,-87.693124799
,G100245,02/18/2001 06:20:00 PM,004XX W MARQUETTE RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0722,,,,04B,1174216,1860454,,41.772486656,-87.636924915
,G099195,02/18/2001 03:03:10 AM,006XX W 115 ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0524,,,,03,1174256,1828583,,41.685027426,-87.637722423
,G099108,02/18/2001 01:33:11 AM,069XX N GLENWOOD AV,0460,BATTERY,SIMPLE,STREET,false,true,2431,,,,08B,1165543,1945775,,42.006802244,-87.666286334
,G100032,02/18/2001 02:00:00 PM,048XX N CENTRAL AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1622,,,,06,1138094,1931373,,41.967824442,-87.767626625
,G100201,02/18/2001 12:05:00 PM,048XX N SPRINGFIELD AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1712,,,,26,1149544,1932204,,41.969889587,-87.725503846
,G100432,02/18/2001 09:22:52 PM,039XX W ARMITAGE AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,2535,,,,04B,1149840,1912960,,41.917076739,-87.724917691
,G100506,02/18/2001 10:31:59 PM,0000X E BRAYTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0532,,,,05,1178967,1821440,,41.665320276,-87.620693009
,G099212,02/18/2001 03:20:00 AM,024XX W FARGO AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2411,,,,08B,1158842,1949408,,42.016911924,-87.690840055
,G099710,02/18/2001 12:30:00 PM,029XX W LOGAN BL,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,RESIDENCE-GARAGE,false,false,1411,,,,03,1156494,1917189,,41.928549306,-87.700356092
,G099783,02/18/2001 01:35:00 PM,009XX W SUNNYSIDE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2313,,,,08B,1169276,1930111,,41.963739259,-87.653009883
,G100833,02/18/2001 10:00:00 PM,066XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,,,07,1171486,1860921,,41.773828386,-87.646918635
,G099214,02/18/2001 01:00:00 AM,059XX W FOSTER AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1622,,,,03,1135477,1934175,,41.975560401,-87.777182389
,G099107,02/18/2001 12:56:05 AM,010XX W 103 PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2232,,,,08A,1171156,1836223,,41.706060922,-87.648848461
,G100327,02/18/2001 07:45:00 PM,032XX N WESTERN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1913,,,,04B,1159873,1921744,,41.940979401,-87.687813373
,G099056,02/18/2001 12:32:23 AM,030XX N DAVLIN CT,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2523,,,,03,1149726,1920090,,41.936644309,-87.725150727
,G099039,02/18/2001 12:05:00 AM,012XX W LOYOLA AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2432,,,,03,1167074,1943589,,42.000770951,-87.660716751
,G099090,02/18/2001 01:16:02 AM,015XX W PRATT AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2432,,,,08A,1164821,1945299,,42.005511495,-87.668956269
,G100494,02/18/2001 10:20:00 PM,097XX S CRANDON AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0431,,,,04A,1193483,1840541,,41.717393873,-87.566948726
,G100302,02/18/2001 07:22:00 PM,070XX S SANGAMON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0733,,,,04B,1171230,1858139,,41.766199842,-87.647938346
,G100714,02/18/2001 10:00:00 PM,073XX S WESTERN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,true,false,0835,,,,26,1161598,1856155,,41.760960652,-87.683298167
,G099154,02/18/2001 02:18:19 AM,021XX S CENTRAL PARK AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1014,,,,06,1152661,1889468,,41.852556877,-87.715174988
,G100476,02/18/2001 05:30:00 PM,047XX N MAGNOLIA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2311,,,,14,1167015,1931376,,41.967259424,-87.661286334
,G099486,02/18/2001 10:00:00 AM,046XX S HALSTED ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,,,07,1171713,1873908,,41.809461172,-87.645705718
,G099169,02/18/2001 01:05:00 AM,050XX W EDDY ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,true,1634,,,,04B,1142173,1923114,,41.945086134,-87.752833994
,G100841,02/18/2001 05:00:00 PM,063XX N CAMPBELL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,,,06,1158467,1941873,,41.99624335,-87.692427527
,G099421,02/18/2001 08:59:13 AM,074XX N WESTERN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,2411,,,,14,1159054,1948959,,42.015675487,-87.690072365
,G100113,02/18/2001 07:30:00 AM,012XX S KOSTNER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1011,,,,07,1147289,1893833,,41.864639416,-87.734780356
,G099672,02/18/2001 12:37:25 PM,039XX W 69 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,,,14,1151379,1858518,,41.767650912,-87.720690147
,G099232,02/18/2001 03:52:57 AM,101XX S WALLACE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2232,,,,08B,1174049,1837733,,41.710140992,-87.638209861
,G099752,02/18/2001 12:56:52 PM,123XX S INDIANA AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE-GARAGE,false,false,0532,,,,26,1179820,1823109,,41.66988087,-87.617520635
,G100550,02/18/2001 11:10:18 PM,031XX N DAVLIN CT,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2523,,,,03,1150179,1920646,,41.938161188,-87.723471347
,G099604,02/18/2001 11:42:33 AM,010XX W 95 ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2223,,,,08B,1171180,1841851,,41.72150447,-87.648596676
,G100215,02/18/2001 06:20:00 PM,035XX N ELSTON AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1733,,,,06,1154304,1923553,,41.94605668,-87.708233109
,G100575,02/18/2001 10:37:00 PM,045XX N DOVER ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,2311,,,,26,1165887,1930444,,41.964726185,-87.665460553
,G099283,02/18/2001 04:48:00 AM,033XX W NORTH AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1422,,,,05,1153765,1910394,,41.909958096,-87.710565608
,G099847,02/18/2001 02:33:31 PM,071XX S RHODES AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0323,,,,08B,1181189,1857495,,41.764209074,-87.61145511
,G099209,02/18/2001 03:32:00 AM,042XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1731,,,,08A,1147328,1926204,,41.953467983,-87.733806589
,G099845,02/18/2001 02:15:00 PM,015XX S SPAULDING AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1022,,,,08B,1154657,1892175,,41.859945529,-87.707776635
,G100522,02/18/2001 10:45:00 PM,014XX W 65 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0725,,,,04B,1168095,1861689,,41.776009472,-87.659327276
,G100832,02/18/2001 03:00:00 PM,075XX N DAMEN AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2424,,,,07,1161699,1950137,,42.018852988,-87.68030657
,G100850,02/18/2001 10:00:00 PM,053XX N EAST RIVER RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1614,,,,06,1116591,1933886,,41.975082799,-87.846640803
,G099310,02/18/2001 05:29:32 AM,0000X W DIVISION ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1824,,,,06,1175825,1908406,,41.904034823,-87.629586601
,G099675,02/18/2001 10:30:00 AM,073XX S EXCHANGE AV,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0334,,,,08B,1194512,1856867,,41.7621686,-87.562644513
,G100846,02/18/2001 08:00:00 PM,068XX W RAVEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1611,,,,08B,1129800,1940541,,41.993128553,-87.797912827
,G100232,02/18/2001 06:45:00 PM,035XX W MONTROSE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1723,,,,14,1151970,1929052,,41.961192716,-87.716666718
,G099328,02/18/2001 01:00:00 AM,031XX W FOSTER AV,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1713,,,,05,1154333,1934335,,41.97564259,-87.707837222
,G100107,02/18/2001 03:00:00 PM,080XX S KIMBARK AV,3960,INTIMIDATION,INTIMIDATION,SIDEWALK,false,false,0411,,,,26,1186236,1851825,,41.748532333,-87.593135649
,G099405,02/18/2001 07:20:00 AM,028XX W JACKSON BL,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,true,1124,,,,02,1157527,1898606,,41.877534983,-87.697066639
,G099953,02/18/2001 03:40:00 PM,036XX N HARLEM AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1632,,,,06,1127471,1923216,,41.945626541,-87.806871543
,G100009,02/18/2001 02:00:00 PM,026XX W DEVON AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,,,,06,1157809,1942418,,41.99775234,-87.694833069
,G099402,02/18/2001 08:00:00 AM,021XX E 71 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0333,,,,06,1191459,1858232,,41.765988783,-87.573789768
,G100834,02/18/2001 08:00:00 PM,066XX S HOYNE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0726,,,,06,1163474,1860364,,41.772471628,-87.676304645
,G100577,02/18/2001 11:20:00 PM,066XX S GREEN ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,true,false,0723,,,,03,1171822,1860745,,41.773338055,-87.645692089
,G100536,02/18/2001 02:00:00 PM,052XX W WARNER AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1624,,,,05,1140666,1927049,,41.955912015,-87.758276165
,G100326,02/18/2001 08:15:00 PM,0000X W 114 PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0522,,,,08A,1177693,1828999,,41.686092149,-87.625127984
,G100123,02/18/2001 05:38:38 PM,017XX N KOSTNER AV,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,,,03,1146749,1911068,,41.911944513,-87.73632252
,G100334,02/18/2001 08:10:00 PM,044XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1723,,,,14,1148962,1929410,,41.962233964,-87.727716515
,G100845,02/18/2001 06:00:00 PM,025XX N LAWNDALE AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2524,,,,07,1151249,1916561,,41.926930654,-87.719646307
,G100050,02/18/2001 03:30:00 AM,017XX E 72 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,,,05,1189151,1857625,,41.764378739,-87.582268676
,G100049,02/18/2001 04:34:32 PM,050XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0821,,,,06,1155864,1870748,,41.801122976,-87.703922316
,G099578,02/18/2001 11:50:27 AM,061XX S COTTAGE GROVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,true,false,0313,,,,14,1182659,1864481,,41.783345344,-87.605850659
,G100558,02/18/2001 11:00:00 PM,044XX N KOSTNER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,,,14,1146082,1929200,,41.961713075,-87.738310569
,G100104,02/18/2001 05:33:48 PM,062XX S ARCHER AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,,,,06,1136083,1867806,,41.793424187,-87.776537423
,G100579,02/18/2001 11:25:37 PM,012XX N SPRINGFIELD AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2535,,,,03,1150184,1908314,,41.904320967,-87.723775133
,G099347,02/18/2001 07:22:04 AM,028XX S DRAKE AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,1032,,,,07,1153202,1884925,,41.840079631,-87.713309724
,G099459,02/18/2001 09:31:22 AM,079XX S HERMITAGE AV,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0611,,,,08B,1166029,1851676,,41.748576619,-87.667185336
,G100866,02/18/2001 08:00:00 PM,085XX S MARQUETTE AV,0810,THEFT,OVER $500,STREET,false,false,0423,,,,06,1195678,1849103,,41.740834847,-87.558627285
,G100610,02/18/2001 08:00:00 PM,012XX W 72 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0734,,,,05,1168927,1856987,,41.763088653,-87.656412895
,G099764,02/18/2001 01:28:43 PM,027XX N SAYRE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2512,,,,05,1129083,1917302,,41.929370495,-87.801081249
,G099947,02/18/2001 03:40:00 PM,061XX S COTTAGE GROVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0313,,,,04B,1182660,1864439,,41.783230069,-87.605848295
,G100268,02/18/2001 02:00:00 AM,054XX N EAST RIVER RD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1614,,,,02,1116672,1935019,,41.978190624,-87.846319243
,G100471,02/18/2001 09:36:22 PM,002XX E 80 ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0623,,,,03,1179248,1852057,,41.749331078,-87.618734853
,G099507,02/18/2001 10:15:00 AM,028XX N MILWAUKEE AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1412,,,,06,1152677,1918942,,41.933436146,-87.71433583
,G100576,02/18/2001 12:15:00 AM,017XX W NORTH SHORE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2432,,,,07,1163331,1944507,,42.003369825,-87.674460516
,G099463,02/18/2001 09:37:22 AM,060XX S INDIANA AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0311,,,,06,1178586,1865240,,41.785521706,-87.620760457
,G100163,02/18/2001 04:40:16 PM,002XX W 87 ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0634,,,,07,1176385,1847251,,41.736207589,-87.629370032
,G100519,02/18/2001 10:39:48 PM,106XX S CHAMPLAIN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0512,,,,14,1182523,1834779,,41.701842925,-87.607268081
,G099950,02/18/2001 03:30:00 PM,025XX N MILWAUKEE AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1414,,,,06,1155573,1916608,,41.926973604,-87.703756142
,G100635,02/18/2001 11:50:00 PM,069XX S PAULINA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0735,,,,08B,1166255,1858461,,41.767190791,-87.666164373
,G099558,02/18/2001 10:05:00 AM,039XX N MEADE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1633,,,,08B,1135019,1925844,,41.952707478,-87.779064829
,G100392,02/18/2001 07:00:00 PM,060XX W BYRON ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1633,,,,08B,1135404,1925255,,41.95108436,-87.777663565
,G099891,02/18/2001 02:36:22 PM,064XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2512,,,,06,1132769,1917865,,41.930851845,-87.787522848
,G100886,02/18/2001 01:30:00 AM,026XX N HALSTED ST,0810,THEFT,OVER $500,TAVERN/LIQUOR STORE,false,false,1933,,,,06,1170528,1917768,,41.929842234,-87.648769162
,G099509,02/18/2001 10:35:41 AM,014XX E 74 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0324,,,,08B,1186953,1856250,,41.760657997,-87.590368318
,G099999,02/18/2001 04:00:40 PM,064XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2512,,,,06,1132769,1917865,,41.930851845,-87.787522848
,G099502,02/18/2001 10:15:00 AM,048XX S ASHLAND AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0931,,,,03,1166531,1872549,,41.805844125,-87.664751173
,G099957,02/18/2001 03:30:00 PM,037XX W ARGYLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,true,1712,,,,14,1150471,1932922,,41.971841729,-87.722076373
,G099200,02/18/2001 03:05:00 AM,037XX N OLEANDER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1631,,,,14,1125040,1923905,,41.947557866,-87.815791936
,G099832,02/18/2001 02:22:39 PM,048XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2521,,,,06,1143967,1915568,,41.924345661,-87.74642975
,G100170,02/18/2001 04:30:00 PM,030XX W DIVERSEY AV,0560,ASSAULT,SIMPLE,STREET,false,true,1411,,,,08A,1155264,1918412,,41.931930139,-87.704842997
,G100870,02/18/2001 10:00:00 PM,049XX W CRYSTAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,,,14,1143251,1907907,,41.903336477,-87.749252368
,G100137,02/18/2001 05:45:00 PM,047XX S HERMITAGE AV,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESIDENCE,true,true,0931,,,,08B,1165441,1873148,,41.807511049,-87.668731898
,G100464,02/18/2001 10:00:17 PM,0000X W 111 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0522,,,,06,1177844,1831319,,41.692455162,-87.62450532
,G099696,02/18/2001 12:47:33 PM,046XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2521,,,,06,1144877,1918250,,41.931688189,-87.743018145
,G100466,02/18/2001 10:08:02 PM,040XX W 115 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2211,,,,08B,1151213,1828049,,41.68404164,-87.722091646
,G100443,02/18/2001 09:30:00 PM,054XX S MARSHFIELD AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0932,,,,04B,1166221,1868866,,41.795744153,-87.665993009
,G100264,02/18/2001 07:13:19 PM,097XX S UNIVERSITY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,,,14,1185625,1840723,,41.718081646,-87.59572318
