ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G494425,08/19/2001 03:01:55 PM,023XX E 98 ST,0810,THEFT,OVER $500,STREET,false,false,0431,,,,06,1193618,1840120,,41.716235309,-87.566468021
,G495431,08/19/2001 10:00:00 PM,023XX S KEDZIE AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1033,,,,03,1155346,1888503,,41.849855344,-87.705346072
,G495449,08/19/2001 10:00:00 PM,011XX N MAYFIELD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1511,,,,07,1136767,1907334,,41.90188277,-87.773083589
,G494279,08/19/2001 01:30:00 AM,053XX W AGATITE AV,0810,THEFT,OVER $500,STREET,false,false,1623,,,,06,1140140,1929114,,41.961588231,-87.760159112
,G494731,08/19/2001 04:40:00 PM,031XX W MONTROSE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1724,,,,04B,1154404,1929108,,41.961297968,-87.707716486
,G495875,08/19/2001 09:00:00 PM,040XX W CORTLAND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,,,06,1149121,1912277,,41.915216489,-87.727577043
,G498181,08/19/2001 06:00:00 PM,014XX W THORNDALE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,,,14,1165531,1939677,,41.990069449,-87.666505204
,G495196,08/19/2001 09:35:00 PM,071XX S YATES BL,0460,BATTERY,SIMPLE,APARTMENT,false,false,0334,,,,08B,1193413,1857823,,41.764818885,-87.56664118
,G498139,08/19/2001 03:00:00 AM,008XX W GRACE ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2324,,,,17,1170100,1925583,,41.951296283,-87.65011305
,G495342,08/19/2001 11:15:00 PM,027XX W OGDEN AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1023,,,,26,1158452,1892995,,41.862118973,-87.693823763
,G496834,08/19/2001 06:30:00 PM,085XX W ST JOSEPH AV,0810,THEFT,OVER $500,STREET,false,false,1614,,,,06,1118794,1933213,,41.973201377,-87.838553712
,G494739,08/19/2001 05:30:00 PM,038XX W LAWRENCE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1712,,,,08B,1149665,1931656,,41.968383482,-87.725073227
,G495013,08/19/2001 08:00:00 PM,003XX N LONG AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1523,,,,07,1140330,1901520,,41.885863849,-87.760138704
,G494816,08/19/2001 06:20:58 PM,008XX S LA SALLE ST,0810,THEFT,OVER $500,STREET,false,false,0131,,,,06,1175326,1896772,,41.872121697,-87.631768923
,G495398,08/19/2001 11:29:00 PM,0000X E OHIO ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1834,,,,06,1176617,1904166,,41.892382193,-87.62680568
,G494843,08/19/2001 05:55:00 PM,038XX N ALBANY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1733,,,,14,1155002,1925155,,41.95043868,-87.70562436
,G494812,08/19/2001 12:01:00 AM,050XX W PATTERSON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1634,,,,14,1142222,1923841,,41.947080179,-87.752635783
,G494862,08/19/2001 04:00:00 PM,003XX S COLUMBUS DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0124,,,,07,1178288,1899035,,41.878264548,-87.620825328
,G495413,08/19/2001 06:00:00 PM,054XX N NORTHWEST HW,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,,,06,1135343,1935963,,41.980469219,-87.777632509
,G494808,08/19/2001 05:50:00 PM,006XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,,,06,1175384,1897502,,41.874123562,-87.63153407
,G493591,08/19/2001 01:45:00 AM,060XX S RHODES AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0313,,,,08B,1180922,1864902,,41.784540758,-87.612206076
,G493407,08/19/2001 12:05:00 AM,027XX S DEARBORN ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,CHA PARKING LOT/GROUNDS,false,false,2113,,,,03,1176354,1886628,,41.844262752,-87.628300558
,G495429,08/19/2001 03:00:00 PM,067XX N OLMSTED AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1612,,,,06,1124355,1943943,,42.002555646,-87.817866683
,G495151,08/19/2001 02:30:00 PM,005XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,0111,,,,06,1172543,1900253,,41.881735758,-87.641883445
,G494233,08/19/2001 12:52:11 PM,070XX S CLAREMONT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,,,14,1161988,1858013,,41.766051176,-87.681817208
,G497229,08/19/2001 03:00:00 AM,026XX N KEDZIE AV,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1411,,,,08B,1154619,1917749,,41.930123766,-87.70723108
,G493515,08/19/2001 01:10:00 AM,062XX S MICHIGAN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0311,,,,08B,1178294,1863849,,41.781711299,-87.621873254
,G493867,08/19/2001 08:46:02 AM,079XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,,,14,1168670,1852013,,41.749444878,-87.657498063
,G493604,08/19/2001 01:00:00 AM,054XX S CALIFORNIA AV,041A,BATTERY,AGGRAVATED: HANDGUN,GAS STATION,false,false,0911,,,,04B,1158601,1868174,,41.794004139,-87.693954914
,G494754,08/19/2001 05:25:00 PM,081XX S KEDZIE AV,0460,BATTERY,SIMPLE,STREET,false,false,0835,,,,08B,1156496,1850688,,41.746062607,-87.702144462
,G494854,08/19/2001 06:00:00 PM,004XX N STATE ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1831,,,,06,1176249,1903515,,41.890604122,-87.628176824
,G495206,08/19/2001 09:00:00 PM,008XX W 49 PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0921,,,,04B,1171589,1871985,,41.804186983,-87.646216916
,G495026,08/19/2001 07:00:00 PM,022XX N KEDZIE BL,1310,CRIMINAL DAMAGE,TO PROPERTY,NURSING HOME/RETIREMENT HOME,false,false,1413,,,,14,1154622,1914941,,41.92241833,-87.707295393
,G496490,08/19/2001 03:00:00 PM,061XX S THROOP ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0713,,,,08B,1168636,1864096,,41.782602923,-87.657274641
,G496755,08/19/2001 08:00:00 PM,023XX W 24 PL,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1034,,,,06,1160932,1887726,,41.847609248,-87.684866113
,G493468,08/19/2001 12:30:00 AM,007XX E 62 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0313,,,,08B,1182158,1864020,,41.782091934,-87.607701737
,G493783,08/19/2001 12:15:00 AM,054XX N NATOMA AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1613,,,,06,1131305,1935989,,41.980611491,-87.792482507
,G494422,08/19/2001 02:45:00 PM,009XX N RUSH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1833,,,,06,1176442,1907215,,41.900752752,-87.627356233
,G494916,08/19/2001 06:57:10 PM,053XX S MILLARD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,,,14,1152906,1869006,,41.796401602,-87.714816422
,G494313,08/19/2001 12:45:00 PM,036XX W IRVING PARK RD,0810,THEFT,OVER $500,RESTAURANT,false,false,1732,,,,06,1151495,1926298,,41.953644913,-87.71848573
,G494050,08/19/2001 11:14:19 AM,079XX S ELLIS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,,,14,1184306,1852695,,41.750965046,-87.6001806
,G494650,08/19/2001 04:36:31 PM,052XX S TRUMBULL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0822,,,,14,1154231,1869419,,41.797508669,-87.709946505
,G494072,08/19/2001 11:31:25 AM,081XX S MARYLAND AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0631,,,,06,1183283,1851068,,41.746524246,-87.603979872
,G494074,08/19/2001 11:32:19 AM,002XX N SACRAMENTO BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1331,,,,07,1156309,1901327,,41.885026364,-87.701465268
,G495119,08/19/2001 07:30:00 PM,062XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1711,,,,06,1152513,1941309,,41.994815901,-87.714344716
,G496525,08/19/2001 09:20:00 PM,056XX S CARPENTER ST,0460,BATTERY,SIMPLE,STREET,false,false,0712,,,,08B,1170234,1867459,,41.791796757,-87.651318104
,G494277,08/19/2001 01:32:35 PM,001XX N WOLCOTT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1333,,,,07,1163687,1900727,,41.883227646,-87.674388973
,G494097,08/19/2001 11:46:01 AM,079XX S WABASH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,,,14,1178041,1852613,,41.75088423,-87.623140934
,G494988,08/19/2001 04:50:00 PM,022XX S STATE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,2111,,,,08B,1176624,1889508,,41.852159594,-87.627222812
,G494980,08/19/2001 07:48:10 PM,027XX N NEWCASTLE AV,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2512,,,,06,1130331,1917288,,41.929310727,-87.796495443
,G495303,08/19/2001 09:00:00 PM,048XX W 43 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0814,,,,14,1144489,1875728,,41.815009867,-87.745514126
,G496494,08/19/2001 07:00:00 AM,065XX W HIGGINS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,,,14,1131426,1934951,,41.977761023,-87.792061625
,G494658,08/19/2001 11:15:00 AM,053XX N CUMBERLAND AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1614,,,,08B,1119273,1934578,,41.976939491,-87.836763179
,G496635,08/19/2001 07:00:00 PM,030XX N CENTRAL AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2514,,,,06,1138473,1919419,,41.935014631,-87.766523745
,G494546,08/19/2001 04:06:34 PM,0000X E 84 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,,,06,1177952,1849356,,41.741948651,-87.62356552
,G496351,08/19/2001 01:30:00 AM,055XX N NAGLE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,,,14,1132547,1936482,,41.981942718,-87.787903232
,G494792,08/19/2001 05:43:30 PM,060XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,,,14,1150702,1864071,,41.782902439,-87.723027235
,G494694,08/19/2001 01:00:00 PM,053XX N CUMBERLAND AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1614,,,,26,1119273,1934578,,41.976939491,-87.836763179
,G494242,08/19/2001 12:54:08 PM,023XX N LAVERGNE AV,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2522,,,,06,1142634,1915044,,41.922932682,-87.751340877
,G495762,08/19/2001 09:30:00 PM,033XX N LAWNDALE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,,,14,1151176,1921888,,41.941549813,-87.719774465
,G494319,08/19/2001 01:30:00 PM,001XX W HARRISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,,,06,1175036,1897593,,41.874381072,-87.632809025
,G495373,08/19/2001 10:00:00 PM,018XX N LAWNDALE AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,2535,,,,06,1151456,1912158,,41.914844366,-87.719001571
,G494787,08/19/2001 05:00:00 PM,061XX S KING DR,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0311,,,,08B,1180020,1864151,,41.782500654,-87.615536129
,G495450,08/19/2001 08:17:16 PM,062XX S FAIRFIELD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0825,,,,14,1159148,1863391,,41.780867746,-87.692079893
,G495842,08/19/2001 10:00:00 AM,054XX S SEELEY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0915,,,,05,1163575,1868623,,41.795133288,-87.675702853
,G494863,08/19/2001 08:30:00 PM,048XX W HENDERSON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1634,,,,26,1143290,1921869,,41.941648907,-87.748759497
,G494165,08/19/2001 12:15:00 PM,004XX W JACKSON BL,0810,THEFT,OVER $500,STREET,false,false,0111,,,,06,1173397,1898958,,41.878163271,-87.63878609
,G497566,08/19/2001 09:30:00 PM,053XX S EMERALD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0934,,,,05,1172163,1869688,,41.797871163,-87.644179305
,G493507,08/19/2001 01:15:00 AM,071XX S RHODES AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0323,,,,08B,1181105,1857658,,41.764658297,-87.611757976
,G495074,08/19/2001 08:10:00 PM,027XX S PRAIRIE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2112,,,,08B,1178458,1886518,,41.843913249,-87.62058268
,G494473,08/19/2001 03:10:34 PM,061XX S MAPLEWOOD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0825,,,,14,1160385,1863842,,41.782079949,-87.687532363
,G493948,08/19/2001 08:05:00 AM,0000X W CONGRESS PW,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,,,14,1175618,1898005,,41.875498571,-87.63065982
,G494755,08/19/2001 05:47:21 PM,0000X S LA SALLE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0112,,,,06,1175177,1900241,,41.881644187,-87.63221192
,G494232,08/19/2001 01:09:29 PM,080XX S DAMEN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,,,06,1164386,1851359,,41.747741473,-87.673214805
,G495371,08/19/2001 11:49:57 PM,054XX S NEWCASTLE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0811,,,,14,1131678,1867816,,41.793528784,-87.792690328
,G495332,08/19/2001 11:00:00 PM,024XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,false,false,2113,,,,04B,1176659,1888218,,41.848618952,-87.62713329
,G494609,08/19/2001 01:30:00 PM,073XX S EAST END AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0324,,,,08B,1188844,1856758,,41.762006967,-87.583421595
,G494891,08/19/2001 05:00:00 PM,081XX S MARYLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0631,,,,14,1183283,1851068,,41.746524246,-87.603979872
,G494901,08/19/2001 06:45:00 PM,042XX N LAMON AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1624,,,,08B,1142899,1928030,,41.958562552,-87.75004249
,G495125,08/19/2001 09:16:16 PM,007XX E 77 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0624,,,,14,1182647,1854081,,41.754807008,-87.606217002
,G493844,08/19/2001 07:44:34 AM,061XX S LANGLEY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0313,,,,08B,1181988,1864521,,41.78347066,-87.608309508
,G495162,08/19/2001 09:46:20 PM,002XX W 94 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0634,,,,08B,1176460,1842603,,41.723451188,-87.629234554
,G495124,08/19/2001 07:15:00 PM,006XX S COLUMBUS DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0124,,,,06,1178411,1897206,,41.873242868,-87.620429485
,G494423,08/19/2001 02:42:00 PM,002XX E 68 ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0322,,,,08B,1179080,1859943,,41.770974955,-87.619110543
,G498300,08/19/2001 12:00:00 PM,005XX E GRAND AV,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1834,,,,06,1180658,1904085,,41.892067658,-87.611967475
,G493688,08/19/2001 03:21:23 AM,008XX N STATE ST,0460,BATTERY,SIMPLE,STREET,true,true,1832,,,,08B,1176179,1905918,,41.897199655,-87.628361385
,G494417,08/19/2001 01:30:00 PM,064XX S EVANS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0312,,,,08B,1182363,1862584,,41.778146667,-87.606994631
,G495376,08/19/2001 10:30:00 PM,095XX S PRINCETON AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER,false,false,0511,,,,05,1175930,1841322,,41.71994783,-87.631214165
,G493493,08/19/2001 01:03:00 AM,019XX N LINCOLN AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1814,,,,08B,1173759,1913189,,41.917205864,-87.637032839
,G493570,08/19/2001 01:55:00 AM,006XX N DEARBORN ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1832,,,,08B,1175786,1904515,,41.893358604,-87.629847054
,G493890,08/19/2001 08:30:00 AM,014XX E 69 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0332,,,,08B,1186959,1859236,,41.768851707,-87.590251786
,G493674,08/19/2001 03:00:00 AM,0000X W ONTARIO ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1832,,,,08B,1176075,1904521,,41.893368561,-87.628785492
,G493620,08/19/2001 02:40:00 AM,026XX S MILLARD AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,1032,,,,15,1152432,1885887,,41.842734698,-87.716109959
,G494030,08/19/2001 10:38:12 AM,015XX S LAKE SHORE DR,0560,ASSAULT,SIMPLE,PARK PROPERTY,true,false,0133,,,,08A,,,,,
,G498294,08/19/2001 07:00:00 AM,081XX S HERMITAGE AV,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0614,,,,03,1166063,1850410,,41.745101811,-87.667096667
,G498341,08/19/2001 03:00:00 PM,028XX N RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1411,,,,14,1156172,1919058,,41.933684497,-87.701488723
,G494842,08/19/2001 01:30:00 PM,051XX S ALBANY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0911,,,,05,1156543,1870272,,41.799803096,-87.701444996
,G495360,08/19/2001 07:00:00 PM,052XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0932,,,,05,1164864,1869946,,41.798736605,-87.670938681
,G498383,08/19/2001 03:00:00 PM,074XX N WOLCOTT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2424,,,,14,1162385,1949501,,42.017093402,-87.677800118
,G494801,08/19/2001 05:55:00 PM,060XX N KENMORE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2433,,,,14,1168194,1940062,,41.991068581,-87.656699032
,G495337,08/19/2001 08:00:00 PM,033XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1134,,,,07,1153902,1894543,,41.866458647,-87.710484987
,G494240,08/19/2001 12:00:00 PM,074XX N WOLCOTT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2424,,,,14,1162385,1949501,,42.017093402,-87.677800118
,G493745,08/19/2001 04:47:20 AM,079XX S SANGAMON ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0621,,,,08A,1171314,1852175,,41.749832028,-87.647804654
,G493924,08/19/2001 09:20:00 AM,073XX S JEFFERY BL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0333,,,,14,1190770,1856828,,41.762152761,-87.576360435
,G493781,08/19/2001 01:30:00 AM,080XX S DREXEL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0631,,,,14,1183596,1851639,,41.748083844,-87.602815214
,G497081,08/19/2001 12:40:00 PM,097XX S PROSPECT AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2213,,,,26,1166895,1840430,,41.71769748,-87.664332311
,G494758,08/19/2001 05:30:00 PM,047XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0931,,,,06,1166423,1873520,,41.808510965,-87.665119588
,G494579,08/19/2001 03:35:09 PM,021XX E 71 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,true,false,0333,,,,14,1191459,1858232,,41.765988783,-87.573789768
,G494858,08/19/2001 06:40:00 PM,031XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0922,,,,06,1166221,1883706,,41.836466744,-87.665570118
,G495099,08/19/2001 08:15:00 PM,124XX S STONY ISLAND AV,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0434,,,,26,1191304,1823606,,41.670975248,-87.575475084
,G493905,08/19/2001 09:05:00 AM,018XX S WABASH AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,true,0132,,,,05,1177086,1891564,,41.857790961,-87.625464952
,G494016,08/19/2001 10:13:55 AM,078XX S SEELEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,true,0611,,,,14,1164090,1852890,,41.751948987,-87.674256471
,G494721,08/19/2001 02:00:00 PM,039XX S PRINCETON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0925,,,,06,1175031,1879062,,41.823530723,-87.633381941
,G496170,08/19/2001 09:30:00 PM,002XX E CHESTNUT ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1833,,,,08B,1178203,1906424,,41.898542264,-87.620912176
,G494679,08/19/2001 04:50:13 PM,017XX W 87 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0614,,,,08B,1166508,1847048,,41.735866526,-87.665561704
,G495184,08/19/2001 09:15:00 PM,092XX S DOBSON AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0413,,,,04B,1184795,1843724,,41.72633621,-87.598669319
,G494663,08/19/2001 04:30:00 PM,061XX S KING DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0311,,,,14,1180020,1864151,,41.782500654,-87.615536129
,G495241,08/19/2001 10:17:19 PM,008XX N HUDSON AV,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,1823,,,,17,1172982,1906194,,41.8980285,-87.640095217
,G496868,08/19/2001 11:30:00 PM,015XX N STATE PW,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1824,,,,26,1175956,1910951,,41.911015467,-87.629028653
,G495138,08/19/2001 09:15:00 PM,006XX E GRAND AV,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1834,,,,26,1180766,1904095,,41.892092606,-87.611570535
,G495321,08/19/2001 11:15:00 PM,035XX S NORMAL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0925,,,,06,1173492,1881681,,41.830751759,-87.638950278
,G494243,08/19/2001 12:49:53 PM,004XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1132,,,,07,1149764,1897457,,41.874536381,-87.725600374
,G498470,08/19/2001 07:00:00 PM,053XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,1634,,,,14,1139943,1926036,,41.953145531,-87.76095899
,G496633,08/19/2001 08:00:00 PM,006XX S KEDZIE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,POLICE FACILITY/VEH PARKING LOT,false,false,1134,,,,07,1155092,1897044,,41.87329788,-87.706049263
,G494252,08/19/2001 01:16:44 PM,008XX S WELLS ST,0560,ASSAULT,SIMPLE,STREET,false,false,0131,,,,08A,1174795,1896757,,41.872092429,-87.633718878
,G495293,08/19/2001 10:14:00 PM,091XX S STONY ISLAND AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,HOTEL/MOTEL,true,false,0413,,,,15,1188350,1844589,,41.728625864,-87.58561969
,G493444,08/19/2001 12:14:07 AM,035XX W CHICAGO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1121,,,,14,1152667,1905068,,41.895364853,-87.714740322
,G495261,08/19/2001 09:30:00 PM,048XX S DREXEL BL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2124,,,,26,1182969,1872866,,41.806347288,-87.604453453
,G494015,08/19/2001 10:20:00 AM,003XX N CENTRAL AV,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1512,,,,03,1138949,1901505,,41.885847888,-87.765210468
,G493834,08/19/2001 07:25:00 AM,010XX W 115 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2234,,,,05,1171322,1828588,,41.685105655,-87.648462891
,G494595,08/19/2001 12:30:00 AM,105XX S MAPLEWOOD AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2211,,,,05,1161203,1834641,,41.701930953,-87.685339499
,G494287,08/19/2001 01:00:00 PM,049XX W RICE ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1531,,,,08A,1143129,1905163,,41.895808907,-87.749769067
,G494206,08/19/2001 10:00:00 AM,105XX S TROY ST,0810,THEFT,OVER $500,OTHER,false,false,2211,,,,06,1157230,1834738,,41.70227825,-87.699884965
,G494334,08/19/2001 01:51:37 PM,041XX W ARTHINGTON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1132,,,,04B,1148668,1895746,,41.869862421,-87.729668622
,G493531,08/19/2001 01:44:13 AM,010XX N RUSH ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1824,,,,08B,1176393,1907350,,41.901124304,-87.627532132
,G494088,08/19/2001 11:25:27 AM,034XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,true,1123,,,,14,1153202,1899758,,41.880783077,-87.712916391
,G497067,08/19/2001 11:55:00 PM,111XX S HOMEWOOD AV,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,2212,,,,06,1165430,1830738,,41.69113214,-87.669971476
,G493497,08/19/2001 01:19:53 AM,002XX E OHIO ST,0850,THEFT,ATTEMPT THEFT,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,,,06,1178203,1904213,,41.892475179,-87.620979601
,G493741,08/19/2001 12:00:00 AM,069XX S JEFFERY BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,,,07,1190696,1859580,,41.769706258,-87.576542906
,G494441,08/19/2001 01:45:00 PM,004XX W 95 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,,,14,1175284,1841955,,41.721699301,-87.633561431
