ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G299737,05/23/2001 06:00:00 PM,067XX S OGLESBY AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0331,,,,07,1192880,1860962,,41.773445553,-87.568492425
,G297738,05/23/2001 03:00:00 PM,063XX S BELL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,,,14,1162458,1862374,,41.778008583,-87.679973052
,G297685,05/23/2001 03:15:30 PM,040XX W VAN BUREN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1132,,,,08B,1149717,1897762,,41.875374249,-87.725765012
,G296878,05/23/2001 08:29:33 AM,041XX W FIFTH AV,0850,THEFT,ATTEMPT THEFT,ALLEY,false,false,1132,,,,06,1148981,1896619,,41.87225199,-87.728496913
,G299059,05/23/2001 11:00:00 AM,030XX E CHELTENHAM PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,,,06,1197839,1853582,,41.753071894,-87.550560454
,G299799,05/23/2001 05:00:00 PM,016XX W BEACH AV,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,false,false,1433,,,,06,1165003,1909653,,41.907693419,-87.669302878
,G299742,05/23/2001 09:00:00 AM,044XX N ST LOUIS AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,,,06,1152213,1929361,,41.962035831,-87.715765127
,G299905,05/23/2001 12:00:00 AM,101XX S HALSTED ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2232,,,,06,1172809,1837513,,41.709564659,-87.642757403
,G299822,05/23/2001 11:30:00 AM,053XX S DR MARTN LUTHR KING JR DR,0810,THEFT,OVER $500,RESIDENCE,false,false,0234,,,,06,1179785,1869932,,41.798369638,-87.616220911
,G298835,05/23/2001 01:30:00 PM,016XX W 85 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0614,,,,05,1166806,1848303,,41.73930408,-87.664434203
,G300076,05/23/2001 12:00:00 PM,001XX E WACKER DR,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0124,,,,06,1177784,1902578,,41.887998194,-87.622568135
,G299471,05/23/2001 12:00:00 PM,078XX S EGGLESTON AV,0560,ASSAULT,SIMPLE,STREET,false,false,0621,,,,08A,1174607,1853099,,41.752294968,-87.635710282
,G299481,05/23/2001 01:30:00 PM,0000X E WACKER DR,0810,THEFT,OVER $500,STREET,false,false,0122,,,,06,1176701,1902143,,41.886829077,-87.626558382
,G299538,05/23/2001 04:30:00 PM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0122,,,,06,1176411,1900423,,41.882115852,-87.627675265
,G300173,05/23/2001 11:30:00 PM,019XX N HALSTED ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1813,,,,05,1170615,1912864,,41.916383512,-87.648593362
,G300162,05/23/2001 06:00:00 PM,022XX N HOYNE AV,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1432,,,,06,1162019,1914974,,41.922357483,-87.680115601
,G296706,05/23/2001 03:45:00 AM,022XX E 71 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0333,,,,08B,1192547,1858256,,41.766028208,-87.569801164
,G296678,05/23/2001 03:10:00 AM,072XX S EVANS AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0323,,,,08B,1182523,1856934,,41.762638808,-87.606583094
,G296722,05/23/2001 05:00:00 AM,071XX S DOBSON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,,,14,1184501,1857719,,41.764746837,-87.599308948
,G296631,05/23/2001 12:50:00 AM,074XX S KIMBARK AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0324,,,,08B,1186131,1855789,,41.759412412,-87.593395475
,G296872,05/23/2001 08:25:00 AM,066XX S COTTAGE GROVE AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0321,,,,06,1182671,1860815,,41.77328522,-87.605920358
,G300238,05/23/2001 10:00:00 PM,097XX S HOUSTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0431,,,,14,1198246,1840979,,41.718478113,-87.549489624
,G296590,05/23/2001 12:40:00 AM,063XX S INGLESIDE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0314,,,,08B,1183779,1862988,,41.779222343,-87.601790978
,G300534,05/23/2001 08:00:00 AM,041XX N HARDING AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1723,,,,14,1149356,1927279,,41.956378692,-87.726323425
,G300560,05/23/2001 06:00:00 PM,088XX S LAFLIN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2221,,,,08A,1167834,1846307,,41.733804778,-87.660724935
,G296704,05/23/2001 04:15:00 AM,007XX E MARQUETTE RD,0460,BATTERY,SIMPLE,APARTMENT,false,true,0321,,,,08B,1182132,1861447,,41.775031982,-87.60787664
,G297048,05/23/2001 09:05:00 AM,063XX S CALUMET AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0312,,,,08A,1179581,1863162,,41.779796785,-87.617175815
,G300630,05/23/2001 07:00:00 PM,073XX S INDIANA AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,,,06,1178910,1856378,,41.761196085,-87.619842095
,G300430,05/23/2001 03:00:00 PM,063XX S SEELEY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0726,,,,06,1163750,1862363,,41.777951363,-87.675236828
,G297340,05/23/2001 12:30:00 PM,071XX S BENNETT AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0333,,,,08B,1189985,1857912,,41.765146267,-87.579202681
,G300453,05/23/2001 03:30:00 PM,039XX N PINE GROVE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2323,,,,06,1170651,1926490,,41.953773052,-87.648060948
,G297665,05/23/2001 02:40:00 PM,066XX S ELLIS AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0321,,,,08B,1183997,1860905,,41.773501309,-87.601056803
,G300681,05/23/2001 05:00:00 PM,054XX N CUMBERLAND AV,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,1614,,,,06,1119276,1935258,,41.978805442,-87.836737649
,G300344,05/23/2001 10:30:00 PM,007XX N SPAULDING AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1121,,,,14,1154205,1904629,,41.894129628,-87.709103324
,G300908,05/23/2001 11:45:00 PM,020XX N HOYNE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,,,06,1161996,1913291,,41.917739697,-87.680247204
,G300926,05/23/2001 06:00:00 PM,047XX S LAVERGNE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0814,,,,05,1143791,1872457,,41.806046807,-87.748156234
,G300462,05/23/2001 09:00:00 PM,007XX N LATROBE AV,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1524,,,,06,1141265,1904363,,41.893648198,-87.756634971
,G298953,05/23/2001 06:00:00 AM,005XX W JACKSON BV,0810,THEFT,OVER $500,STREET,false,false,0111,,,,06,1172969,1898867,,41.877923055,-87.640360291
,G296679,05/23/2001 01:40:00 AM,042XX N KIMBALL AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1724,,,,08B,1152995,1928171,,41.95875489,-87.7129217
,G296696,05/23/2001 04:04:33 AM,040XX N MOZART ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1724,,,,04B,1156623,1926608,,41.954393071,-87.699626187
,G296757,05/23/2001 06:30:00 AM,036XX W BELLE PLAINE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1723,,,,08B,1151127,1927041,,41.955690996,-87.719818991
,G296837,05/23/2001 07:50:00 AM,037XX W BRYN MAWR AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,1711,,,,08B,1150357,1936987,,41.982998576,-87.722388962
,G296847,05/23/2001 08:23:50 AM,039XX N LAWNDALE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,1732,,,,08B,1150989,1925703,,41.952022136,-87.720361494
,G296861,05/23/2001 08:30:00 AM,043XX N KEDZIE AV,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1724,,,,06,1154306,1928869,,41.9606441,-87.708083201
,G296902,05/23/2001 08:50:00 AM,032XX N CICERO AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1731,,,,08A,1143850,1920860,,41.938869619,-87.74672662
,G296930,05/23/2001 09:00:00 AM,036XX W BELMONT AV,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,1732,,,,05,1151464,1921072,,41.939304984,-87.718737444
,G297590,05/23/2001 01:00:00 PM,0000X S DEARBORN ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,0123,,,,10,1175904,1900281,,41.88173762,-87.629541223
,G298271,05/23/2001 07:08:13 PM,015XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1231,,,,26,1166388,1894745,,41.866755214,-87.664641903
,G297126,05/23/2001 10:00:00 AM,042XX N KEDZIE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,,,14,1154325,1928268,,41.958994537,-87.708029471
,G298478,05/23/2001 08:45:00 PM,035XX N BROADWAY,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2331,,,,06,1171090,1923800,,41.946381955,-87.646526392
,G298722,05/23/2001 11:00:00 PM,031XX W JARVIS AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,2411,,,,04B,1154107,1948902,,42.015619646,-87.708277292
,G297253,05/23/2001 11:43:39 AM,042XX N KILPATRICK AV,0810,THEFT,OVER $500,OTHER,true,false,1722,,,,06,1144121,1927544,,41.957206015,-87.745562153
,G298224,05/23/2001 06:45:00 PM,024XX W CHICAGO AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1313,,,,06,1159957,1905214,,41.895618139,-87.687961838
,G299430,05/23/2001 10:55:00 PM,071XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,GAS STATION,false,false,2424,,,,05,1163251,1947610,,42.011886218,-87.674667002
,G298063,05/23/2001 05:55:48 PM,002XX N SACRAMENTO AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1331,,,,08B,1156298,1901707,,41.886069343,-87.701495387
,G297823,05/23/2001 12:00:00 PM,029XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,2333,,,,06,1173769,1919456,,41.934402545,-87.636809067
,G297614,05/23/2001 02:46:26 PM,045XX N TROY ST,0560,ASSAULT,SIMPLE,STREET,false,false,1724,,,,08A,1154530,1929766,,41.963101036,-87.707235564
,G299625,05/23/2001 01:00:00 PM,010XX S OAKLEY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,1224,,,,05,1161253,1895176,,41.868046133,-87.683481095
,G297729,05/23/2001 09:30:00 AM,037XX N TROY ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1733,,,,05,1154675,1924960,,41.949910152,-87.706831629
,G298256,05/23/2001 07:05:00 PM,031XX W WASHINGTON BV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,1331,,,,04B,1155234,1900468,,41.882690836,-87.705435939
,G299575,05/23/2001 12:00:00 PM,019XX W OGDEN AV,0810,THEFT,OVER $500,STREET,false,false,1224,,,,06,1163625,1897373,,41.874025291,-87.674711153
,G297744,05/23/2001 01:41:00 PM,045XX N KEDZIE AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,false,false,1724,,,,11,1154278,1929784,,41.963155478,-87.708161599
,G300672,05/23/2001 08:00:00 PM,040XX E 134 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0433,,,,26,1204445,1816629,,41.651502472,-87.527619594
,G298336,05/23/2001 11:15:00 AM,067XX N SHERIDAN RD,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2432,,,,06,1166991,1944849,,42.004230202,-87.660985691
,G297846,05/23/2001 11:00:00 AM,028XX W MONTROSE AV,0820,THEFT,$500 AND UNDER,MEDICAL/DENTAL OFFICE,false,false,1724,,,,06,1156529,1929062,,41.961128902,-87.699905062
,G297866,05/23/2001 04:30:41 PM,029XX W EASTWOOD AV,0810,THEFT,OVER $500,STREET,false,false,1713,,,,06,1155780,1930656,,41.965518093,-87.702615655
,G297931,05/23/2001 05:15:00 PM,038XX W LELAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1723,,,,14,1150009,1930918,,41.96635165,-87.723827652
,G298471,05/23/2001 07:30:00 PM,066XX N CLARK ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2432,,,,06,1164029,1944114,,42.002276656,-87.671903776
,G301248,05/23/2001 03:00:00 PM,006XX N GREEN ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1323,,,,06,1170559,1904923,,41.894594178,-87.64903184
,G298424,05/23/2001 08:00:00 PM,073XX S JEFFERY BL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0333,,,,04B,1190770,1856828,,41.762152761,-87.576360435
,G298319,05/23/2001 07:24:00 PM,004XX W BARRY AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2332,,,,08B,1172620,1920692,,41.937819714,-87.640994915
,G297197,05/23/2001 11:07:00 AM,021XX E 87 ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,,,26,1191700,1847743,,41.737200229,-87.573246075
,G300092,05/23/2001 10:00:00 AM,069XX N SHERIDAN RD,0810,THEFT,OVER $500,ALLEY,false,false,2431,,,,06,1166760,1946486,,42.008727132,-87.661788298
,G298046,05/23/2001 11:00:00 AM,050XX N RIDGEWAY AV,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1712,,,,03,1150429,1933555,,41.973579544,-87.72221421
,G298375,05/23/2001 08:17:00 PM,045XX N BROADWAY,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2313,,,,08A,1168175,1930554,,41.964978782,-87.657045029
,G298392,05/23/2001 08:00:00 PM,042XX W FORD CITY DR,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,true,false,0834,,,,26,1149014,1853280,,41.753322847,-87.729493809
,G298122,05/23/2001 06:18:39 PM,047XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1722,,,,06,1143767,1926205,,41.953538339,-87.746897266
,G301255,05/23/2001 07:00:00 PM,053XX S DAMEN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0915,,,,14,1163896,1868985,,41.796119916,-87.674515565
,G298403,05/23/2001 07:57:03 PM,037XX W MONTROSE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1723,,,,14,1150724,1928943,,41.960918127,-87.721250573
,G297982,05/23/2001 04:35:00 PM,082XX S STONY ISLAND AV,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,0411,,,,08B,1188207,1850481,,41.744797513,-87.58595609
,G298513,05/23/2001 09:15:00 PM,009XX W WILSON AV,1570,SEX OFFENSE,PUBLIC INDECENCY,PARKING LOT/GARAGE(NON.RESID.),true,false,2312,,,,17,1169403,1930780,,41.965572247,-87.652523404
,G300049,05/23/2001 05:30:00 PM,075XX N RIDGE BL,0810,THEFT,OVER $500,OTHER,false,false,2411,,,,06,1160510,1950029,,42.018581443,-87.684684927
,G297016,05/23/2001 07:30:00 AM,032XX W 63 PL,0810,THEFT,OVER $500,RESIDENCE,false,false,0823,,,,06,1155938,1862375,,41.778144778,-87.703875748
,G298824,05/23/2001 11:30:00 PM,051XX W BERWYN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,,,14,1140776,1934713,,41.976940661,-87.757682477
,G298498,05/23/2001 07:50:00 PM,047XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1722,,,,06,1143767,1926205,,41.953538339,-87.746897266
,G298732,05/23/2001 11:23:39 PM,044XX S INDIANA AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0221,,,,04B,1178300,1875689,,41.814201225,-87.621491792
,G298528,05/23/2001 09:20:00 PM,009XX W WILSON AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2313,,,,08B,1169264,1930696,,41.965344778,-87.653036926
,G298407,05/23/2001 08:24:39 PM,118XX S WENTWORTH AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0522,,,,04A,1177107,1826418,,41.679022693,-87.627350629
,G298216,05/23/2001 07:00:00 PM,016XX W HOWARD ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2422,,,,06,1163691,1950386,,42.019494311,-87.672969247
,G298342,05/23/2001 07:43:01 PM,052XX S FEDERAL ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,CHA APARTMENT,false,false,0232,,,,02,1176637,1870101,,41.798904876,-87.627760067
,G298531,05/23/2001 06:00:00 PM,041XX N KIMBALL AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1723,,,,08A,1152934,1927570,,41.957106917,-87.713161952
,G298629,05/23/2001 10:30:00 PM,009XX W WILSON AV,1570,SEX OFFENSE,PUBLIC INDECENCY,PARKING LOT/GARAGE(NON.RESID.),true,false,2312,,,,17,1169403,1930780,,41.965572247,-87.652523404
,G298127,05/23/2001 04:00:00 PM,040XX S FEDERAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0214,,,,06,1176399,1878070,,41.820777898,-87.628393146
,G298678,05/23/2001 08:40:00 PM,035XX W FOSTER AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,COLLEGE/UNIVERSITY GROUNDS,false,false,1712,,,,26,1151727,1934278,,41.975537993,-87.717421998
,G298749,05/23/2001 11:00:00 PM,009XX W GORDON TR,1570,SEX OFFENSE,PUBLIC INDECENCY,APARTMENT,true,false,2322,,,,17,1168988,1927822,,41.957464435,-87.654135468
,G297017,05/23/2001 10:00:00 AM,044XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0221,,,,26,1176971,1875717,,41.814308166,-87.626365813
,G299134,05/23/2001 04:30:00 PM,033XX N ASHLAND AV,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1924,,,,08B,1165107,1921999,,41.941569367,-87.668569246
,G299033,05/23/2001 08:00:00 PM,027XX W 15 PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1023,,,,07,1158586,1892243,,41.860052668,-87.693352445
,G297419,05/23/2001 12:00:00 PM,049XX S STATE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,true,false,0231,,,,04A,1177075,1872016,,41.804149939,-87.62609605
,G299783,05/23/2001 02:00:00 PM,024XX S DRAKE AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1024,,,,07,1153135,1887383,,41.846826011,-87.71349049
,G298703,05/23/2001 11:02:21 PM,001XX E 123 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0532,,,,05,1179347,1823472,,41.670887766,-87.619240741
,G298739,05/23/2001 10:30:00 PM,017XX W GRANVILLE AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2433,,,,08A,1163345,1941184,,41.994251128,-87.674503075
,G296615,05/23/2001 01:01:27 AM,086XX S INGLESIDE AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0632,,,,04A,1184107,1847818,,41.737586691,-87.601061909
,G298944,05/23/2001 07:00:00 PM,029XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,,,14,1170470,1919498,,41.934590701,-87.648931547
,G296708,05/23/2001 04:17:15 AM,009XX E 84 ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,false,false,0632,,,,10,1184331,1849537,,41.742298579,-87.60018759
,G297022,05/23/2001 10:20:42 AM,077XX S INGLESIDE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0624,,,,08B,1183865,1853710,,41.753760611,-87.601764996
,G297514,05/23/2001 10:00:00 AM,016XX W FARWELL AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2431,,,,08B,1164334,1945734,,42.006715501,-87.670735591
,G298364,05/23/2001 05:30:00 PM,014XX S HOMAN AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1021,,,,08B,1153892,1892901,,41.861953016,-87.710565426
,G297958,05/23/2001 05:12:00 PM,0000X W 79 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,,,,11,1177484,1852588,,41.750828226,-87.625182794
,G297962,05/23/2001 05:15:00 PM,0000X W 79 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,,,,11,1177484,1852588,,41.750828226,-87.625182794
,G298418,05/23/2001 08:18:07 PM,0000X W 87 ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0634,,,,06,1177043,1847234,,41.736146144,-87.626959873
,G298104,05/23/2001 04:35:00 PM,006XX N CENTRAL PARK AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1122,,,,03,1152236,1903795,,41.89188013,-87.716356909
,G300198,05/23/2001 02:00:00 PM,010XX W WOLFRAM ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,,,14,1168987,1919142,,41.933646178,-87.654391906
,G298439,05/23/2001 08:46:29 PM,080XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0612,,,,06,1167112,1851388,,41.74776323,-87.66322505
,G297237,05/23/2001 08:30:00 AM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G298510,05/23/2001 09:15:38 PM,077XX S WOLCOTT AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0611,,,,06,1165066,1853578,,41.753816385,-87.670660442
,G298178,05/23/2001 06:30:00 PM,037XX W 76 PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,true,false,0833,,,,26,1153057,1853719,,41.754448713,-87.714665972
,G298641,05/23/2001 09:45:00 PM,077XX S PEORIA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0621,,,,08B,1171697,1853157,,41.752518382,-87.64637245
,G298747,05/23/2001 10:30:00 PM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,,,26,1100635,1934208,,41.976200173,-87.905312411
,G299176,05/23/2001 06:00:00 PM,050XX S ASHLAND AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0931,,,,05,1166482,1871446,,41.802818412,-87.664962345
,G299202,05/23/2001 02:35:00 PM,006XX N MONTICELLO AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1122,,,,04B,1151890,1904260,,41.893162957,-87.717615367
,G297629,05/23/2001 02:45:00 PM,047XX W LAWRENCE AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1712,,,,04A,1144067,1931535,,41.96815866,-87.745660047
,G298231,05/23/2001 05:50:00 PM,012XX N CAMPBELL AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1423,,,,04B,1159553,1908180,,41.903765418,-87.689363869
,G297636,05/23/2001 01:30:00 PM,042XX W LAWRENCE AV,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1712,,,,06,1146928,1931596,,41.968271717,-87.735138664
,G298969,05/23/2001 06:00:00 PM,051XX N RAVENSWOOD AV,0810,THEFT,OVER $500,STREET,false,false,2032,,,,06,1163246,1934450,,41.975774892,-87.675057621
,G297907,05/23/2001 04:00:00 AM,042XX N KIMBALL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1724,,,,08B,1152995,1928171,,41.95875489,-87.7129217
,G298488,05/23/2001 08:57:22 PM,109XX S INDIANA AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,,,,05,1179487,1832316,,41.695153811,-87.61845977
,G297836,05/23/2001 02:00:00 PM,061XX S ABERDEEN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0712,,,,04B,1170077,1863970,,41.782225953,-87.651995176
,G297857,05/23/2001 04:30:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G298850,05/23/2001 09:00:00 AM,051XX N MANGO AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1622,,,,05,1136809,1933692,,41.974211172,-87.772295697
,G298726,05/23/2001 11:25:00 PM,023XX W DEVON AV,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,false,false,2412,,,,04B,1159547,1942471,,41.997862034,-87.688438121
,G297893,05/23/2001 07:00:00 AM,013XX N GREENVIEW AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1433,,,,05,1166113,1908774,,41.905257733,-87.665250497
,G298572,05/23/2001 10:15:00 PM,019XX N WESTERN AV,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,true,false,1434,,,,03,1160016,1912890,,41.916680469,-87.687532896
,G298017,05/23/2001 02:20:00 PM,028XX W 48 PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0911,,,,07,1158200,1872427,,41.805683115,-87.69530961
,G298489,05/23/2001 05:30:00 PM,036XX W ADDISON ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,GROCERY FOOD STORE,true,false,1732,,,,17,1151726,1923736,,41.946610046,-87.717704196
,G299400,05/23/2001 05:30:00 PM,026XX N LAMON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,,,07,1143320,1916869,,41.927927863,-87.748774537
,G298683,05/23/2001 10:48:25 PM,076XX S STEWART AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,0623,,,,08B,1174997,1853976,,41.754692876,-87.634254993
,G298415,05/23/2001 02:20:00 AM,064XX N OAKLEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,2412,,,,14,1159845,1942843,,41.998876651,-87.68733156
,G298567,05/23/2001 06:40:00 PM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,false,false,1651,,,,08B,1100635,1934208,,41.976200173,-87.905312411
,G299313,05/23/2001 09:00:00 PM,014XX W PRATT BL,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2432,,,,14,1165647,1945245,,42.005345689,-87.665918904
