ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G447486,07/29/2001 10:30:00 PM,100XX W OHARE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,AIRPORT/AIRCRAFT,true,false,1651,,,,14,1100635,1934208,,41.976200173,-87.905312411
,G446403,07/29/2001 12:16:33 PM,046XX W BELMONT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,,,,07,1144613,1920824,,41.938756471,-87.743923281
,G446932,07/29/2001 07:21:11 PM,0000X W 79 ST,031A,ROBBERY,ARMED: HANDGUN,CTA PLATFORM,false,false,0623,,,,03,1177484,1852588,,41.750828226,-87.625182794
,G446501,07/29/2001 03:45:00 AM,034XX W ADDISON ST,0810,THEFT,OVER $500,OTHER,false,false,1732,,,,06,1152615,1923676,,41.946427834,-87.714438076
,G447262,07/29/2001 07:30:00 PM,032XX N MONTICELLO AV,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,1732,,,,04B,1151459,1921063,,41.939280385,-87.718756057
,G447534,07/29/2001 03:03:22 AM,046XX N SPRINGFIELD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1723,,,,14,1149514,1930615,,41.965529846,-87.725655599
,G446683,07/29/2001 03:40:00 PM,081XX S MANISTEE AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0422,,,,04B,1195876,1851532,,41.747495322,-87.557821639
,G448384,07/29/2001 05:00:00 PM,017XX W WRIGHTWOOD AV,0810,THEFT,OVER $500,STREET,false,false,1931,,,,06,1164097,1917349,,41.928830938,-87.672413152
,G446369,07/29/2001 12:30:00 PM,020XX W CULLERTON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1223,,,,08B,1162714,1890434,,41.85500316,-87.67825032
,G447525,07/29/2001 10:56:15 PM,085XX S COTTAGE GROVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0632,,,,05,1183088,1848632,,41.739844129,-87.604769963
,G445930,07/29/2001 04:30:00 AM,037XX W 82 PL,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,STREET,false,false,0834,,,,02,1152548,1849568,,41.743067694,-87.716640351
,G447747,07/29/2001 07:00:00 PM,045XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,,,14,1148944,1930045,,41.963976799,-87.727766194
,G450374,07/29/2001 08:00:00 PM,014XX W BYRON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1923,,,,05,1165680,1925948,,41.952393398,-87.6663503
,G446299,07/29/2001 11:38:45 AM,056XX S KENNETH AV,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0813,,,,06,1147614,1867009,,41.791024369,-87.734273915
,G447418,07/29/2001 10:00:00 PM,016XX W HURON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1324,,,,26,1165078,1904705,,41.894114162,-87.669168088
,G449083,07/29/2001 06:00:00 PM,013XX W NEWPORT AV,0810,THEFT,OVER $500,STREET,false,false,1924,,,,06,1166471,1923058,,41.944446178,-87.663525597
,G446546,07/29/2001 12:01:00 AM,062XX N KENMORE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2433,,,,05,1168058,1941890,,41.996087597,-87.657146178
,G447947,07/29/2001 03:15:00 AM,032XX W 47 PL,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0821,,,,05,1155404,1872773,,41.806689085,-87.705555071
,G447985,07/29/2001 03:10:00 AM,047XX S KEDZIE AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0821,,,,05,1155807,1872716,,41.806524582,-87.704078518
,G447222,07/29/2001 08:05:37 PM,095XX S CRILLY DR,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,0432,,,,08B,1202228,1842596,,41.722814872,-87.534850419
,G448636,07/29/2001 06:00:00 AM,058XX N NEWARK AV,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1612,,,,06,1130159,1938546,,41.987647922,-87.796638254
,G449347,07/29/2001 03:30:00 AM,013XX W NEWPORT AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1924,,,,26,1166880,1923070,,41.944470327,-87.662021949
,G446033,07/29/2001 08:41:29 AM,024XX W LITHUANIAN PLAZA CT,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,,,06,1161194,1858791,,41.768202587,-87.684706009
,G450391,07/29/2001 06:00:00 PM,024XX N MENARD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,,,07,1137280,1915394,,41.923991149,-87.771005139
,G447094,07/29/2001 06:12:00 PM,050XX N MARINE DR,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2024,,,,08A,1169612,1934108,,41.974699813,-87.6516576
,G447490,07/29/2001 09:58:00 PM,048XX N WINTHROP AV,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2033,,,,08A,1167956,1932399,,41.970046263,-87.657796747
,G446682,07/29/2001 03:34:06 PM,050XX S KEDZIE AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,0821,,,,06,1155864,1870748,,41.801122976,-87.703922316
,G446844,07/29/2001 04:59:19 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G446783,07/29/2001 11:00:00 AM,100XX S PRINCETON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,,,,05,1176091,1838607,,41.712493891,-87.630705622
,G447558,07/29/2001 11:15:00 PM,111XX S PULASKI RD,0560,ASSAULT,SIMPLE,STREET,true,false,2211,,,,08A,1151641,1830622,,41.691094125,-87.72045784
,G447059,07/29/2001 06:30:00 PM,014XX W ADDISON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1923,,,,26,1165688,1923953,,41.946918855,-87.666377961
,G446775,07/29/2001 04:45:20 PM,015XX W MORSE AV,0560,ASSAULT,SIMPLE,OTHER,true,false,2431,,,,08A,1165040,1946120,,42.00775967,-87.668127082
,G447495,07/29/2001 10:30:00 PM,069XX S BENNETT AV,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,true,0332,,,,03,1190122,1859012,,41.76816146,-87.578665169
,G445657,07/29/2001 01:40:00 AM,026XX W BRYN MAWR AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,2011,,,,08B,1157448,1937048,,41.983024209,-87.696308001
,G445802,07/29/2001 12:01:00 AM,025XX W PETERSON AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,2011,,,,11,1158332,1939730,,41.990365645,-87.69298308
,G446749,07/29/2001 03:00:00 PM,050XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0821,,,,06,1155864,1870748,,41.801122976,-87.703922316
,G446553,07/29/2001 11:45:00 AM,061XX N KENMORE AV,0460,BATTERY,SIMPLE,STREET,false,false,2433,,,,08B,1168099,1940563,,41.992445395,-87.657033911
,G445751,07/29/2001 03:15:03 AM,012XX S INDEPENDENCE BL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,1011,,,,04B,1151488,1894158,,41.865449882,-87.71935719
,G448244,07/29/2001 01:45:00 PM,034XX W WABANSIA AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1422,,,,26,1153019,1911120,,41.911965136,-87.713286843
,G447941,07/29/2001 03:00:00 PM,041XX N ASHLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1923,,,,14,1164867,1927767,,41.95740214,-87.669287089
,G446244,07/29/2001 12:10:00 PM,083XX S ANTHONY AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0412,,,,26,1190384,1850106,,41.743716315,-87.577991447
,G447374,07/29/2001 09:15:00 PM,046XX N CLARK ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1922,,,,26,1165494,1930666,,41.965343759,-87.666899157
,G447088,07/29/2001 06:45:13 PM,011XX E 133 ST,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0533,,,,05,1186414,1817623,,41.654673674,-87.59355994
,G446462,07/29/2001 01:28:44 PM,054XX W 55 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,GAS STATION,false,false,0814,,,,11,1140761,1867642,,41.792889719,-87.75938728
,G445746,07/29/2001 03:15:00 AM,040XX N CUMBERLAND AV,0460,BATTERY,SIMPLE,STREET,true,false,1614,,,,08B,1119311,1925541,,41.952140256,-87.836816014
,G448800,07/29/2001 11:00:00 PM,084XX S ESSEX AV,0560,ASSAULT,SIMPLE,STREET,false,false,0423,,,,08A,1194257,1849727,,41.742582141,-87.563813158
,G446972,07/29/2001 05:10:00 PM,076XX S CICERO AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0833,,,,11,1145766,1853744,,41.754658085,-87.741385006
,G446734,07/29/2001 03:02:51 PM,018XX W GRANVILLE AV,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,true,true,2433,,,,17,1163204,1941259,,41.994459905,-87.675019612
,G446117,07/29/2001 09:00:00 AM,014XX W IRVING PARK RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1923,,,,26,1165923,1926618,,41.954226715,-87.665437834
,G446657,07/29/2001 03:00:00 AM,052XX S HARPER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,,,07,1187143,1870673,,41.800231384,-87.589214536
,G450451,07/29/2001 01:00:00 AM,012XX W BRYN MAWR AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2013,,,,07,1167280,1937380,,41.983728874,-87.66013848
,G445981,07/29/2001 07:45:00 AM,027XX N HOYNE AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,,,26,1162379,1918363,,41.931649583,-87.678697785
,G445757,07/29/2001 03:15:00 AM,016XX W 21 PL,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,1222,,,,22,1165683,1889843,,41.853318727,-87.66736962
,G449280,07/29/2001 08:00:00 PM,040XX N MCVICKER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,,,14,1135338,1926267,,41.953862565,-87.777882072
,G448609,07/29/2001 01:15:00 PM,024XX N MILWAUKEE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1414,,,,04B,1156070,1916102,,41.925575073,-87.701943566
,G447370,07/29/2001 09:30:00 PM,059XX N MAGNOLIA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,true,false,2013,,,,14,1166914,1939765,,41.990281261,-87.661415743
,G445681,07/29/2001 01:48:22 AM,040XX W 30 ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1031,,,,03,1149721,1884359,,41.838594699,-87.726098356
,G449058,07/29/2001 02:00:00 PM,017XX N HUMBOLDT BV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1421,,,,04B,1156057,1911639,,41.913328507,-87.702112042
,G445801,07/29/2001 03:50:00 AM,056XX W NORTH AV,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,2531,,,,04B,1138680,1910117,,41.909485154,-87.765989174
,G448629,07/29/2001 10:00:00 PM,060XX W ROSCOE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1633,,,,05,1135255,1921935,,41.941976581,-87.778290322
,G447468,07/29/2001 08:58:17 PM,014XX N SEDGWICK ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1821,,,,07,1173336,1910212,,41.909046247,-87.638675515
,G445483,07/29/2001 12:00:27 AM,076XX S MARYLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0624,,,,14,1183187,1854458,,41.755828994,-87.604226371
,G446095,07/29/2001 06:00:00 AM,132XX S GREENWOOD AV,0460,BATTERY,SIMPLE,STREET,false,false,0533,,,,08B,1185980,1818071,,41.655913261,-87.5951339
,G447156,07/29/2001 07:20:00 PM,046XX N BROADWAY,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,,,11,1167921,1930894,,41.965917251,-87.657969065
,G445543,07/29/2001 12:18:55 AM,086XX S KING DR,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0632,,,,04B,1180469,1847591,,41.737047946,-87.614397384
,G446988,07/29/2001 06:10:00 PM,015XX W HOLLYWOOD AV,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2013,,,,08A,1165166,1938031,,41.985560569,-87.667894782
,G448065,07/29/2001 11:30:00 PM,017XX W AINSLIE ST,0810,THEFT,OVER $500,STREET,false,false,2032,,,,06,1163793,1932967,,41.971693932,-87.673088133
,G445571,07/29/2001 12:44:40 AM,081XX S CALUMET AV,0850,THEFT,ATTEMPT THEFT,RESIDENCE,false,false,0631,,,,06,1179856,1850780,,41.745812966,-87.616545898
,G449357,07/29/2001 11:55:00 PM,048XX W NEWPORT AV,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,true,true,1634,,,,08B,1143235,1922533,,41.943472014,-87.748945009
,G445600,07/29/2001 01:15:50 AM,076XX S VINCENNES AV,1320,CRIMINAL DAMAGE,TO VEHICLE,RESTAURANT,false,true,0623,,,,14,1175572,1854534,,41.756211254,-87.632131131
,G447762,07/29/2001 06:00:00 PM,052XX S DAMEN AV,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,false,false,0915,,,,02,1163869,1869927,,41.798705449,-87.674588105
,G447116,07/29/2001 01:00:00 AM,043XX S KEELER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,,,14,1149108,1875564,,41.814471873,-87.728574962
,G446899,07/29/2001 05:29:23 PM,079XX S HALSTED ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0621,,,,08B,1172298,1852444,,41.750548629,-87.64419097
,G450524,07/29/2001 12:00:00 PM,029XX W 71 ST,0810,THEFT,OVER $500,APARTMENT,false,true,0831,,,,06,1157617,1857359,,41.764346237,-87.697856287
,G446454,07/29/2001 01:28:56 PM,075XX S MAY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0612,,,,04A,1170004,1854572,,41.756438256,-87.652535546
,G446079,07/29/2001 08:45:56 AM,094XX S LAFAYETTE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0634,,,,14,1177560,1842230,,41.722402867,-87.625216596
,G445503,07/29/2001 12:22:08 AM,004XX W DIVISION ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1823,,,,06,1173143,1908329,,41.903883485,-87.639440457
,G447309,07/29/2001 02:00:00 AM,050XX N MARINE DR,0810,THEFT,OVER $500,APARTMENT,false,false,2024,,,,06,1169612,1934108,,41.974699813,-87.6516576
,G448595,07/29/2001 02:30:00 PM,056XX N PARKSIDE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1622,,,,26,1137498,1937364,,41.984275043,-87.769673154
,G447089,07/29/2001 06:58:57 PM,086XX S SANGAMON ST,0460,BATTERY,SIMPLE,STREET,false,false,0613,,,,08B,1171446,1847660,,41.737439376,-87.647452823
,G445614,07/29/2001 01:21:01 AM,079XX S HARVARD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,,,14,1175371,1852343,,41.750203378,-87.632933118
,G447421,07/29/2001 10:00:17 PM,001XX W 87 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0622,,,,06,1176895,1847317,,41.736377238,-87.627499596
,G445646,07/29/2001 01:18:24 AM,093XX S KING DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,,,,14,1180594,1843160,,41.724885882,-87.614075081
,G447935,07/29/2001 10:15:00 PM,075XX N DAMEN AV,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,2424,,,,26,1161619,1949970,,42.018396411,-87.680605645
,G445803,07/29/2001 04:00:22 AM,080XX S LOOMIS ST,0560,ASSAULT,SIMPLE,STREET,false,true,0612,,,,08A,1168361,1851218,,41.747269942,-87.658653207
,G446324,07/29/2001 07:00:00 AM,021XX S SPRINGFIELD AV,0810,THEFT,OVER $500,RESIDENCE,false,true,1014,,,,06,1150680,1889675,,41.853163814,-87.72244051
,G445836,07/29/2001 04:25:12 AM,075XX S KING DR,0460,BATTERY,SIMPLE,STREET,false,false,0623,,,,08B,1180168,1855297,,41.758200979,-87.615264541
,G445928,07/29/2001 06:40:42 AM,015XX W 80 ST,0460,BATTERY,SIMPLE,STREET,false,false,0612,,,,08B,1167170,1851707,,41.748637371,-87.663003414
,G449242,07/29/2001 04:00:00 PM,024XX N BERNARD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1413,,,,05,1152930,1915876,,41.925017777,-87.71348752
,G447498,07/29/2001 10:26:26 PM,076XX S SEELEY AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0611,,,,05,1163983,1853865,,41.754626777,-87.674621224
,G445937,07/29/2001 06:43:05 AM,080XX S MARYLAND AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0631,,,,08B,1183340,1851820,,41.748586488,-87.603747648
,G447436,07/29/2001 09:10:00 PM,039XX S DREXEL BL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2122,,,,08B,1182593,1878653,,41.822235995,-87.605652743
,G447516,07/29/2001 10:51:59 PM,076XX S MORGAN ST,0560,ASSAULT,SIMPLE,STREET,false,false,0612,,,,08A,1170933,1853964,,41.754749601,-87.649148667
,G446146,07/29/2001 10:08:27 AM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,WAREHOUSE,true,false,0622,,,,06,1176385,1847251,,41.736207589,-87.629370032
,G447528,07/29/2001 10:57:12 PM,079XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0611,,,,06,1167008,1852277,,41.750204993,-87.663580782
,G445533,07/29/2001 12:50:00 AM,056XX S CALIFORNIA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,,,14,1158624,1867362,,41.791775431,-87.693892721
,G447587,07/29/2001 11:47:01 PM,094XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,,,06,1177993,1842350,,41.722722378,-87.623626961
,G446177,07/29/2001 09:54:22 AM,089XX S LANGLEY AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0633,,,,04B,1182418,1846078,,41.732851201,-87.607303662
,G448052,07/29/2001 12:00:00 PM,016XX N KEATING AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2533,,,,03,1144434,1910630,,41.910786498,-87.744838285
,G446327,07/29/2001 11:33:05 AM,010XX W 84 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0613,,,,06,1170556,1849150,,41.741547559,-87.650670229
,G448256,07/29/2001 09:00:00 AM,030XX S KARLOV AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,,,07,1149482,1884360,,41.838602076,-87.726975349
,G446839,07/29/2001 03:00:00 PM,008XX N MENARD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,,,07,1137511,1904767,,41.894825237,-87.770412604
,G446395,07/29/2001 12:47:26 PM,075XX S INGLESIDE AV,0460,BATTERY,SIMPLE,OTHER,true,false,0624,,,,08B,1183825,1855282,,41.758075272,-87.6018626
,G448000,07/29/2001 04:00:00 PM,023XX S INDIANA AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,,,06,1177944,1889111,,41.851040312,-87.622390162
,G446770,07/29/2001 06:00:00 AM,057XX N WINTHROP AV,0560,ASSAULT,SIMPLE,STREET,false,true,2022,,,,08A,1167860,1938532,,41.986877462,-87.657971941
,G446418,07/29/2001 12:56:31 PM,012XX W 76 ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0612,,,,04A,1169301,1854465,,41.756159871,-87.655114993
,G447185,07/29/2001 07:20:00 PM,006XX E 65 ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,0321,,,,08A,1181507,1862010,,41.776591354,-87.610150425
,G446487,07/29/2001 01:15:37 PM,090XX S COTTAGE GROVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0633,,,,08B,1183179,1845383,,41.730926393,-87.604537356
,G447410,07/29/2001 09:45:19 PM,061XX S SACRAMENTO AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,0823,,,,08B,1157484,1863452,,41.781069029,-87.698178838
,G447590,07/29/2001 10:00:00 PM,021XX W FOSTER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,,,14,1161365,1934556,,41.976105216,-87.681971788
,G447344,07/29/2001 08:48:47 PM,061XX S ROCKWELL ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0825,,,,08B,1160141,1863546,,41.781272709,-87.688435076
,G448883,07/29/2001 10:45:00 PM,019XX W WILSON AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1922,,,,06,1162478,1930597,,41.965218256,-87.677990222
,G446489,07/29/2001 01:36:57 PM,005XX E 91 ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0633,,,,08B,1181202,1844791,,41.729347581,-87.611797914
,G446025,07/29/2001 12:30:00 PM,017XX N KEATING AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2533,,,,05,1144417,1911135,,41.912172591,-87.744888009
,G447570,07/29/2001 11:14:00 PM,020XX W 37 ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0913,,,,08B,1163004,1880088,,41.826606579,-87.677475869
,G447967,07/29/2001 12:00:00 PM,037XX W NORTH AV,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,2535,,,,05,1151017,1910407,,41.910048076,-87.720660365
,G446498,07/29/2001 01:40:00 PM,004XX S FRANKLIN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,,,06,1174344,1898464,,41.876786622,-87.635323708
,G448130,07/29/2001 09:00:00 AM,077XX S ADA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,,,06,1168753,1853075,,41.752357361,-87.657163333
,G446607,07/29/2001 03:00:00 PM,068XX S CAMPBELL AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0832,,,,26,1160843,1859367,,41.76979047,-87.685976706
,G448033,07/29/2001 11:00:00 PM,013XX N SPRINGFIELD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2535,,,,05,1150099,1908493,,41.904813818,-87.724082693
,G446510,07/29/2001 01:31:00 PM,083XX S HERMITAGE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0614,,,,08B,1166179,1849043,,41.741348099,-87.666710427
,G446494,07/29/2001 01:44:24 PM,005XX N STATE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1831,,,,06,1176245,1903624,,41.890903314,-87.628188224
,G446648,07/29/2001 08:20:00 AM,068XX W 63 ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,false,false,0812,,,,26,1131628,1862006,,41.777585909,-87.793007564
,G450647,07/29/2001 02:00:00 PM,037XX N JANSSEN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,,,,07,1166014,1924927,,41.949584589,-87.665151773
,G445576,07/29/2001 12:45:00 AM,089XX S ASHLAND AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,true,2221,,,,04B,1167197,1845421,,41.731387099,-87.663083874
,G450660,07/29/2001 12:30:00 PM,007XX W 129 PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0523,,,,06,1173907,1818846,,41.658315228,-87.639287106
,G446277,07/29/2001 06:00:00 AM,033XX W 66 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,,,14,1155089,1860367,,41.772651533,-87.707041857
,G446518,07/29/2001 01:50:00 PM,049XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0933,,,,06,1167880,1871712,,41.803518401,-87.659827607
,G446176,07/29/2001 10:40:00 AM,025XX W 66 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,,,14,1160378,1860759,,41.773619909,-87.687642897
,G446399,07/29/2001 11:00:00 AM,051XX S WESTERN AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,,,06,1161352,1870571,,41.800525227,-87.683800676
,G447044,07/29/2001 06:45:06 PM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,0622,,,,06,1176385,1847251,,41.736207589,-87.629370032
,G447379,07/29/2001 09:24:40 PM,050XX S LAVERGNE AV,0460,BATTERY,SIMPLE,STREET,false,false,0814,,,,08B,1143832,1870978,,41.80198743,-87.748042798
,G448210,07/29/2001 10:30:00 AM,002XX W ALEXANDER ST,0620,BURGLARY,UNLAWFUL ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2111,,,,05,1175109,1889273,,41.851548788,-87.632790267
,G447115,07/29/2001 07:14:01 PM,001XX W 87 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0622,,,,06,1176895,1847317,,41.736377238,-87.627499596
,G447018,07/29/2001 01:50:00 PM,037XX S UNION AV,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,0925,,,,06,1172217,1879721,,41.825401525,-87.643686019
,G447288,07/29/2001 08:21:22 PM,078XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0621,,,,08B,1172283,1853022,,41.752135065,-87.644228973
,G446662,07/29/2001 03:15:00 PM,030XX S HALSTED ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0923,,,,06,1171417,1884951,,41.839770706,-87.646467578
,G446980,07/29/2001 05:45:00 PM,040XX W 59 ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0813,,,,06,1150694,1865216,,41.786044653,-87.723026768
,G447594,07/29/2001 11:39:33 PM,025XX S WASHTENAW AV,0460,BATTERY,SIMPLE,STREET,false,false,1034,,,,08B,1158722,1887282,,41.84643637,-87.692989025
,G447553,07/29/2001 11:40:08 PM,005XX W DIVISION ST,041A,BATTERY,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,1823,,,,04B,1172307,1908305,,41.903836143,-87.642511973
