ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G268768,05/10/2001 09:00:00 AM,082XX S EAST END AV,0460,BATTERY,SIMPLE,STREET,false,true,0414,,,,08B,1189068,1850730,,41.745460228,-87.582793356
,G270126,05/10/2001 12:50:00 PM,077XX S ESSEX AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,,,14,1194240,1854300,,41.75513124,-87.563725576
,G269035,05/10/2001 11:15:00 AM,078XX S CORNELL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0411,,,,08B,1188558,1853308,,41.752546694,-87.584579856
,G269812,05/10/2001 05:08:00 PM,121XX S MICHIGAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,,,14,1179065,1824549,,41.673849626,-87.620240219
,G268382,05/10/2001 01:25:00 AM,019XX N NORMANDY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2513,,,,07,1131399,1912202,,41.9153357,-87.792688616
,G270706,05/10/2001 11:30:00 PM,016XX W CARMEN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2032,,,,14,1164358,1933969,,41.97443149,-87.670982069
,G269116,05/10/2001 03:15:00 AM,026XX E 78 ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0421,,,,08B,1195442,1853805,,41.753743332,-87.559336985
,G269676,05/10/2001 03:30:00 PM,112XX S FORRESTVILLE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0531,,,,08B,1181972,1830441,,41.689951599,-87.609419163
,G269268,05/10/2001 01:10:00 PM,017XX W HOWARD ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2422,,,,06,1163123,1950306,,42.019286795,-87.675061685
,G268914,05/10/2001 10:30:00 AM,023XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1432,,,,06,1159997,1915845,,41.924789593,-87.687520942
,G269603,05/10/2001 04:55:00 PM,002XX W 111 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0522,,,,08B,1176848,1831045,,41.691725699,-87.628160036
,G270204,05/10/2001 06:00:00 PM,127XX S AVENUE O,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0433,,,,14,1201081,1821354,,41.664554004,-87.539768473
,G268861,05/10/2001 09:56:23 AM,046XX N CLARK ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1922,,,,06,1165477,1930768,,41.965624014,-87.666958745
,G269371,05/10/2001 01:49:00 PM,018XX N ALBANY AV,0810,THEFT,OVER $500,STREET,false,false,1421,,,,06,1155252,1912187,,41.914848484,-87.705054703
,G270011,05/10/2001 06:30:00 PM,002XX W 118 ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0522,,,,08B,1176623,1826727,,41.679881505,-87.629113012
,G268480,05/10/2001 03:15:00 AM,007XX E 62 ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0313,,,,03,1182516,1864111,,41.782333349,-87.606386408
,G270987,05/10/2001 11:30:00 PM,022XX W 111 ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2212,,,,06,1163561,1831022,,41.691950779,-87.676806164
,G269541,05/10/2001 06:50:00 AM,070XX W IRVING PARK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1632,,,,08B,1128998,1925780,,41.952636575,-87.801200208
,G269610,05/10/2001 11:00:00 AM,027XX W CARMEN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2031,,,,05,1156975,1933717,,41.973893419,-87.698138444
,G270244,05/10/2001 07:15:00 PM,092XX S LA SALLE ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0634,,,,08A,1176945,1843614,,41.726214605,-87.627427677
,G270982,05/10/2001 07:00:00 PM,022XX W BERWYN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2012,,,,06,1160335,1935191,,41.977869112,-87.685741848
,G270552,05/10/2001 11:05:00 PM,120XX S HALSTED ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0524,,,,08B,1173123,1825054,,41.67536831,-87.641973702
,G269618,05/10/2001 03:40:42 PM,014XX W PRATT BL,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,2431,,,,08A,1165605,1945323,,42.005560621,-87.666071188
,G270989,05/10/2001 10:30:00 PM,056XX S CAMPBELL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,,,14,1160714,1866910,,41.790492169,-87.6862415
,G269073,05/10/2001 11:30:00 AM,060XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2433,,,,06,1167254,1940095,,41.991179462,-87.660155617
,G270316,05/10/2001 07:30:00 PM,090XX S EXCHANGE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,,,14,1197290,1845823,,41.731794292,-87.55283017
,G269670,05/10/2001 04:05:34 PM,063XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0823,,,,06,1156182,1862477,,41.778419777,-87.702978485
,G269529,05/10/2001 07:00:00 AM,029XX W 24 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1033,,,,05,1156848,1887954,,41.848318552,-87.69984835
,G269017,05/10/2001 10:36:23 AM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0622,,,,06,1176385,1847251,,41.736207589,-87.629370032
,G269930,05/10/2001 05:57:47 PM,072XX N CLAREMONT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2411,,,,14,1159339,1947752,,42.012357563,-87.689057087
,G268958,05/10/2001 10:27:36 AM,018XX W WARNER AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1923,,,,06,1163058,1927622,,41.957042526,-87.67594162
,G269308,05/10/2001 11:00:00 AM,091XX S UNIVERSITY AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0413,,,,08B,1185436,1844530,,41.728532927,-87.596296027
,G270355,05/10/2001 11:17:00 AM,085XX S STATE ST,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,true,0632,,,,26,1177818,1848532,,41.739690526,-87.624081373
,G270089,05/10/2001 06:30:00 PM,084XX W BRYN MAWR AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1614,,,,08B,1118877,1936050,,41.98098512,-87.838188193
,G269483,05/10/2001 12:30:00 PM,109XX S LANGLEY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,,,07,1182831,1832651,,41.695996283,-87.606206074
,G270166,05/10/2001 07:15:00 PM,016XX W MORSE AV,0560,ASSAULT,SIMPLE,OTHER,true,false,2431,,,,08A,1164194,1946174,,42.007925842,-87.671238152
,G268451,05/10/2001 02:28:50 AM,052XX S NARRAGANSETT AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0811,,,,06,1134561,1869028,,41.796804489,-87.782089856
,G270364,05/10/2001 09:40:00 PM,094XX S STATE ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0634,,,,06,1177993,1842350,,41.722722378,-87.623626961
,G269445,05/10/2001 03:00:00 AM,079XX S HALSTED ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0621,,,,08A,1172381,1852343,,41.750269647,-87.643889786
,G270276,05/10/2001 08:20:30 PM,050XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0821,,,,06,1155864,1870748,,41.801122976,-87.703922316
,G270490,05/10/2001 10:25:00 PM,023XX W HOWARD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,VEHICLE NON-COMMERCIAL,false,true,2411,,,,26,1159033,1950323,,42.019418772,-87.690111921
,G269591,05/10/2001 03:36:07 PM,083XX S MORGAN ST,0560,ASSAULT,SIMPLE,STREET,false,false,0613,,,,08A,1171148,1849222,,41.741732229,-87.64849907
,G269652,05/10/2001 03:15:00 PM,057XX N KENMORE AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2022,,,,05,1168161,1938541,,41.986895639,-87.656864604
,G270460,05/10/2001 10:15:00 PM,054XX N OLCOTT AV,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1613,,,,08B,1125308,1935241,,41.97866069,-87.814554529
,G270413,05/10/2001 09:50:00 PM,092XX S PRINCETON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0634,,,,14,1176248,1843821,,41.726798297,-87.629974638
,G268358,05/10/2001 12:45:00 AM,055XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2023,,,,08B,1168669,1937278,,41.983418913,-87.655032974
,G270493,05/10/2001 10:40:00 PM,016XX N AUSTIN AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2531,,,,03,1136137,1910063,,41.909382749,-87.775332494
,G270999,05/10/2001 02:45:00 PM,003XX W DIVISION ST,0460,BATTERY,SIMPLE,STREET,false,false,1823,,,,08B,1173674,1908264,,41.903693318,-87.63749192
,G270489,05/10/2001 12:00:00 PM,075XX N RIDGE BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,,,14,1160560,1950313,,42.019359705,-87.684493013
,G270576,05/10/2001 11:38:00 PM,086XX S COMMERCIAL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0423,,,,14,1197610,1847975,,41.737691583,-87.551586302
,G270406,05/10/2001 09:32:49 PM,032XX W 71 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,,,06,1156169,1857321,,41.764271192,-87.703164643
,G269843,05/10/2001 05:22:16 PM,080XX S PRAIRIE AV,0460,BATTERY,SIMPLE,STREET,false,true,0623,,,,08B,1179395,1851473,,41.747725164,-87.618213976
,G270376,05/10/2001 03:30:00 PM,085XX S GREEN ST,0460,BATTERY,SIMPLE,STREET,false,false,0613,,,,08B,1172177,1848102,,41.738636265,-87.64476169
,G270165,05/10/2001 07:29:47 PM,061XX S WESTERN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0825,,,,06,1161472,1863574,,41.781322048,-87.683554536
,G269852,05/10/2001 05:27:01 PM,085XX S GREEN ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0613,,,,08B,1172177,1848102,,41.738636265,-87.64476169
,G270116,05/10/2001 06:45:00 PM,049XX N MELVINA AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1622,,,,08B,1133910,1932371,,41.970637827,-87.782987532
,G270344,05/10/2001 08:39:32 PM,075XX S SAGINAW AV,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0421,,,,26,1195200,1855227,,41.757651377,-87.560176979
,G270102,05/10/2001 02:00:00 PM,024XX W CARMEN AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2031,,,,06,1158916,1933754,,41.973955235,-87.690999842
,G271003,05/10/2001 10:00:00 PM,051XX W WABANSIA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2533,,,,14,1141530,1910771,,41.911227597,-87.755503182
,G270644,05/10/2001 08:30:00 PM,028XX N ALBANY AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1411,,,,04A,1155171,1919002,,41.933551014,-87.705168874
,G268436,05/10/2001 01:00:00 AM,027XX N AVERS AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,PARK PROPERTY,false,false,2524,,,,03,1150201,1918227,,41.93152282,-87.723453736
,G268548,05/10/2001 06:30:00 AM,040XX W 16 ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1012,,,,03,1149480,1891775,,41.858949815,-87.726790507
,G268870,05/10/2001 09:29:57 AM,025XX S CENTRAL PARK AV,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1013,,,,08B,1152739,1886813,,41.845269696,-87.714958873
,G269757,05/10/2001 05:00:37 PM,091XX S ELLIS AV,0460,BATTERY,SIMPLE,STREET,false,false,0413,,,,08B,1184450,1844255,,41.727801407,-87.599916498
,G269440,05/10/2001 02:15:00 PM,027XX W LE MOYNE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1423,,,,26,1157877,1909820,,41.908300074,-87.695475431
,G270196,05/10/2001 07:40:00 PM,054XX S BISHOP ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0933,,,,04A,1167546,1868859,,41.795696616,-87.661134372
,G268794,05/10/2001 09:25:00 AM,028XX W NORTH AV,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,SMALL RETAIL STORE,false,false,1423,,,,26,1157075,1910468,,41.910094567,-87.698403963
,G269256,05/10/2001 12:00:00 AM,051XX S CHRISTIANA AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,,,06,1154881,1870041,,41.799202565,-87.707546233
,G270547,05/10/2001 11:16:07 PM,088XX S MORGAN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2222,,,,04A,1171230,1846236,,41.733536443,-87.648285712
,G269010,05/10/2001 10:55:00 AM,016XX W BYRON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1923,,,,05,1164359,1925913,,41.952325465,-87.671207313
,G270372,05/10/2001 08:30:00 PM,080XX W FOREST PRESERVE DR,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1631,,,,08B,1121867,1922592,,41.944006809,-87.827483863
,G269915,05/10/2001 05:50:00 PM,051XX S MAY ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0934,,,,04B,1169477,1870942,,41.801370947,-87.653992953
,G270391,05/10/2001 09:23:59 PM,011XX W FOSTER AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2023,,,,03,1167402,1934722,,41.976432616,-87.659766659
,G269824,05/10/2001 05:00:00 PM,075XX S KINGSTON AV,0560,ASSAULT,SIMPLE,STREET,false,false,0421,,,,08A,1194458,1855690,,41.758940151,-87.562881062
,G268440,05/10/2001 09:00:00 PM,012XX W 72 ST,0460,BATTERY,SIMPLE,STREET,false,false,0734,,,,08B,1169083,1857072,,41.763318534,-87.655838673
,G268371,05/10/2001 12:50:00 AM,024XX W CERMAK RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1023,,,,04B,1160349,1889368,,41.852127129,-87.686960378
,G270479,05/10/2001 10:15:00 PM,054XX S DAMEN AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0915,,,,04A,1163909,1868549,,41.794923204,-87.674480147
,G270655,05/10/2001 11:45:00 PM,085XX S ASHLAND AV,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,PARKING LOT/GARAGE(NON.RESID.),true,false,0614,,,,24,1167117,1848215,,41.739055956,-87.66329726
,G269720,05/10/2001 04:39:36 PM,028XX S CALIFORNIA AV,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1034,,,,08B,1158200,1885047,,41.840313943,-87.694965713
,G269711,05/10/2001 04:45:00 PM,070XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,true,false,0733,,,,08B,1172140,1858307,,41.766640908,-87.644597946
,G269941,05/10/2001 06:00:00 PM,108XX S MACKINAW AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0432,,,,08B,1200162,1833915,,41.699045806,-87.542709719
,G270505,05/10/2001 10:35:00 PM,021XX W 23 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1034,,,,04A,1162179,1888673,,41.850181983,-87.680263166
,G270589,05/10/2001 11:33:17 PM,031XX S HAMLIN AV,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1031,,,,08A,1151495,1883600,,41.836477305,-87.719608502
,G269684,05/10/2001 04:29:53 PM,079XX S ESSEX AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0422,,,,08B,1194191,1852948,,41.751422448,-87.563949452
,G269239,05/10/2001 12:30:00 PM,005XX W MADISON ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0111,,,,06,1172543,1900253,,41.881735758,-87.641883445
,G269713,05/10/2001 04:30:00 PM,068XX S EMERALD AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0723,,,,08B,1172476,1859438,,41.769737118,-87.643333123
,G269136,05/10/2001 10:30:00 AM,018XX W MONTVALE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,,,08B,1165656,1830105,,41.6893903,-87.669161934
,G270548,05/10/2001 11:10:00 PM,050XX S WESTERN BL,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,GAS STATION,false,false,0915,,,,03,1161420,1871084,,41.801931554,-87.683537075
,G270676,05/10/2001 09:00:00 PM,014XX S WESTERN AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1023,,,,07,1160562,1893160,,41.862528359,-87.68607369
,G270432,05/10/2001 10:08:01 PM,015XX S HARDING AV,0560,ASSAULT,SIMPLE,STREET,true,false,1014,,,,08A,1150260,1892117,,41.859873148,-87.72391845
,G269734,05/10/2001 04:50:00 PM,023XX E 96 ST,0460,BATTERY,SIMPLE,STREET,false,false,0431,,,,08B,1193382,1841936,,41.721224355,-87.567273177
,G269803,05/10/2001 04:55:00 PM,006XX W 63 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0711,,,,06,1173102,1863153,,41.779917703,-87.640928851
,G270585,05/10/2001 11:00:00 PM,038XX W ROOSEVELT RD,041A,BATTERY,AGGRAVATED: HANDGUN,GAS STATION,false,false,1011,,,,04B,1151234,1894403,,41.866127172,-87.720283218
,G269753,05/10/2001 04:25:00 PM,090XX S COMMERCIAL AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0423,,,,04B,1197668,1845831,,41.731806831,-87.55144517
,G269742,05/10/2001 04:49:46 PM,046XX S DAMEN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0914,,,,06,1163687,1874126,,41.810231837,-87.675137618
,G268838,05/10/2001 09:30:00 AM,047XX S INGLESIDE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2124,,,,08B,1183458,1873603,,41.808358278,-87.602637013
,G269207,05/10/2001 11:57:36 AM,014XX S ALBANY AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1022,,,,08B,1155905,1892874,,41.861838618,-87.703176715
,G270435,05/10/2001 06:40:00 PM,045XX N EAST RIVER RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,,,,14,1116810,1928781,,41.961070628,-87.845942239
,G271034,05/10/2001 06:00:00 PM,003XX E ONTARIO ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1834,,,,11,1178748,1904525,,41.893318888,-87.618968526
,G269795,05/10/2001 07:00:00 AM,022XX E 84 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0412,,,,08A,1192528,1849755,,41.742701229,-87.570147209
,G270459,05/10/2001 10:22:51 PM,036XX W 57 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,,,14,1152837,1866522,,41.789586502,-87.715134957
,G270393,05/10/2001 06:48:00 PM,047XX N LONDON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1623,,,,26,1139756,1931032,,41.966858432,-87.76152387
,G268352,05/10/2001 12:59:15 AM,029XX N ASHLAND AV,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1931,,,,08A,1165101,1919776,,41.935469466,-87.668654648
,G269555,05/10/2001 02:55:58 PM,012XX S ST LOUIS AV,0460,BATTERY,SIMPLE,OTHER,false,false,1021,,,,08B,1153199,1893885,,41.864666989,-87.713083238
,G269895,05/10/2001 05:52:00 PM,072XX S MORGAN ST,0460,BATTERY,SIMPLE,STREET,false,false,0733,,,,08B,1170865,1856492,,41.761688241,-87.649324205
,G270059,05/10/2001 06:15:00 PM,017XX N MANGO AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2531,,,,03,1137849,1910786,,41.911336012,-87.769025785
,G269699,05/10/2001 04:30:00 PM,100XX S CAMPBELL AV,0460,BATTERY,SIMPLE,STREET,false,false,2211,,,,08B,1161430,1838067,,41.711327798,-87.684413752
,G269799,05/10/2001 05:00:56 PM,084XX S KEDZIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,,,14,1156565,1848192,,41.739211782,-87.701958732
,G270217,05/10/2001 07:55:00 PM,019XX S LAWNDALE AV,0460,BATTERY,SIMPLE,STREET,false,false,1014,,,,08B,1151963,1890354,,41.855001927,-87.717713564
,G268374,05/10/2001 12:45:00 AM,050XX S INDIANA AV,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,true,false,0224,,,,05,1178406,1871882,,41.803752074,-87.621218686
,G269664,05/10/2001 04:10:00 PM,046XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0921,,,,06,1171713,1873908,,41.809461172,-87.645705718
,G268482,05/10/2001 03:36:48 AM,018XX W BARRY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1931,,,,08B,1163236,1920645,,41.937893525,-87.675484106
,G268715,05/10/2001 07:35:34 AM,051XX S PULASKI RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0815,,,,24,1150522,1870492,,41.800526146,-87.723520193
,G269502,05/10/2001 02:15:00 PM,072XX W CLARENCE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1612,,,,26,1126523,1940974,,41.994372337,-87.809957379
,G269978,05/10/2001 06:05:35 PM,113XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,STREET,false,false,2234,,,,08A,1171062,1829543,,41.687731998,-87.64938693
,G271022,05/10/2001 08:00:00 PM,006XX E GRAND AV,0610,BURGLARY,FORCIBLE ENTRY,BOAT/WATERCRAFT,false,false,1834,,,,05,1180766,1904095,,41.892092606,-87.611570535
,G268456,05/10/2001 02:25:00 AM,005XX E 36 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0212,,,,04B,1180507,1881028,,41.828801398,-87.613232244
,G269928,05/10/2001 06:00:00 PM,072XX S HERMITAGE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,,,14,1165975,1856629,,41.762169491,-87.667242692
,G270122,05/10/2001 07:00:00 PM,088XX S HOUSTON AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0424,,,,08B,1198106,1846595,,41.733892377,-87.549815159
,G270114,05/10/2001 06:48:00 PM,028XX W 48 PL,0810,THEFT,OVER $500,OTHER,false,false,0911,,,,06,1158038,1872342,,41.805453163,-87.69590608
,G268454,05/10/2001 01:40:00 AM,061XX S COTTAGE GROVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0313,,,,06,1182660,1864460,,41.783287695,-87.605847644
,G269995,05/10/2001 05:40:00 PM,111XX S BISHOP ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2234,,,,08B,1168588,1830671,,41.690880962,-87.658411647
,G269578,05/10/2001 03:52:41 PM,013XX S CENTRAL PARK AV,0460,BATTERY,SIMPLE,STREET,false,false,1011,,,,08B,1152559,1893060,,41.862415759,-87.715454488
,G270379,05/10/2001 09:18:52 PM,064XX S TALMAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,,,14,1159851,1862056,,41.777189903,-87.689539183
,G268859,05/10/2001 09:39:32 AM,016XX W HOLLYWOOD AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,2012,,,,05,1164429,1937819,,41.984994515,-87.670611446
,G269938,05/10/2001 06:00:00 PM,072XX S HERMITAGE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,,,14,1165975,1856629,,41.762169491,-87.667242692
,G269864,05/10/2001 05:10:00 PM,0000X W 79 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,,,,11,1177484,1852588,,41.750828226,-87.625182794
,G269346,05/10/2001 01:30:00 PM,026XX S CALUMET AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,,,15,1178972,1886759,,41.844562848,-87.618689063
,G269012,05/10/2001 10:45:00 AM,053XX S HERMITAGE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0932,,,,08B,1165540,1869516,,41.797542312,-87.668471835
,G269877,05/10/2001 05:33:10 PM,020XX W 82 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0614,,,,14,1164100,1850316,,41.744885343,-87.674292073
,G270373,05/10/2001 09:30:25 PM,057XX S CAMPBELL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,,,14,1160638,1866719,,41.789969609,-87.686525443
,G268379,05/10/2001 09:00:00 PM,051XX S FEDERAL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,0232,,,,04B,1176618,1870821,,41.800881053,-87.627808072
,G269192,05/10/2001 12:30:00 PM,069XX S MAY ST,0460,BATTERY,SIMPLE,STREET,true,false,0733,,,,08B,1169802,1859009,,41.768618338,-87.653147257
,G269946,05/10/2001 06:07:02 PM,085XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0613,,,,14,1172177,1848102,,41.738636265,-87.64476169
,G269376,05/10/2001 02:02:00 PM,035XX S HOYNE AV,0460,BATTERY,SIMPLE,STREET,false,false,0913,,,,08B,1162899,1880988,,41.829078478,-87.677835901
,G268344,05/10/2001 12:10:00 AM,047XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0224,,,,06,1177990,1873822,,41.809085055,-87.622685524
,G269562,05/10/2001 03:41:36 PM,053XX N BROADWAY,0820,THEFT,$500 AND UNDER,OTHER,true,false,2023,,,,06,1167382,1935813,,41.979426783,-87.659808661
,G269134,05/10/2001 12:14:57 PM,034XX W 18 ST,0560,ASSAULT,SIMPLE,STREET,false,false,1021,,,,08A,1153866,1891125,,41.857079988,-87.710708146
,G269238,05/10/2001 11:45:00 AM,037XX E 102 ST,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,0432,,,,20,1202591,1837907,,41.70993865,-87.533680344
,G268590,05/10/2001 07:00:00 AM,002XX N WALLER AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1512,,,,03,1138077,1900916,,41.884247392,-87.768426924
