ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G310932,05/29/2001 08:10:00 PM,001XX E 70 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0322,,,,14,1178509,1858598,,41.767297124,-87.621244422
,G309102,05/29/2001 05:06:16 AM,111XX S MICHIGAN AV,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0531,,,,05,1178833,1831015,,41.691598552,-87.620893655
,G311581,05/29/2001 04:00:00 PM,007XX E 89 ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0633,,,,08B,1182618,1846084,,41.732863034,-87.606570792
,G310833,05/29/2001 07:34:27 PM,014XX E 87 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,,,07,1187444,1847545,,41.736758985,-87.588844857
,G310623,05/29/2001 06:09:24 PM,027XX W 87 ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,,,06,1159546,1846858,,41.735490537,-87.691073263
,G309503,05/29/2001 10:33:01 AM,087XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,,,06,1177857,1846864,,41.735112446,-87.623988854
,G310822,05/29/2001 05:53:00 PM,026XX E 78 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0421,,,,06,1195378,1853804,,41.753742167,-87.55957155
,G309471,05/29/2001 09:45:00 AM,035XX S KING DR,0460,BATTERY,SIMPLE,STREET,true,false,0211,,,,08B,1179405,1881316,,41.829616968,-87.617266561
,G309780,05/29/2001 12:30:00 PM,015XX W PRATT BL,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,OTHER,false,false,2431,,,,08B,1164821,1945299,,42.005511495,-87.668956269
,G311120,05/29/2001 04:00:00 PM,028XX E 93 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0423,,,,07,1196407,1843874,,41.726467997,-87.556129351
,G309516,05/29/2001 10:08:11 AM,088XX S STATE ST,0460,BATTERY,SIMPLE,OTHER,false,false,0632,,,,08B,1177784,1846616,,41.734433554,-87.62426378
,G311547,05/29/2001 09:30:00 PM,075XX S ST LAWRENCE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,,,07,1181584,1854989,,41.757323244,-87.610084577
,G310411,05/29/2001 04:54:33 PM,062XX S MASON AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0812,,,,06,1137778,1862436,,41.778657656,-87.770450787
,G310634,05/29/2001 06:10:44 PM,063XX S CHAMPLAIN AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0312,,,,08A,1181698,1863101,,41.779580752,-87.609416567
,G311573,05/29/2001 08:00:00 PM,061XX S MASON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0812,,,,14,1137742,1863457,,41.781460111,-87.770558271
,G310875,05/29/2001 05:10:00 PM,111XX S GREEN ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2233,,,,04B,1172591,1831201,,41.692248363,-87.643740833
,G311589,05/29/2001 02:00:00 PM,050XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2024,,,,06,1168686,1933612,,41.973358944,-87.655077209
,G309187,05/29/2001 07:30:00 AM,065XX S KIMBARK AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,,,06,1185804,1861855,,41.77606578,-87.594402911
,G309571,05/29/2001 09:00:00 AM,075XX S RACINE AV,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0612,,,,06,1169596,1854445,,41.756098601,-87.65403446
,G311074,05/29/2001 09:20:00 PM,049XX S WABASH AV,0460,BATTERY,SIMPLE,STREET,true,false,0231,,,,08B,1177585,1872461,,41.805359529,-87.624212162
,G309399,05/29/2001 09:50:00 AM,079XX S CHAPPEL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,,,14,1191203,1852816,,41.751133029,-87.574903095
,G309579,05/29/2001 06:00:00 PM,092XX S UNIVERSITY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,,,14,1185446,1844155,,41.727503651,-87.596271158
,G310832,05/29/2001 07:35:00 PM,032XX W DOUGLAS BL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1022,,,,04B,1155133,1893315,,41.863064284,-87.705998784
,G310534,05/29/2001 05:30:00 PM,046XX S COTTAGE GROVE AV,0560,ASSAULT,SIMPLE,STREET,true,true,0222,,,,08A,1182327,1874651,,41.811260385,-87.606752709
,G309039,05/29/2001 02:25:00 AM,100XX S HALSTED ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,true,2232,,,,08B,1172709,1838275,,41.7116579,-87.643101247
,G309964,05/29/2001 01:06:54 PM,035XX W 13 PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1021,,,,15,1152696,1893709,,41.864193982,-87.714934415
,G310122,05/29/2001 02:52:20 PM,056XX S ARTESIAN AV,0460,BATTERY,SIMPLE,STREET,false,false,0824,,,,08B,1160959,1866868,,41.790371852,-87.685344304
,G310804,05/29/2001 06:30:00 PM,025XX S PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1013,,,,04B,1150066,1887073,,41.846035565,-87.724761798
,G311108,05/29/2001 10:00:00 PM,036XX N GREENVIEW AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1923,,,,11,1165698,1924480,,41.948364754,-87.666326129
,G309003,05/29/2001 12:44:49 AM,119XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,0524,,,,14,1173094,1825911,,41.677720696,-87.642054682
,G311034,05/29/2001 08:00:00 AM,029XX W 25 PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,,,07,1157258,1886901,,41.845420692,-87.698372193
,G310012,05/29/2001 01:15:00 PM,019XX E 78 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,,,14,1190355,1853594,,41.7532884,-87.57798551
,G310338,05/29/2001 04:10:00 PM,051XX S WENTWORTH AV,0460,BATTERY,SIMPLE,POLICE FACILITY/VEH PARKING LOT,true,false,0232,,,,08B,1175864,1871153,,41.801809043,-87.630563272
,G309551,05/29/2001 10:40:00 AM,033XX N SOUTHPORT AV,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1924,,,,08A,1166339,1922262,,41.942264746,-87.664033615
,G309124,05/29/2001 06:09:54 AM,041XX W 25 PL,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE PORCH/HALLWAY,false,false,1013,,,,26,1149256,1886775,,41.845233527,-87.72774218
,G309075,05/29/2001 03:20:00 AM,069XX S MICHIGAN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0322,,,,08B,1178326,1858850,,41.767992795,-87.621907549
,G309071,05/29/2001 02:00:00 AM,030XX S HARDING AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,true,false,1031,,,,03,1150477,1884384,,41.838648602,-87.723323535
,G311592,05/29/2001 10:00:00 PM,078XX S MARSHFIELD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,,,06,1166665,1852726,,41.751444432,-87.664824907
,G310117,05/29/2001 02:41:27 PM,044XX S LAMON AV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0814,,,,08B,1144353,1874959,,41.812902165,-87.746032281
,G310232,05/29/2001 02:30:00 PM,006XX W 71 ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0732,,,,08A,1173035,1857848,,41.765361644,-87.641330972
,G309991,05/29/2001 01:50:00 PM,041XX S PRAIRIE AV,0460,BATTERY,SIMPLE,STREET,true,true,0214,,,,08B,1178773,1877375,,41.818816984,-87.619705436
,G309109,05/29/2001 04:47:00 AM,054XX N CLARK ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,2013,,,,03,1165075,1936574,,41.981564455,-87.668271083
,G309028,05/29/2001 01:50:48 AM,0000X W 111 ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0522,,,,03,1177742,1831317,,41.692451976,-87.624878818
,G310817,05/29/2001 07:24:23 PM,014XX S ST LOUIS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1021,,,,14,1153234,1892689,,41.861384336,-87.712986477
,G311611,05/29/2001 06:30:00 PM,009XX W MARQUETTE RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0723,,,,06,1171192,1860447,,41.772534107,-87.648010223
,G309472,05/29/2001 10:10:00 AM,005XX E BROWNING AV,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0212,,,,08B,1180474,1881375,,41.82975435,-87.613342648
,G309022,05/29/2001 01:12:00 AM,040XX W 21 ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1012,,,,07,1149835,1889826,,41.853594631,-87.72553805
,G309994,05/29/2001 12:50:00 PM,066XX N BOSWORTH AV,0460,BATTERY,SIMPLE,STREET,true,false,2432,,,,08B,1164774,1944269,,42.002686154,-87.669158582
,G310171,05/29/2001 03:10:47 PM,044XX S CICERO AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0814,,,,08B,1145061,1874835,,41.812548583,-87.7434384
,G310290,05/29/2001 01:30:00 PM,065XX S WINCHESTER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0726,,,,08B,1164444,1861173,,41.774671243,-87.672726107
,G311161,05/29/2001 06:00:00 PM,010XX W LELAND AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,2312,,,,26,1168529,1931425,,41.96736116,-87.655718139
,G309038,05/29/2001 02:15:00 AM,130XX S EVANS AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0533,,,,08A,1183673,1818741,,41.657805747,-87.603554588
,G309782,05/29/2001 12:21:00 PM,050XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2031,,,,06,1158932,1933075,,41.972091697,-87.690959728
,G309618,05/29/2001 10:20:00 AM,067XX S SOUTH CHICAGO AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0321,,,,06,1180430,1860391,,41.772173442,-87.614148252
,G310361,05/29/2001 04:00:00 PM,007XX E 50 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0223,,,,14,1182166,1871986,,41.803951146,-87.607425801
,G311064,05/29/2001 09:20:00 PM,016XX W LUNT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2423,,,,14,1164264,1946618,,42.009142702,-87.670967968
,G309208,05/29/2001 07:39:40 AM,117XX S PERRY AV,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0522,,,,05,1177727,1827095,,41.68086652,-87.62506082
,G310823,05/29/2001 07:35:00 PM,079XX S COLFAX AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0422,,,,14,1194849,1853056,,41.751702636,-87.561534699
,G311143,05/29/2001 09:55:00 PM,034XX N LINCOLN AV,0460,BATTERY,SIMPLE,POOL ROOM,false,false,1924,,,,08B,1164162,1923137,,41.944712156,-87.672010226
,G309658,05/29/2001 11:20:22 AM,087XX S WALLACE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2223,,,,08B,1173792,1846923,,41.735365322,-87.638879542
,G311598,05/29/2001 07:00:00 PM,024XX N GENEVA TR,0810,THEFT,OVER $500,STREET,false,false,1933,,,,06,1171806,1916337,,41.925887411,-87.644115159
,G310248,05/29/2001 03:40:00 PM,069XX N ASHLAND AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2431,,,,26,1164475,1946319,,42.008317757,-87.670200161
,G309192,05/29/2001 07:18:02 AM,014XX S CHRISTIANA AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1021,,,,26,1154232,1892627,,41.861194354,-87.709324643
,G311053,05/29/2001 09:00:00 PM,088XX S BURLEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0424,,,,14,1199239,1847160,,41.735414402,-87.545645546
,G309174,05/29/2001 07:00:00 AM,046XX N BROADWAY,0460,BATTERY,SIMPLE,STREET,false,false,2311,,,,08B,1167921,1930894,,41.965917251,-87.657969065
,G310301,05/29/2001 02:30:00 AM,007XX W GARFIELD BL,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0711,,,,02,1172383,1868230,,41.793865412,-87.643415443
,G311583,05/29/2001 09:30:00 PM,098XX S EGGLESTON AV,0810,THEFT,OVER $500,STREET,false,false,2223,,,,06,1175192,1839657,,41.715395323,-87.633966785
,G310040,05/29/2001 02:16:42 PM,034XX N LINCOLN AV,0560,ASSAULT,SIMPLE,POOL ROOM,false,false,1924,,,,08A,1164162,1923137,,41.944712156,-87.672010226
,G311633,05/29/2001 07:00:00 PM,009XX N WINCHESTER AV,0810,THEFT,OVER $500,STREET,false,false,1322,,,,06,1163198,1906048,,41.897839184,-87.676034933
,G310507,05/29/2001 01:30:00 PM,011XX W FULLERTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,LIBRARY,false,false,1933,,,,14,1168011,1916131,,41.925404993,-87.658065786
,G309193,05/29/2001 07:30:00 AM,115XX S PRAIRIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,,,14,1179944,1828032,,41.683387485,-87.616917005
,G310365,05/29/2001 09:30:00 AM,114XX S AVENUE O,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0433,,,,08B,1200871,1829946,,41.688136616,-87.540247558
,G309528,05/29/2001 10:40:00 AM,011XX W WILSON AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,,,11,1167996,1930664,,41.965284501,-87.657699975
,G309007,05/29/2001 01:39:12 AM,017XX W LAWRENCE AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,1922,,,,11,1163664,1931881,,41.968716631,-87.673593235
,G310116,05/29/2001 02:00:00 PM,117XX S VINCENNES AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2234,,,,08B,1165405,1826724,,41.680117551,-87.670176127
,G309307,05/29/2001 09:00:00 AM,013XX W MORSE AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,2431,,,,11,1165917,1946227,,42.008034535,-87.66489735
,G308930,05/29/2001 12:05:00 AM,006XX E PERSHING RD,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,true,0212,,,,14,1181379,1879295,,41.824025819,-87.610086496
,G310727,05/29/2001 06:37:33 PM,026XX W OGDEN AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1023,,,,26,1158742,1893135,,41.862497215,-87.692755379
,G311183,05/29/2001 10:35:00 PM,035XX W 63 ST,0460,BATTERY,SIMPLE,STREET,false,false,0823,,,,08B,1154121,1862659,,41.778960421,-87.710529471
,G309857,05/29/2001 01:00:00 PM,044XX N RACINE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2311,,,,08B,1167443,1929917,,41.963246654,-87.659754809
,G310263,05/29/2001 03:05:00 PM,114XX S CARPENTER ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2234,,,,08A,1171340,1828725,,41.685481213,-87.64839301
,G309014,05/29/2001 01:55:00 AM,038XX S KING DR,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,0211,,,,08A,1179529,1879489,,41.824600704,-87.616867514
,G311629,05/29/2001 07:00:00 PM,108XX S CALUMET AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,,,06,1180541,1833167,,41.697465002,-87.614574768
,G310302,05/29/2001 03:55:36 PM,047XX N RACINE AV,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,2311,,,,26,1167419,1931375,,41.967247975,-87.65980091
,G310333,05/29/2001 03:47:18 PM,048XX N BROADWAY,0820,THEFT,$500 AND UNDER,OTHER,false,false,2033,,,,06,1167465,1932888,,41.971398704,-87.659588025
,G310380,05/29/2001 02:10:00 PM,113XX S CHURCH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,2212,,,,08A,1166221,1829876,,41.688749912,-87.667099951
,G309507,05/29/2001 08:00:00 AM,130XX S KING DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0533,,,,06,,,,,
,G308993,05/29/2001 01:40:13 AM,024XX S DRAKE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1024,,,,14,1153052,1887463,,41.847047185,-87.713792982
,G311229,05/29/2001 09:30:00 PM,025XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1023,,,,14,1159518,1889347,,41.852086628,-87.690010963
,G310818,05/29/2001 07:25:37 PM,043XX W 59 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0813,,,,08A,1148471,1865090,,41.7857419,-87.731180726
,G310347,05/29/2001 03:00:00 PM,041XX W BELDEN AV,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,2525,,,,07,1148652,1915012,,41.922730664,-87.729229332
,G308949,05/29/2001 12:32:51 AM,028XX S CALIFORNIA AV,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1034,,,,08B,1158200,1885047,,41.840313943,-87.694965713
,G310321,05/29/2001 04:20:00 PM,011XX W GARFIELD BL,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0712,,,,03,1169452,1868145,,41.793696208,-87.654165681
,G310911,05/29/2001 08:00:00 PM,023XX W 111 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2212,,,,08A,1162957,1831003,,41.691911252,-87.679018031
,G311166,05/29/2001 09:45:00 PM,062XX S KNOX AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0813,,,,08B,1146413,1862602,,41.778953722,-87.738789518
,G310324,05/29/2001 03:48:32 PM,027XX N WESTERN AV,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1432,,,,05,1159917,1918355,,41.931678858,-87.687745456
,G310747,05/29/2001 06:40:00 PM,109XX S WABASH AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,VACANT LOT/LAND,false,false,0513,,,,04B,1178560,1832382,,41.695355987,-87.621851795
,G309820,05/29/2001 10:00:00 AM,079XX S VINCENNES AV,0820,THEFT,$500 AND UNDER,CURRENCY EXCHANGE,false,false,0623,,,,06,1175052,1852527,,41.750715417,-87.634096592
,G309151,05/29/2001 06:18:59 AM,043XX W 19 ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1012,,,,08B,1147794,1890334,,41.855028047,-87.733016297
,G310683,05/29/2001 06:42:54 PM,016XX W CERMAK RD,0460,BATTERY,SIMPLE,STREET,false,false,1034,,,,08B,1165580,1889429,,41.852184864,-87.667759443
,G311283,05/29/2001 11:41:23 PM,010XX W ARGYLE ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,2024,,,,26,1168456,1933547,,41.973185576,-87.655924858
,G309084,05/29/2001 04:00:00 AM,010XX W BELMONT AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1924,,,,03,1169028,1921465,,41.940019704,-87.654173603
,G311128,05/29/2001 10:00:00 PM,109XX S MORGAN ST,0460,BATTERY,SIMPLE,STREET,false,false,2234,,,,08B,1171552,1832518,,41.695885182,-87.647506377
,G309899,05/29/2001 01:12:04 PM,006XX E 90 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0633,,,,08B,1182276,1845489,,41.731238203,-87.607842056
,G311660,05/29/2001 02:00:00 PM,092XX S MAY ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2222,,,,07,1170246,1843234,,41.72531996,-87.651977651
,G310297,05/29/2001 04:20:00 PM,069XX N ASHLAND AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2431,,,,26,1164474,1946363,,42.008438515,-87.670202586
,G309592,05/29/2001 10:45:00 AM,112XX S FORRESTVILLE AV,0460,BATTERY,SIMPLE,OTHER,false,false,0531,,,,08B,1181977,1830244,,41.689410888,-87.609406919
,G310177,05/29/2001 03:11:26 PM,094XX S HARVARD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0634,,,,08B,1175625,1842079,,41.722031961,-87.632308714
,G310374,05/29/2001 03:00:00 PM,052XX S KING DR,0460,BATTERY,SIMPLE,STREET,false,false,0234,,,,08B,1179768,1870576,,41.800137221,-87.616263552
,G310391,05/29/2001 02:30:00 PM,071XX S HERMITAGE AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0735,,,,05,1165959,1857209,,41.76376143,-87.667284874
,G310538,05/29/2001 05:41:44 PM,066XX S CLAREMONT AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0832,,,,08B,1161926,1860574,,41.77308021,-87.681973371
,G310625,05/29/2001 04:15:00 PM,088XX S BUFFALO AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0424,,,,08A,1199615,1847090,,41.735212865,-87.544270415
,G309133,05/29/2001 06:10:00 AM,017XX N CALIFORNIA AV,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,1421,,,,05,1157476,1911358,,41.912528644,-87.696906586
,G310596,05/29/2001 06:05:42 PM,013XX S LAWNDALE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1011,,,,08B,1151886,1893342,,41.863202864,-87.717917579
,G311199,05/29/2001 08:30:00 PM,109XX S HALSTED ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2233,,,,08B,1172972,1832188,,41.694948466,-87.642316946
,G309652,05/29/2001 10:30:00 AM,117XX S PERRY AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0522,,,,08A,1177652,1826949,,41.680467565,-87.625339748
,G309851,05/29/2001 10:22:26 AM,001XX W 109 ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0513,,,,08B,1177114,1832710,,41.696288722,-87.627136204
,G310235,05/29/2001 03:36:47 PM,079XX S PARNELL AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0621,,,,08A,1174050,1852200,,41.749840375,-87.637778071
,G310007,05/29/2001 01:50:00 PM,122XX S PARNELL AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0523,,,,04A,1174816,1823506,,41.671082905,-87.635822869
,G310997,05/29/2001 08:50:00 PM,087XX S SAGINAW AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0423,,,,08A,1195347,1847769,,41.737182411,-87.559883942
,G310440,05/29/2001 01:30:00 PM,066XX S WENTWORTH AV,0610,BURGLARY,FORCIBLE ENTRY,GAS STATION,false,false,0722,,,,05,1176153,1860587,,41.772808362,-87.629820469
,G310135,05/29/2001 12:30:00 AM,071XX S UNIVERSITY AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0324,,,,08A,1185075,1857949,,41.765364518,-87.597197891
,G311158,05/29/2001 08:30:00 AM,014XX W BELLE PLAINE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1923,,,,05,1165877,1927365,,41.956277498,-87.665585539
,G310239,05/29/2001 03:37:18 PM,081XX S CAMPBELL AV,0460,BATTERY,SIMPLE,ALLEY,false,true,0835,,,,08B,1161153,1850472,,41.74537486,-87.685086065
,G309959,05/29/2001 01:30:00 PM,052XX S HYDE PARK BL,0460,BATTERY,SIMPLE,DAY CARE CENTER,false,false,2132,,,,08B,1188501,1870522,,41.799784662,-87.584239247
,G310247,05/29/2001 02:30:00 PM,001XX W 112 ST,0460,BATTERY,SIMPLE,STREET,false,false,0522,,,,08B,1177317,1830646,,41.690620235,-87.626454964
,G311214,05/29/2001 10:45:00 PM,079XX S ESSEX AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0422,,,,08B,1194278,1852631,,41.750550439,-87.563641038
,G310020,05/29/2001 01:50:00 PM,087XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2223,,,,03,1172471,1846658,,41.734667274,-87.64372693
,G311689,05/29/2001 07:00:00 PM,130XX S DR MARTN LUTHR KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0533,,,,07,1180991,1819127,,41.658926884,-87.613356687
,G310298,05/29/2001 04:10:22 PM,001XX W 87 ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0634,,,,06,1176826,1847237,,41.736159261,-87.62775479
,G310739,05/29/2001 06:45:00 PM,002XX N LA SALLE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,,,06,1175139,1901763,,41.885821495,-87.6323058
,G309643,05/29/2001 11:20:00 AM,028XX N ASHLAND AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1931,,,,06,1165219,1918700,,41.932514352,-87.668251669
,G309995,05/29/2001 02:00:01 PM,014XX W BELMONT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,false,false,1932,,,,14,1166372,1921310,,41.939651704,-87.663939649
,G310915,05/29/2001 08:18:12 PM,016XX S KEDZIE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1022,,,,08B,1155252,1891845,,41.859028055,-87.705601399
,G310343,05/29/2001 04:10:00 PM,0000X W 95 ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0634,,,,26,1177738,1841988,,41.721734768,-87.624571908
,G311691,05/29/2001 11:00:00 PM,001XX W 104 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,,,14,1177101,1835700,,41.704494003,-87.62709403
,G310475,05/29/2001 04:25:00 PM,059XX S MORGAN ST,0560,ASSAULT,SIMPLE,STREET,true,false,0712,,,,08A,1170695,1865666,,41.786866513,-87.649679983
,G310255,05/29/2001 04:00:00 PM,121XX S LOOMIS ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0524,,,,05,1169131,1824497,,41.673926773,-87.656601227
,G310346,05/29/2001 04:30:00 PM,0000X W 95 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0634,,,,11,1177738,1841988,,41.721734768,-87.624571908
,G310269,05/29/2001 03:50:00 PM,038XX S COTTAGE GROVE AV,0460,BATTERY,SIMPLE,STREET,false,false,2122,,,,08B,1182123,1879703,,41.825128181,-87.607344396
