ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G029849,01/14/2001 12:00:00 AM,019XX W NORTH AV,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,1434,,,,17,1163421,1910711,,41.910630105,-87.675084457
,G030083,01/14/2001 09:30:00 PM,015XX W ROOSEVELT RD,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,GAS STATION,true,false,1231,,,,13,1165986,1894740,,41.866750077,-87.66611783
,G030464,01/14/2001 04:00:00 PM,012XX W TAYLOR ST,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,1231,,,,05,1167999,1895676,,41.869275366,-87.6587009
,G029171,01/14/2001 11:55:00 AM,061XX S AUSTIN AV,0320,ROBBERY,STRONGARM - NO WEAPON,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0812,,,,03,1137498,1863200,,41.780759236,-87.771459007
,G029316,01/14/2001 01:00:00 PM,042XX N OAK PARK AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,,,06,1129893,1927863,,41.958337259,-87.797862237
,G028722,01/14/2001 04:40:00 AM,001XX E 75 ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,GAS STATION,false,false,0323,,,,03,1178826,1855367,,41.758423701,-87.620180677
,G029639,01/14/2001 05:07:00 PM,012XX N NOBLE ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,1433,,,,08B,1166788,1908391,,41.904192303,-87.662782012
,G029976,01/14/2001 08:40:00 PM,046XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2311,,,,06,1167955,1930823,,41.965721689,-87.657846113
,G029038,01/14/2001 12:05:00 AM,044XX N CENTRAL AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1622,,,,06,1138167,1928970,,41.961229068,-87.767416564
,G029374,01/14/2001 10:15:00 AM,061XX S MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,,,,05,1158395,1863684,,41.781687156,-87.694832582
,G030538,01/14/2001 01:00:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0122,,,,06,1176391,1900935,,41.88352126,-87.627733247
,G030033,01/14/2001 08:45:00 PM,027XX N RIDGEWAY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2524,,,,05,1150874,1918035,,41.930982792,-87.720985597
,G030541,01/14/2001 08:00:00 PM,030XX N KILBOURN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,,,07,1145893,1919785,,41.935881114,-87.73924538
,G029832,01/14/2001 07:08:22 PM,022XX S WESTERN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1034,,,,06,1160669,1889318,,41.851983308,-87.685787272
,G030345,01/14/2001 09:00:00 PM,037XX N WESTERN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1912,,,,14,1159676,1924533,,41.948636654,-87.688460302
,G029959,01/14/2001 07:32:45 PM,133XX S CORLISS AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0533,,,,08B,1184001,1817510,,41.654420073,-87.602392578
,G029699,01/14/2001 05:40:00 PM,064XX S CENTRAL AV,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,STREET,false,false,0812,,,,04A,1140155,1861220,,41.775277708,-87.761765992
,G028778,01/14/2001 04:45:00 AM,063XX S WOLCOTT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,,,,07,1164726,1862848,,41.779261715,-87.671645091
,G029366,01/14/2001 12:00:00 PM,062XX S WHIPPLE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0823,,,,05,1157076,1863333,,41.780750736,-87.699677878
,G028476,01/14/2001 01:02:00 AM,009XX W AGATITE AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2313,,,,26,1169264,1929694,,41.962595259,-87.653066175
,G029391,01/14/2001 02:40:00 PM,075XX N ASHLAND AV,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,false,false,2422,,,,03,1164096,1950256,,42.019129005,-87.671482594
,G029931,01/14/2001 07:45:00 PM,063XX S MAPLEWOOD AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0825,,,,04B,1160416,1862759,,41.779107407,-87.687448532
,G029519,01/14/2001 04:06:53 PM,009XX W OAKDALE AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1932,,,,03,1169337,1919816,,41.935488052,-87.653086028
,G030327,01/14/2001 04:00:00 PM,087XX S MUSKEGON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,,,05,1196489,1847489,,41.736385829,-87.555709347
,G030244,01/14/2001 11:40:00 PM,076XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0421,,,,08B,1196543,1855675,,41.758847494,-87.555240314
,G029080,01/14/2001 08:30:00 AM,048XX W ALTGELD ST,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2521,,,,06,1143590,1916157,,41.925969009,-87.747800243
,G030104,01/14/2001 09:15:00 PM,016XX W WALLEN AV,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2432,,,,03,1164381,1944288,,42.002746647,-87.670603853
,G029623,01/14/2001 05:02:26 PM,015XX W FARGO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2422,,,,14,1164528,1949477,,42.016982239,-87.669915114
,G029597,01/14/2001 04:00:00 PM,100XX S ABERDEEN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,2232,,,,04B,1170806,1837885,,41.710629331,-87.650081848
,G028875,01/14/2001 09:12:02 AM,063XX N RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2413,,,,14,1155487,1941912,,41.996411048,-87.703388586
,G029025,01/14/2001 10:45:00 AM,084XX S ESCANABA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0423,,,,08B,1196907,1849778,,41.742656651,-87.554102038
,G030036,01/14/2001 02:00:00 PM,013XX N LAWNDALE AV,0810,THEFT,OVER $500,APARTMENT,false,false,2535,,,,06,1151504,1908538,,41.904909804,-87.71892049
,G030562,01/14/2001 05:00:00 PM,068XX N LAKEWOOD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2431,,,,06,1166212,1945656,,42.006461376,-87.663828411
,G029855,01/14/2001 07:16:00 PM,011XX N MASSASOIT AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1511,,,,08B,1137778,1906784,,41.900355324,-87.769383277
,G028499,01/14/2001 01:30:00 AM,089XX S ADA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2222,,,,08B,1168941,1845267,,41.730927056,-87.656699372
,G030177,01/14/2001 10:44:20 PM,069XX N GREENVIEW AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,2431,,,,08B,1165075,1946054,,42.007577818,-87.668000197
,G028632,01/14/2001 03:10:00 AM,015XX W ROSEMONT AV,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,2433,,,,03,1164762,1941938,,41.99629009,-87.669269237
,G028741,01/14/2001 05:15:00 AM,087XX S MUSKEGON AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0423,,,,26,1196489,1847510,,41.736443454,-87.555708652
,G030571,01/14/2001 11:00:00 PM,033XX N SHEFFIELD AV,0810,THEFT,OVER $500,OTHER,false,false,1924,,,,06,1169056,1922375,,41.942516175,-87.654044191
,G028825,01/14/2001 06:45:00 AM,029XX N CLYBOURN AV,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,CHA APARTMENT,false,false,1913,,,,02,1161232,1919777,,41.935553642,-87.682873397
,G028666,01/14/2001 03:15:00 AM,106XX S UNION AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2233,,,,08A,1173570,1834255,,41.700607442,-87.640066574
,G030536,01/14/2001 07:00:00 PM,0000X W GRAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,,,06,1176047,1903936,,41.891763921,-87.628905964
,G029148,01/14/2001 12:00:30 PM,013XX S SAWYER AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,,,06,1154942,1893829,,41.864478584,-87.706686157
,G028396,01/14/2001 12:10:40 AM,012XX W LUNT AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2431,,,,08B,1166289,1946600,,42.009050075,-87.663517945
,G029874,01/14/2001 03:00:00 PM,013XX W ESTES AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2423,,,,05,1165782,1947475,,42.011461959,-87.665358216
,G028477,01/14/2001 01:25:00 AM,009XX W 61 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0712,,,,08B,1170774,1864413,,41.783426413,-87.649426869
,G029119,01/14/2001 12:00:00 AM,111XX S ASHLAND AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2234,,,,08B,1167548,1830790,,41.691229816,-87.66221578
,G028616,01/14/2001 03:14:35 AM,070XX S JEFFERY BL,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0331,,,,03,1190811,1858351,,41.766331006,-87.576161032
,G029559,01/14/2001 02:30:00 PM,054XX S ARCHER AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0814,,,,03,1144585,1869688,,41.798433361,-87.745313563
,G029001,01/14/2001 10:00:00 AM,025XX W SUNNYSIDE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1911,,,,08B,1158482,1929759,,41.963001668,-87.692705626
,G029031,01/14/2001 10:45:00 AM,079XX S CRANDON AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0414,,,,08B,1192944,1852923,,41.751384355,-87.568519832
,G029293,01/14/2001 10:45:00 AM,114XX S HOMEWOOD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2212,,,,08B,1165262,1828712,,41.685575993,-87.670643601
,G028494,01/14/2001 12:46:09 AM,068XX N WESTERN AV,0820,THEFT,$500 AND UNDER,STREET,true,false,2411,,,,06,1159121,1945143,,42.005202887,-87.689931362
,G028747,01/14/2001 05:49:12 AM,056XX W CHICAGO AV,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1511,,,,05,1138472,1904815,,41.894939599,-87.766881897
,G029858,01/14/2001 07:15:00 PM,025XX W 46 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0914,,,,04A,1160102,1874046,,41.810086899,-87.688289204
,G028540,01/14/2001 02:11:15 AM,058XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CURRENCY EXCHANGE,false,false,0711,,,,14,1172018,1865753,,41.787076281,-87.644826611
,G028636,01/14/2001 03:32:42 AM,049XX W HURON ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER,false,false,1532,,,,05,1143449,1904150,,41.893023139,-87.748619118
,G029637,01/14/2001 05:09:00 PM,028XX E 76 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0421,,,,08A,1196696,1855908,,41.759483064,-87.554671861
,G028829,01/14/2001 08:36:42 AM,059XX W WALTON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1511,,,,08B,1136295,1905675,,41.89733871,-87.774857004
,G028775,01/14/2001 06:04:00 AM,048XX W BALMORAL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1621,,,,14,1143104,1935508,,41.979078954,-87.74910135
,G028541,01/14/2001 02:05:03 AM,058XX S NORMAL AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,0711,,,,08B,1173928,1865886,,41.787399063,-87.637819583
,G030582,01/14/2001 02:00:00 PM,002XX S WACKER RAMP,0810,THEFT,OVER $500,STREET,false,false,0111,,,,06,1173888,1899376,,41.879299372,-87.636970814
,G030000,01/14/2001 07:00:00 PM,054XX S FAIRFIELD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0911,,,,05,1158922,1868577,,41.795103468,-87.692766805
,G030586,01/14/2001 07:30:00 AM,024XX S DRAKE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1024,,,,08A,1153138,1887260,,41.846488425,-87.713482738
,G029044,01/14/2001 11:09:44 AM,003XX S CICERO AV,0560,ASSAULT,SIMPLE,STREET,false,false,1533,,,,08A,1144395,1898230,,41.876760214,-87.745293761
,G029425,01/14/2001 03:13:22 PM,065XX S DR MARTN LUTHR KING JR DR,0460,BATTERY,SIMPLE,APARTMENT,false,true,0312,,,,08B,1180009,1861556,,41.77537997,-87.61565586
,G029649,01/14/2001 05:15:00 PM,013XX E 75 ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0411,,,,08A,1186288,1855492,,41.758593709,-87.592829452
,G030575,01/14/2001 09:00:00 PM,011XX N WINCHESTER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,,,14,1163148,1907779,,41.902590229,-87.676169876
,G028682,01/14/2001 03:00:00 AM,040XX N MEADE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1624,,,,08B,1134918,1926477,,41.954446286,-87.779421077
,G028579,01/14/2001 02:40:47 AM,065XX S DAMEN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,,,14,1164194,1861269,,41.774939946,-87.673639871
,G030588,01/14/2001 03:00:00 PM,011XX W GRACE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2324,,,,06,1167696,1925434,,41.950939669,-87.65895433
,G028665,01/14/2001 03:35:00 AM,014XX W MORSE AV,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,TAVERN/LIQUOR STORE,true,false,2431,,,,26,1165480,1946213,,42.00800547,-87.666505569
,G028570,01/14/2001 02:29:25 AM,055XX W WASHINGTON BL,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1522,,,,08A,1139467,1900162,,41.882153097,-87.763340991
,G030573,01/14/2001 02:30:00 PM,016XX E 95 ST,0810,THEFT,OVER $500,OTHER,false,false,0431,,,,06,1189065,1842275,,41.722258934,-87.583074406
,G028714,01/14/2001 04:05:00 AM,034XX N LINDER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,,,14,1139054,1922078,,41.942300638,-87.764323659
,G030242,01/14/2001 11:45:00 PM,036XX S PARNELL AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,VEHICLE NON-COMMERCIAL,true,false,0925,,,,03,1173185,1880781,,41.828288883,-87.640103316
,G029801,01/14/2001 06:20:00 PM,074XX S BLACKSTONE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0324,,,,04B,1187531,1856045,,41.76008174,-87.588256461
,G030585,01/14/2001 12:30:00 PM,045XX N MILWAUKEE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,,,14,1140905,1929893,,41.963711798,-87.757327254
,G029149,01/14/2001 12:20:00 PM,054XX S HARPER AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2132,,,,26,1187233,1869800,,41.79783367,-87.58891221
,G030200,01/14/2001 11:10:00 PM,064XX S CICERO AV,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0813,,,,03,1145456,1861396,,41.775662357,-87.742328406
,G030596,01/14/2001 10:00:00 PM,131XX S VERNON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,,,,14,1181519,1818448,,41.657051485,-87.611445419
,G028424,01/14/2001 12:50:56 AM,014XX W MORSE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2431,,,,08B,1165415,1946211,,42.008001371,-87.666744775
,G028604,01/14/2001 03:03:00 AM,052XX N NORTHWEST HW,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BOWLING ALLEY,true,false,1622,,,,11,1137464,1934294,,41.975851317,-87.769872478
,G030602,01/14/2001 01:45:00 PM,013XX W ESTES AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2423,,,,08A,1165960,1947480,,42.011471866,-87.664703137
,G030601,01/14/2001 05:30:00 PM,023XX S LAKE SHORE DR,0810,THEFT,OVER $500,OTHER,false,false,0133,,,,06,1180538,1889157,,41.851107212,-87.612868333
,G028924,01/14/2001 09:30:00 AM,036XX S HALSTED ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0922,,,,04A,1171523,1880823,,41.828440775,-87.646199778
,G030202,01/14/2001 11:00:00 PM,013XX E 74 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0324,,,,04A,1186507,1856162,,41.760427076,-87.592005684
,G028931,01/14/2001 10:15:00 AM,051XX S HALSTED ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0934,,,,04A,1171794,1871021,,41.801537166,-87.645493369
,G029130,01/14/2001 05:00:00 AM,029XX N MULLIGAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2511,,,,14,1133604,1919004,,41.933962764,-87.784427544
,G029803,01/14/2001 11:00:00 AM,028XX W 95 ST,0460,BATTERY,SIMPLE,STREET,false,false,0310,,,,08B,,,,,
,G028847,01/14/2001 08:56:44 AM,053XX W HARRISON ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1522,,,,08B,1140747,1896758,,41.872788658,-87.758724449
,G028644,01/14/2001 03:40:00 AM,063XX S DAMEN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0726,,,,08B,1164159,1862487,,41.778283037,-87.67373393
,G030032,01/14/2001 09:00:00 PM,031XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0922,,,,06,1166221,1883706,,41.836466744,-87.665570118
,G030606,01/14/2001 09:00:00 PM,071XX S MERRILL AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0333,,,,07,1191751,1858068,,41.765531674,-87.572724822
,G029743,01/14/2001 05:00:00 PM,072XX S SEELEY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0735,,,,05,1163989,1856503,,41.761865699,-87.674525201
,G029885,01/14/2001 07:29:00 PM,090XX S ADA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2222,,,,08B,1168879,1844614,,41.729136466,-87.656945298
,G028552,01/14/2001 02:12:11 AM,015XX W HOWARD ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2422,,,,11,1164957,1950388,,42.019472902,-87.668310463
,G028671,01/14/2001 04:05:00 AM,064XX S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,true,0723,,,,06,1171885,1861946,,41.776632358,-87.64542593
,G029891,01/14/2001 06:50:00 PM,099XX S UNION AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2232,,,,08B,1173432,1838879,,41.713299429,-87.640435642
,G029766,01/14/2001 04:38:00 PM,076XX S KINGSTON AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0421,,,,04B,1194476,1854906,,41.756788354,-87.562840828
,G029581,01/14/2001 04:30:00 PM,012XX W 47 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,0933,,,,06,1169025,1873579,,41.808616955,-87.65557434
,G028782,01/14/2001 07:08:24 AM,0000X E 89 ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0634,,,,03,1178603,1845962,,41.732620342,-87.621283174
,G028488,01/14/2001 01:06:39 AM,029XX W JARVIS AV,1360,CRIMINAL TRESPASS,TO VEHICLE,RESIDENCE-GARAGE,false,false,2411,,,,26,1155696,1948960,,42.015746812,-87.702428706
,G029770,01/14/2001 06:40:00 PM,063XX S MARSHFIELD AV,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,SIDEWALK,true,false,0725,,,,15,1166379,1862422,,41.778057653,-87.665597136
,G028491,01/14/2001 01:11:25 AM,001XX N LOTUS AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,1523,,,,04A,1139880,1900759,,41.883783804,-87.761809834
,G030313,01/14/2001 11:00:00 PM,057XX S HARLEM AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0811,,,,07,1129382,1865375,,41.78686953,-87.801165195
,G028849,01/14/2001 08:42:49 AM,079XX S GREENWOOD AV,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,0624,,,,03,1184883,1852811,,41.751269851,-87.598062582
,G029956,01/14/2001 05:00:00 PM,033XX S MORGAN ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0924,,,,06,1170149,1882697,,41.833613254,-87.651186254
,G030088,01/14/2001 09:41:00 PM,033XX S NORMAL AV,1020,ARSON,BY FIRE,RESIDENCE,false,false,0924,,,,09,1173465,1882676,,41.833482725,-87.639019835
,G028876,01/14/2001 08:42:49 AM,079XX S GREENWOOD AV,0330,ROBBERY,AGGRAVATED,STREET,true,false,0624,,,,03,1184883,1852811,,41.751269851,-87.598062582
,G029668,01/14/2001 04:45:00 PM,069XX S CRANDON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,,,07,1192482,1859416,,41.769212919,-87.570001674
,G030631,01/14/2001 06:00:00 PM,028XX E 96 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,,,14,1196493,1841799,,41.720771884,-87.555882976
,G029913,01/14/2001 05:09:00 PM,028XX E 76 ST,0560,ASSAULT,SIMPLE,OTHER,true,true,0421,,,,08A,1196696,1855908,,41.759483064,-87.554671861
,G029922,01/14/2001 07:00:00 PM,040XX E 134 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0433,,,,08A,1204445,1816629,,41.651502472,-87.527619594
,G029828,01/14/2001 06:50:00 PM,061XX S THROOP ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0713,,,,04A,1168637,1864055,,41.782490393,-87.657272156
,G030646,01/14/2001 07:30:00 PM,024XX N CLARK ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2333,,,,06,1172749,1916424,,41.926105291,-87.640647547
,G028832,01/14/2001 08:30:00 AM,110XX S WESTERN AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESTAURANT,false,false,2212,,,,03,1162326,1831170,,41.692382659,-87.681323594
,G030002,01/14/2001 08:42:26 PM,074XX N CLARK ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2422,,,,15,1163126,1949183,,42.016205199,-87.675082426
,G029071,01/14/2001 11:24:15 AM,078XX S ELLIS AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0624,,,,03,1184207,1853378,,41.752841583,-87.600522063
,G030212,01/14/2001 11:15:00 PM,093XX S STONY ISLAND AV,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,0413,,,,08B,1188375,1843591,,41.725886652,-87.58555987
,G029955,01/14/2001 08:19:04 PM,032XX W 26 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1024,,,,14,1155085,1886589,,41.844608337,-87.706355272
,G029897,01/14/2001 07:40:00 PM,020XX W MARQUETTE RD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0726,,,,08B,1163957,1860260,,41.772176099,-87.674537017
,G029902,01/14/2001 07:51:10 PM,014XX W 78 ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0612,,,,03,1168039,1852982,,41.752117525,-87.659782507
,G028686,01/14/2001 04:00:00 AM,071XX S DAMEN AV,0810,THEFT,OVER $500,APARTMENT,false,true,0735,,,,06,1164226,1857026,,41.7632959,-87.673641865
,G030657,01/14/2001 11:00:00 PM,041XX W WELLINGTON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,,,07,1148066,1919660,,41.935496505,-87.731262583
,G030051,01/14/2001 09:39:00 PM,071XX S LOWE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0732,,,,08B,1173340,1857577,,41.764611248,-87.640221059
,G030252,01/14/2001 11:45:00 PM,045XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0921,,,,26,1171689,1874815,,41.811950598,-87.64576713
,G030186,01/14/2001 11:01:38 PM,083XX S PAULINA ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0614,,,,03,1166499,1849485,,41.742554203,-87.665525394
,G028769,01/14/2001 06:50:54 AM,018XX S FAIRFIELD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1023,,,,14,1158360,1890968,,41.856558553,-87.69421687
,G028717,01/14/2001 05:29:30 AM,058XX S SANGAMON ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0712,,,,08B,1171009,1866269,,41.788514357,-87.648511082
,G030660,01/14/2001 10:30:00 PM,022XX N RACINE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1811,,,,07,1167987,1914800,,41.921753176,-87.658192479
,G029299,01/14/2001 01:13:16 PM,0000X W ELM ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1824,,,,07,1175962,1908051,,41.903057601,-87.629094077
,G029373,01/14/2001 02:20:00 PM,066XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,2432,,,,11,1163928,1944494,,42.003321525,-87.67226455
,G030666,01/14/2001 10:30:00 PM,067XX S EVANS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,,,14,1182340,1860347,,41.772008659,-87.607148198
,G030052,01/14/2001 07:40:00 PM,065XX S HOYNE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0726,,,,04B,1163450,1861209,,41.774790926,-87.67636896
,G030165,01/14/2001 10:30:00 PM,054XX S SEELEY AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0915,,,,26,1163577,1868561,,41.79496311,-87.675697258
,G028516,01/14/2001 01:41:22 AM,014XX W JARVIS AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2422,,,,26,1165174,1949186,,42.016169967,-87.667546335
,G028729,01/14/2001 04:20:00 AM,019XX W 63 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,,,,14,1164552,1862914,,41.7794465,-87.672281135
,G030123,01/14/2001 09:05:00 PM,053XX W WILSON AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1623,,,,26,1139780,1930259,,41.964736813,-87.761454595
,G030081,01/14/2001 09:50:00 PM,061XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,,,14,1169744,1864024,,41.782381369,-87.653214477
