ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G631291,10/20/2001 11:58:00 PM,048XX N AVERS AV,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",OTHER,false,false,1712,,,,07,1149792,1932167,,41.969783225,-87.724592901
,G630259,10/20/2001 12:30:00 AM,132XX S ST LAWRENCE AV,0460,BATTERY,SIMPLE,CHA APARTMENT,true,true,0533,,,,08B,1182630,1817466,,41.654331122,-87.60741039
,G630365,10/20/2001 01:40:00 AM,131XX S ST LAWRENCE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA PARKING LOT/GROUNDS,false,true,0533,,,,14,1182620,1818348,,41.656751696,-87.607419802
,G632364,10/20/2001 10:44:00 PM,034XX W 26 ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1024,,,,03,1153974,1886560,,41.844550942,-87.710433269
,G632913,10/20/2001 11:30:00 PM,022XX W ARTHUR AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,,,14,1159999,1943067,,41.999488125,-87.686758817
,G630769,10/20/2001 09:05:52 AM,017XX W 84 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,,,14,1166363,1849035,,41.741322232,-87.666036486
,G631249,10/20/2001 01:03:29 PM,077XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0621,,,,05,1171686,1853547,,41.753588833,-87.646401349
,G631795,10/20/2001 05:10:00 PM,070XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0733,,,,26,1170576,1857894,,41.765541807,-87.650342619
,G630900,10/20/2001 10:18:41 AM,078XX S MARYLAND AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0624,,,,08B,1183222,1853170,,41.752293775,-87.604138113
,G630245,10/20/2001 12:20:00 AM,010XX W LAWRENCE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2024,,,,08B,1168519,1932090,,41.969186158,-87.65573557
,G630596,10/20/2001 03:30:00 AM,131XX S ST LAWRENCE AV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0533,,,,08B,1182620,1818348,,41.656751696,-87.607419802
,G630519,10/20/2001 03:40:00 AM,020XX N WESTERN AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1432,,,,03,1160078,1913497,,41.91834484,-87.68728831
,G632945,10/20/2001 09:00:00 PM,022XX W ARTHUR AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,,,14,1159882,1943143,,41.999699095,-87.68718712
,G631704,10/20/2001 04:56:12 PM,080XX S SPAULDING AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,,,14,1155820,1851047,,41.747061342,-87.704611882
,G630488,10/20/2001 02:45:00 AM,077XX S MERRILL AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0414,,,,26,1191915,1854200,,41.754913589,-87.572249153
,G632331,10/20/2001 11:00:00 PM,045XX N CHRISTIANA AV,0460,BATTERY,SIMPLE,STREET,true,true,1724,,,,08B,1153267,1930195,,41.96430347,-87.711867748
,G631212,10/20/2001 01:09:18 PM,013XX S CENTRAL PARK AV,0460,BATTERY,SIMPLE,STREET,false,true,1011,,,,08B,1152537,1893799,,41.864444094,-87.715515725
,G631294,10/20/2001 01:45:55 PM,077XX S PEORIA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0621,,,,05,1171606,1853545,,41.753585097,-87.646694579
,G630927,10/20/2001 10:36:16 AM,079XX S BISHOP ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0612,,,,08B,1168011,1851892,,41.749127016,-87.659916378
,G630301,10/20/2001 12:30:00 AM,013XX S AVERS AV,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,1011,,,,03,1150878,1893712,,41.864237956,-87.721608209
,G632219,10/20/2001 09:05:00 PM,058XX S HERMITAGE AV,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,APARTMENT,true,false,0715,,,,04A,1165708,1866050,,41.788027617,-87.667954128
,G634865,10/20/2001 09:00:00 PM,070XX N WESTERN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,2411,,,,14,1158994,1946940,,42.010136529,-87.690348949
,G632357,10/20/2001 11:00:00 PM,055XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1522,,,,03,1139489,1899514,,41.880374501,-87.763276011
,G630651,10/20/2001 07:20:00 AM,056XX N MAGNOLIA AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,,,,06,1166896,1937809,,41.984914335,-87.661538385
,G633003,10/20/2001 04:00:00 PM,023XX W ARTHUR AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,,,14,1159782,1943060,,41.99947341,-87.687557298
,G632493,10/20/2001 07:00:00 PM,029XX W 38 PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0913,,,,05,1157364,1879000,,41.823737259,-87.698197577
,G632976,10/20/2001 06:00:00 PM,019XX W NORWOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2413,,,,14,1162623,1940372,,41.992038186,-87.677181787
,G632347,10/20/2001 09:00:00 PM,059XX S LAFLIN ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0713,,,,03,1167305,1865574,,41.78668735,-87.66211218
,G632477,10/20/2001 10:00:00 AM,010XX N LARAMIE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1531,,,,05,1141537,1906695,,41.90004246,-87.75557832
,G634338,10/20/2001 10:30:00 PM,012XX S INDEPENDENCE BL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1011,,,,05,1151249,1894045,,41.865144485,-87.720237538
,G630960,10/20/2001 11:12:00 AM,036XX S HAMILTON AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0913,,,,05,1162575,1880708,,41.828316904,-87.679032469
,G634808,10/20/2001 12:00:00 AM,063XX S BELL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,,,07,1162448,1862743,,41.779021378,-87.679999435
,G633207,10/20/2001 10:00:00 PM,062XX N HOYNE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,,,14,1161138,1941657,,41.995595362,-87.682608155
,G630870,10/20/2001 09:54:38 AM,021XX W ARGYLE ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2032,,,,07,1161425,1933230,,41.972465363,-87.681788232
,G631001,10/20/2001 11:10:31 AM,065XX N ASHLAND AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2432,,,,08B,1164388,1943435,,42.000405846,-87.67060239
,G632431,10/20/2001 11:35:00 PM,025XX S HOMAN AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,1024,,,,03,1154075,1886638,,41.844762973,-87.710060535
,G632727,10/20/2001 09:30:00 PM,028XX W CULLOM AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1724,,,,05,1156398,1928470,,41.959507075,-87.700402766
,G633579,10/20/2001 11:00:00 AM,031XX W PALMER BL,0620,BURGLARY,UNLAWFUL ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,1414,,,,05,1155063,1914268,,41.920562718,-87.705693115
,G632326,10/20/2001 05:30:00 PM,056XX W BELMONT AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1633,,,,06,1138123,1920748,,41.938667888,-87.767777805
,G632291,10/20/2001 10:38:36 PM,091XX S HARVARD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0634,,,,05,1176059,1844297,,41.72810874,-87.63065273
,G632748,10/20/2001 06:30:00 PM,050XX W SCHUBERT AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2521,,,,05,1142246,1917525,,41.929748018,-87.752704808
,G634908,10/20/2001 02:00:00 PM,001XX N MICHIGAN AV,0810,THEFT,OVER $500,STREET,false,false,0122,,,,06,1177258,1900857,,41.883287618,-87.62455196
,G633101,10/20/2001 03:00:00 PM,025XX W CERMAK RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1034,,,,06,1159501,1889267,,41.851867449,-87.690075557
,G631017,10/20/2001 11:44:46 AM,077XX S PEORIA ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,RESIDENCE,true,false,0621,,,,13,1171686,1853547,,41.753588833,-87.646401349
,G633562,10/20/2001 06:00:00 PM,019XX S HAMLIN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1014,,,,05,1151332,1889782,,41.853444681,-87.720044626
,G630490,10/20/2001 01:00:00 AM,0000X E 23 ST,0810,THEFT,OVER $500,STREET,false,false,2111,,,,06,1177217,1889164,,41.851202233,-87.625056774
,G632869,10/20/2001 11:00:00 PM,013XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,,,06,1155196,1893769,,41.864308846,-87.705755333
,G631023,10/20/2001 11:20:18 AM,010XX W 85 ST,0560,ASSAULT,SIMPLE,STREET,false,false,0613,,,,08A,1170860,1848493,,41.739738038,-87.649575514
,G633011,10/20/2001 02:00:00 PM,030XX W EASTWOOD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1713,,,,14,1155115,1930645,,41.965501315,-87.705061021
,G631786,10/20/2001 01:00:00 AM,076XX S ESSEX AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,,,14,1194144,1854980,,41.756999568,-87.5640551
,G634944,10/20/2001 09:30:00 PM,057XX S WOOD ST,0460,BATTERY,SIMPLE,STREET,false,false,0715,,,,08B,1165294,1866440,,41.789106607,-87.669461064
,G631028,10/20/2001 11:35:32 AM,077XX S RHODES AV,0460,BATTERY,SIMPLE,STREET,false,false,0624,,,,08B,1181286,1853755,,41.753943885,-87.611214652
,G632240,10/20/2001 10:30:00 PM,053XX W MADISON ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,1522,,,,08A,1140561,1899540,,41.880426241,-87.759339043
,G631335,10/20/2001 02:10:01 PM,003XX W 75 ST,0560,ASSAULT,SIMPLE,STREET,false,false,0731,,,,08A,1175053,1855252,,41.758193125,-87.634011759
,G634906,10/20/2001 11:00:00 PM,001XX W ONTARIO ST,0810,THEFT,OVER $500,OTHER,false,false,1832,,,,06,1174814,1904408,,41.893086803,-87.633420029
,G633251,10/20/2001 09:00:00 AM,018XX N KOSTNER AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2534,,,,06,1146808,1911756,,41.913831328,-87.736088169
,G632951,10/20/2001 09:00:00 AM,032XX W 111 ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2211,,,,06,1156479,1830779,,41.691429139,-87.702741084
,G631398,10/20/2001 02:11:45 PM,078XX S EMERALD AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0621,,,,08A,1172700,1852869,,41.751706038,-87.642705357
,G631819,10/20/2001 05:40:00 PM,025XX N NORMANDY AV,0810,THEFT,OVER $500,OTHER,true,false,2512,,,,06,1131355,1916424,,41.926922152,-87.79275249
,G633147,10/20/2001 08:30:00 PM,061XX S CHAMPLAIN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,false,false,0313,,,,14,1181668,1864283,,41.782824964,-87.609490071
,G631898,10/20/2001 01:00:00 AM,060XX S WOODLAWN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2133,,,,14,1185303,1864837,,41.784260444,-87.596145797
,G633263,10/20/2001 11:15:00 AM,033XX N KILDARE AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1731,,,,08A,1147171,1921801,,41.941388797,-87.734496827
,G631926,10/20/2001 06:44:26 PM,050XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1533,,,,14,1142555,1899225,,41.879525013,-87.752025012
,G631518,10/20/2001 02:07:00 PM,003XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,0123,,,,06,1177303,1898761,,41.877535058,-87.624450292
,G632786,10/20/2001 04:30:00 PM,019XX N AUSTIN AV,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,2515,,,,06,1136062,1912044,,41.914820189,-87.775560689
,G633440,10/20/2001 10:00:00 PM,062XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0713,,,,06,1166785,1863137,,41.780011043,-87.664088323
,G632217,10/20/2001 09:50:00 PM,054XX S JUSTINE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0932,,,,04B,1166972,1868535,,41.794819819,-87.663248517
,G635001,10/20/2001 12:00:00 PM,023XX S MICHIGAN AV,0810,THEFT,OVER $500,STREET,false,false,2113,,,,06,1177531,1889100,,41.8510195,-87.623906277
,G632341,10/20/2001 11:09:36 PM,080XX S MARYLAND AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0631,,,,08B,1183262,1851755,,41.748409935,-87.604035484
,G632346,10/20/2001 10:45:00 PM,055XX N HARLEM AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1613,,,,14,,,,,
,G631983,10/20/2001 07:05:00 PM,026XX W 38 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0913,,,,04B,1159334,1879400,,41.824794717,-87.690959333
,G630934,10/20/2001 10:56:44 AM,027XX W CERMAK RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA PLATFORM,true,false,1023,,,,11,1158100,1889309,,41.852011385,-87.695216465
,G632770,10/20/2001 11:40:00 PM,023XX S INDIANA AV,0810,THEFT,OVER $500,STREET,false,false,2112,,,,06,1177944,1889111,,41.851040312,-87.622390162
,G633649,10/20/2001 03:00:00 PM,027XX W 22 PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,,,07,1158293,1889235,,41.851804383,-87.694510121
,G632195,10/20/2001 09:35:00 PM,064XX S LANGLEY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0312,,,,14,1182035,1862614,,41.778236586,-87.608196152
,G631999,10/20/2001 07:45:00 PM,054XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0934,,,,04B,1171928,1869035,,41.796084427,-87.64506026
,G633106,10/20/2001 10:00:00 PM,009XX W 54 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0934,,,,04B,1171045,1868957,,41.795889741,-87.648300549
,G633789,10/20/2001 03:30:00 PM,025XX N TALMAN AV,0620,BURGLARY,UNLAWFUL ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,1431,,,,05,1158313,1916687,,41.927134739,-87.693685634
,G632626,10/20/2001 11:00:00 AM,025XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,POLICE FACILITY/VEH PARKING LOT,false,false,1034,,,,07,,,,,
,G631695,10/20/2001 04:00:00 PM,049XX W IOWA ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1531,,,,26,1143493,1905571,,41.896921704,-87.748421942
,G630389,10/20/2001 01:41:45 AM,004XX W DICKENS AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,true,false,1812,,,,03,1173116,1914291,,41.920244103,-87.639362441
,G630480,10/20/2001 01:35:00 AM,019XX E 74 ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0333,,,,26,1190661,1856333,,41.760797071,-87.576775883
,G631483,10/20/2001 03:02:35 PM,077XX S SEELEY AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0611,,,,04A,1164075,1853431,,41.753433885,-87.674296254
,G632797,10/20/2001 11:00:00 PM,030XX S NORMAL AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0923,,,,04A,1173419,1884549,,41.838623416,-87.639133076
,G632388,10/20/2001 11:25:00 PM,057XX S LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,,,14,1189645,1867478,,41.791404283,-87.580141764
,G632485,10/20/2001 10:00:00 PM,022XX S SACRAMENTO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,,,14,1156747,1889018,,41.851240332,-87.700190236
,G632653,10/20/2001 11:30:00 PM,018XX N ELSTON AV,0810,THEFT,OVER $500,STREET,false,false,1433,,,,06,1166033,1912293,,41.914915806,-87.665443708
,G631977,10/20/2001 03:00:00 PM,013XX W NORTH AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,,,06,1167130,1910731,,41.910606069,-87.661458437
,G633794,10/20/2001 10:00:00 PM,079XX S MARSHFIELD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0611,,,,08B,1166682,1852042,,41.749567077,-87.664782086
,G635056,10/20/2001 04:00:00 PM,081XX S LANGLEY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,,,07,1182347,1851311,,41.747212784,-87.607402052
,G635094,10/20/2001 07:00:00 PM,042XX W NORTH AV,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,2534,,,,06,1147513,1910328,,41.909899252,-87.733534793
,G632363,10/20/2001 11:00:00 PM,021XX N OAKLEY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,,,07,1160646,1914102,,41.919993243,-87.685184636
,G632564,10/20/2001 09:30:00 PM,007XX N CENTRAL AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1524,,,,06,1138921,1904668,,41.894528066,-87.76523639
,G632165,10/20/2001 09:15:00 PM,024XX S SACRAMENTO AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1033,,,,26,1156782,1887798,,41.847891806,-87.700094796
,G634232,10/20/2001 07:00:00 AM,046XX W BELMONT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SIDEWALK,false,false,1731,,,,07,1145022,1920914,,41.938995712,-87.742417809
,G634850,10/20/2001 01:00:00 PM,010XX N CAMPBELL AV,0810,THEFT,OVER $500,STREET,false,false,1312,,,,06,1159501,1907119,,41.900855018,-87.689584123
,G630717,10/20/2001 03:00:00 AM,068XX S DORCHESTER AV,0460,BATTERY,SIMPLE,STREET,false,false,0321,,,,08B,1186672,1860155,,41.771380324,-87.591274709
,G630518,10/20/2001 03:45:00 AM,009XX E 133 ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0533,,,,15,1185477,1817253,,41.653680355,-87.596999971
,G631116,10/20/2001 12:00:00 PM,051XX S HERMITAGE AV,1025,ARSON,AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,0932,,,,09,1165582,1870848,,41.801196587,-87.668280023
,G631095,10/20/2001 10:00:00 AM,0000X E 110 ST,0810,THEFT,OVER $500,STREET,false,false,0513,,,,06,1178392,1832073,,41.694511854,-87.622476232
,G631678,10/20/2001 05:10:00 PM,052XX S ASHLAND AV,1020,ARSON,BY FIRE,ABANDONED BUILDING,false,false,0932,,,,09,1166531,1869644,,41.797872468,-87.664834037
,G632312,10/20/2001 10:30:00 PM,008XX E 130 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0533,,,,14,1183787,1819273,,41.659262985,-87.603120951
,G632267,10/20/2001 10:13:47 PM,039XX W 63 ST,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0823,,,,08A,1151422,1862502,,41.778582804,-87.720428459
,G630234,10/20/2001 12:03:34 AM,003XX E NORTH WATER ST,0620,BURGLARY,UNLAWFUL ENTRY,HOTEL/MOTEL,false,false,1834,,,,05,1178378,1903115,,41.889458226,-87.620370412
,G635178,10/20/2001 07:30:00 PM,026XX N CICERO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2521,,,,14,1143891,1917463,,41.929547156,-87.746661367
,G630618,10/20/2001 04:00:00 AM,031XX W 47 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0912,,,,07,1156454,1873356,,41.808267804,-87.70168827
,G630449,10/20/2001 02:16:20 AM,012XX E 79 ST,0810,THEFT,OVER $500,RESIDENCE,true,false,0411,,,,06,1186116,1852912,,41.751518001,-87.593541118
,G630202,10/20/2001 12:34:26 AM,0000X W DIVISION ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1824,,,,08B,1175941,1908330,,41.903823663,-87.629162801
,G631653,10/20/2001 02:30:00 PM,018XX E 80 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0414,,,,06,1190065,1852342,,41.749859782,-87.579088454
,G635235,10/20/2001 06:55:00 PM,058XX S ARCHER AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,,,06,1141004,1868934,,41.796430729,-87.75846453
,G633635,10/20/2001 12:30:00 AM,032XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0924,,,,07,1169468,1883319,,41.835334894,-87.653666921
,G630937,10/20/2001 10:44:55 AM,0000X E CHICAGO AV,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1833,,,,03,1176677,1905780,,41.896809733,-87.626536497
,G635241,10/20/2001 11:15:00 AM,052XX N KENMORE AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,2023,,,,26,1168266,1934946,,41.977028593,-87.656582886
,G635251,10/20/2001 04:15:00 PM,008XX N MICHIGAN AV,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,1833,,,,06,1177263,1905777,,41.896788234,-87.624384331
,G630478,10/20/2001 03:26:46 AM,019XX N CLEVELAND AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1813,,,,03,1172580,1913211,,41.917292418,-87.641363803
,G635271,10/20/2001 09:00:00 AM,042XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1912,,,,06,1161556,1927873,,41.957762768,-87.681456391
,G630485,10/20/2001 03:30:00 AM,012XX W 51 ST,0460,BATTERY,SIMPLE,STREET,false,false,0933,,,,08B,1168564,1870912,,41.801308376,-87.65734212
,G631576,10/20/2001 04:00:00 PM,031XX N ELSTON AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,1411,,,,08B,1157708,1920571,,41.937805072,-87.695802632
,G630241,10/20/2001 12:15:00 AM,054XX S HERMITAGE AV,0460,BATTERY,SIMPLE,STREET,true,false,0932,,,,08B,1165563,1868686,,41.795264203,-87.668411034
,G632356,10/20/2001 11:00:00 PM,034XX W DICKENS AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,1413,,,,26,1153145,1913781,,41.919264652,-87.712753217
,G630798,10/20/2001 02:00:00 PM,049XX W MADISON ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,true,1533,,,,08B,1143286,1899525,,41.880334632,-87.749333361
,G631924,10/20/2001 05:40:00 PM,050XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1533,,,,14,1142702,1899149,,41.879313726,-87.751487135
,G631074,10/20/2001 05:30:00 AM,015XX W ARMITAGE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1433,,,,08B,1165736,1913418,,41.918009217,-87.666502709
,G632168,10/20/2001 05:30:00 PM,014XX N MILWAUKEE AV,0460,BATTERY,SIMPLE,TAXICAB,false,false,1424,,,,08B,1164048,1909487,,41.907258137,-87.672815722
,G632073,10/20/2001 08:15:00 PM,027XX W FLETCHER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1411,,,,14,1157830,1920798,,41.938425485,-87.695348049
,G632207,10/20/2001 09:15:00 PM,011XX N MAYFIELD AV,0460,BATTERY,SIMPLE,STREET,false,false,1511,,,,08B,1136774,1907128,,41.901317355,-87.773062819
,G632080,10/20/2001 07:30:00 PM,123XX S MICHIGAN AV,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0532,,,,26,1179101,1823393,,41.670676568,-87.620143474
,G631698,10/20/2001 04:30:00 PM,001XX N CENTRAL AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,1512,,,,08B,1138977,1900696,,41.883627379,-87.765127315
,G635340,10/20/2001 09:00:00 AM,003XX W 90 PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0634,,,,06,1175666,1844837,,41.729599366,-87.632076242
,G630827,10/20/2001 09:00:00 AM,130XX S GREENWOOD AV,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,0533,,,,06,1185632,1818820,,41.657976797,-87.596383819
,G630472,10/20/2001 03:10:00 AM,043XX S UNION AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,,,14,1172307,1876363,,41.816184872,-87.643454749
,G631923,10/20/2001 07:20:00 PM,013XX N WESTERN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1423,,,,14,1160132,1908609,,41.904930681,-87.687225194
,G631648,10/20/2001 03:40:00 PM,048XX W WEST END AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1532,,,,08B,1143981,1900582,,41.883222162,-87.746754836
,G635170,10/20/2001 08:00:00 PM,009XX W ARGYLE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2024,,,,06,1169285,1933570,,41.973230661,-87.652875787
,G632330,10/20/2001 10:00:00 PM,0000X N PINE AV,0460,BATTERY,SIMPLE,STREET,false,true,1522,,,,08B,1139457,1899954,,41.881582501,-87.763382784
,G633215,10/20/2001 05:00:00 PM,118XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0524,,,,14,1174404,1826173,,41.678410725,-87.637251914
,G630543,10/20/2001 03:45:00 AM,022XX N KEDZIE BL,0460,BATTERY,SIMPLE,STREET,false,false,1413,,,,08B,1154622,1914941,,41.92241833,-87.707295393
,G632985,10/20/2001 06:00:00 PM,054XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0934,,,,08B,1171849,1869002,,41.795995607,-87.645350926
,G631088,10/20/2001 12:07:00 PM,026XX N KEDZIE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1412,,,,08B,1154407,1917127,,41.928421194,-87.708026799
,G632434,10/20/2001 11:45:00 PM,055XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,true,0712,,,,14,1171624,1868001,,41.793253692,-87.646205352
,G632125,10/20/2001 08:30:00 PM,059XX W IOWA ST,0460,BATTERY,SIMPLE,STREET,false,false,1511,,,,08B,1136427,1905425,,41.89665032,-87.77437816
