ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G345302,06/14/2001 12:30:00 PM,112XX S AVENUE H,0460,BATTERY,SIMPLE,STREET,false,false,0433,,,,08B,1202917,1830971,,41.690897374,-87.532722635
,G346479,06/14/2001 09:00:00 PM,084XX S PHILLIPS AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,0423,,,,08B,1194009,1849556,,41.742118985,-87.564727411
,G345940,06/14/2001 05:30:00 PM,012XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1011,,,,05,1149879,1893858,,41.864658073,-87.725271744
,G345682,06/14/2001 03:39:47 PM,014XX W 84 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,0614,,,,14,1168150,1849083,,41.741415739,-87.659487634
,G344844,06/14/2001 09:10:50 AM,105XX S COTTAGE GROVE AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0512,,,,03,1182451,1835465,,41.703727064,-87.607510551
,G345533,06/14/2001 12:30:00 AM,047XX W HARRISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VEHICLE-COMMERCIAL,false,true,1131,,,,04B,1144555,1896956,,41.873261191,-87.744738362
,G345298,06/14/2001 01:05:00 PM,013XX W MORSE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2431,,,,08B,1165748,1946142,,42.007804913,-87.665521577
,G346398,06/14/2001 08:47:40 PM,075XX S CICERO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,,,14,1145761,1853878,,41.7550259,-87.741399952
,G347029,06/14/2001 07:00:00 PM,063XX S NARRAGANSETT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0812,,,,07,1134791,1862041,,41.777626834,-87.78141088
,G346347,06/14/2001 08:47:21 PM,032XX W MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,,,14,1155617,1860042,,41.771749116,-87.705115037
,G345048,06/14/2001 11:00:00 AM,0000X W WASHINGTON ST,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,0113,,,,08B,1175835,1900857,,41.88331975,-87.629777247
,G345404,06/14/2001 05:00:00 AM,023XX W 23 PL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1034,,,,05,1160999,1888310,,41.849210417,-87.684604031
,G345703,06/14/2001 03:48:33 PM,093XX S COTTAGE GROVE,0320,ROBBERY,STRONGARM - NO WEAPON,TAVERN/LIQUOR STORE,false,false,0633,,,,03,1183247,1842808,,41.723858712,-87.604368136
,G345480,06/14/2001 02:15:00 PM,092XX S EGGLESTON AV,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,2223,,,,08A,1174955,1843399,,41.725669167,-87.634723574
,G347057,06/14/2001 05:00:00 PM,055XX N NORTHWEST HW,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",OTHER,false,false,1622,,,,07,1134989,1936125,,41.980920057,-87.77893056
,G345784,06/14/2001 01:30:00 PM,019XX W OAKDALE AV,0810,THEFT,OVER $500,ALLEY,false,false,1931,,,,06,1162865,1919560,,41.934924026,-87.676878136
,G346419,06/14/2001 09:30:11 PM,060XX S ALBANY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,,,14,1156798,1864178,,41.783075155,-87.700674294
,G345615,06/14/2001 02:35:00 PM,020XX N MILWAUKEE AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1431,,,,04B,1159472,1913358,,41.917975919,-87.689518634
,G345773,06/14/2001 04:30:00 PM,0000X W 95 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0634,,,,11,1177738,1841988,,41.721734768,-87.624571908
,G347061,06/14/2001 09:00:00 PM,025XX N BERNARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,,,06,1152985,1916852,,41.92769491,-87.71325949
,G345081,06/14/2001 11:15:38 AM,046XX S SAWYER AV,0460,BATTERY,SIMPLE,STREET,false,false,0821,,,,08B,1155521,1873797,,41.809496734,-87.705098496
,G345252,06/14/2001 10:00:00 AM,014XX S CALIFORNIA AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,HOSPITAL BUILDING/GROUNDS,false,false,1023,,,,26,1157954,1893137,,41.862518801,-87.69564798
,G346341,06/14/2001 08:35:00 PM,057XX N BROADWAY,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2022,,,,06,1167318,1938018,,41.985478743,-87.659980276
,G344418,06/14/2001 12:15:00 PM,033XX W BEACH AV,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,VEHICLE NON-COMMERCIAL,false,false,1422,,,,17,1153585,1909473,,41.907434374,-87.711251396
,G345776,06/14/2001 04:50:00 PM,0000X W 95 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0634,,,,11,1177738,1841988,,41.721734768,-87.624571908
,G345071,06/14/2001 11:23:25 AM,033XX W 61 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,,,14,1154807,1864007,,41.782645874,-87.70797857
,G345799,06/14/2001 04:36:08 PM,080XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0612,,,,14,1167356,1851642,,41.748455023,-87.662323699
,G345926,06/14/2001 04:50:00 PM,102XX S HALSTED ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2232,,,,08A,1172738,1837176,,41.708641443,-87.643027308
,G345379,06/14/2001 01:45:00 PM,078XX S JEFFERY BL,0460,BATTERY,SIMPLE,BARBERSHOP,false,false,0414,,,,08B,1190864,1853079,,41.751862917,-87.576136858
,G346040,06/14/2001 05:30:00 PM,082XX S KIMBARK AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0411,,,,26,1186264,1850741,,41.745557068,-87.593067222
,G345823,06/14/2001 05:09:57 PM,0000X W 95 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0634,,,,11,1177738,1841988,,41.721734768,-87.624571908
,G345825,06/14/2001 05:09:57 PM,0000X W 95 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0634,,,,11,1177738,1841988,,41.721734768,-87.624571908
,G345927,06/14/2001 05:29:07 PM,006XX W 80 ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0621,,,,08A,1173133,1851796,,41.748752041,-87.641150251
,G345425,06/14/2001 01:15:00 PM,089XX S EAST END AV,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESIDENCE PORCH/HALLWAY,false,false,0413,,,,08B,1189158,1845834,,41.732022972,-87.582620076
,G346549,06/14/2001 09:45:00 PM,027XX W CERMAK RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1034,,,,03,1158413,1889237,,41.851807421,-87.694069634
,G344971,06/14/2001 12:00:00 AM,063XX N ARTESIAN AV,0810,THEFT,OVER $500,STREET,false,false,2412,,,,06,1158880,1941782,,41.995985151,-87.690910795
,G344636,06/14/2001 06:31:00 AM,032XX W ARMITAGE AV,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,true,false,1413,,,,05,1154236,1913141,,41.917486704,-87.70876185
,G345219,06/14/2001 11:45:00 AM,067XX N MOZART ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2412,,,,11,1156074,1944558,,42.003659911,-87.7011574
,G346381,06/14/2001 07:30:00 PM,016XX E 92 PL,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0413,,,,08B,1188744,1843931,,41.726810843,-87.58419738
,G345230,06/14/2001 12:37:38 PM,028XX S KOSTNER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,,,14,1147475,1884983,,41.840350316,-87.734324177
,G344973,06/14/2001 10:00:00 AM,062XX S M L KING JR DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0313,,,,04B,1180035,1863610,,41.781015753,-87.615497693
,G345965,06/14/2001 05:00:00 PM,095XX S GENOA AV,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2223,,,,08B,1170940,1841778,,41.721309383,-87.649477875
,G345764,06/14/2001 01:00:00 PM,112XX S AVENUE H,0460,BATTERY,SIMPLE,STREET,false,false,0433,,,,08B,1202838,1830929,,41.690784137,-87.533013281
,G344465,06/14/2001 02:10:00 AM,041XX W CERMAK RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1013,,,,04B,1149063,1889014,,41.851381361,-87.728392592
,G345324,06/14/2001 03:00:00 AM,065XX N RAVENSWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,,,14,1163136,1943226,,41.999858843,-87.675214136
,G345977,06/14/2001 05:58:27 PM,079XX S WOOD ST,0460,BATTERY,SIMPLE,STREET,false,false,0611,,,,08B,1165691,1851956,,41.749352154,-87.668415963
,G345912,06/14/2001 05:15:42 PM,017XX W CERMAK RD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1034,,,,26,1164949,1889411,,41.852148868,-87.670075896
,G344344,06/14/2001 12:15:00 AM,055XX N CHRISTIANA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1712,,,,08B,1153087,1936819,,41.982483701,-87.712353021
,G346111,06/14/2001 06:59:37 PM,077XX S ADA ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0612,,,,08B,1168752,1853116,,41.752469892,-87.657165817
,G346126,06/14/2001 06:30:00 PM,008XX W 103 ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2232,,,,08A,1172380,1836499,,41.706791522,-87.644358168
,G347082,06/14/2001 12:00:00 PM,103XX S WALDEN PW,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2212,,,,26,1165524,1835740,,41.704856484,-87.669486183
,G346481,06/14/2001 08:30:00 PM,035XX W DICKENS AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1413,,,,04B,1152198,1913681,,41.919008996,-87.716235279
,G345355,06/14/2001 01:25:00 PM,082XX S ESCANABA AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,true,0423,,,,05,1196883,1850999,,41.746007765,-87.554149463
,G346249,06/14/2001 08:09:24 PM,009XX W 79 ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0621,,,,08A,1171033,1852401,,41.750458341,-87.648827769
,G345990,06/14/2001 09:45:00 AM,066XX S KENWOOD AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,true,0321,,,,04A,1186164,1861444,,41.774929465,-87.593096167
,G344381,06/14/2001 12:30:00 AM,034XX N KEDZIE AV,0460,BATTERY,SIMPLE,STREET,false,true,1733,,,,08B,1154409,1922469,,41.943080005,-87.707876237
,G345303,06/14/2001 08:00:00 AM,026XX W BRADLEY PL,0810,THEFT,OVER $500,OTHER,false,false,1912,,,,06,1157943,1924851,,41.949544869,-87.694821788
,G346537,06/14/2001 10:08:27 PM,008XX E 89 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0633,,,,14,1183329,1845852,,41.732209895,-87.6039733
,G345997,06/14/2001 05:52:43 PM,031XX W 19 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1022,,,,14,1155972,1890586,,41.855558745,-87.702992429
,G345010,06/14/2001 10:30:00 AM,027XX N MILWAUKEE AV,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1412,,,,03,1153899,1917958,,41.930711675,-87.709871327
,G346566,06/14/2001 10:26:59 PM,075XX S UNION AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0621,,,,08B,1172989,1854515,,41.756216498,-87.641597812
,G346508,06/14/2001 09:30:00 PM,089XX S LAFLIN ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2221,,,,08B,1167866,1845243,,41.730884319,-87.660638167
,G346248,06/14/2001 12:00:00 PM,013XX N CAMPBELL AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1423,,,,06,1159453,1908926,,41.905814561,-87.689710633
,G347064,06/14/2001 07:15:00 AM,089XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,,,06,1168518,1845657,,41.732006388,-87.658237765
,G347060,06/14/2001 09:00:00 PM,004XX N ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,,,07,1169014,1903333,,41.890264785,-87.654752327
,G345120,06/14/2001 11:39:18 AM,028XX W 26 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1033,,,,14,1158084,1886680,,41.844797445,-87.695346875
,G346685,06/14/2001 11:25:00 PM,083XX S CREGIER AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,DRIVEWAY - RESIDENTIAL,false,false,0412,,,,03,1189690,1849746,,41.74274513,-87.580545815
,G345089,06/14/2001 11:30:00 AM,0000X E 124 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0532,,,,08B,1178892,1822716,,41.66882352,-87.620928878
,G345029,06/14/2001 10:45:00 AM,021XX N OAKLEY AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1432,,,,06,1160820,1914710,,41.921658027,-87.68452843
,G344774,06/14/2001 08:35:00 AM,007XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,1932,,,,06,1170682,1918864,,41.932846331,-87.648171072
,G344614,06/14/2001 05:55:00 AM,068XX N WAYNE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,2431,,,,14,1165861,1945507,,42.006060042,-87.665124062
,G345111,06/14/2001 11:30:00 AM,025XX N CLYBOURN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1913,,,,06,1163869,1916997,,41.927869849,-87.673260933
,G345263,06/14/2001 11:20:00 AM,115XX S LAFAYETTE AV,0560,ASSAULT,SIMPLE,STREET,false,true,0522,,,,08A,1177954,1827900,,41.683070437,-87.624205635
,G345259,06/14/2001 12:39:41 PM,045XX N WESTERN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1911,,,,06,1159582,1930416,,41.964781871,-87.688643145
,G344569,06/14/2001 04:30:00 AM,070XX S STONY ISLAND AV,0460,BATTERY,SIMPLE,STREET,false,false,0332,,,,08B,1188171,1858862,,41.7677966,-87.585821169
,G345847,06/14/2001 04:45:00 PM,083XX S KINGSTON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0423,,,,08B,1194585,1849988,,41.743290292,-87.56260282
,G345103,06/14/2001 11:00:00 AM,077XX S SAGINAW AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0421,,,,03,1195220,1854387,,41.755345861,-87.560131352
,G346834,06/14/2001 05:30:00 PM,012XX W NORTH SHORE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2432,,,,14,1166591,1944626,,42.003626897,-87.662463717
,G345468,06/14/2001 02:09:54 PM,066XX S FAIRFIELD AV,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,0831,,,,06,1159146,1860561,,41.773101862,-87.692164583
,G346466,06/14/2001 09:40:00 PM,074XX N WOLCOTT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2424,,,,14,1162385,1949501,,42.017093402,-87.677800118
,G346120,06/14/2001 06:50:24 PM,126XX S WALLACE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0523,,,,05,1174571,1821107,,41.664505093,-87.636790521
,G347107,06/14/2001 08:00:00 PM,087XX S SOUTH CHICAGO AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,OTHER,false,false,0423,,,,07,1193760,1847703,,41.737040292,-87.565700287
,G345065,06/14/2001 10:24:22 AM,026XX S KEDZIE AV,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1033,,,,26,1155486,1886443,,41.844199653,-87.704887576
,G344752,06/14/2001 08:34:45 AM,071XX N HARLEM AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,1611,,,,06,1127346,1947259,,42.011605105,-87.806787773
,G347099,06/14/2001 01:00:00 PM,027XX W CERMAK RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SMALL RETAIL STORE,false,true,1023,,,,26,1158146,1889311,,41.852015935,-87.695047578
,G346696,06/14/2001 11:46:05 PM,075XX S SOUTH SHORE DR,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0421,,,,03,1196128,1856078,,41.759963645,-87.556747897
,G345963,06/14/2001 08:00:00 AM,112XX S CHAMPLAIN AV,0560,ASSAULT,SIMPLE,STREET,false,true,0531,,,,08A,1182551,1830501,,41.690102875,-87.607297598
,G346019,06/14/2001 06:27:38 PM,034XX W DOUGLAS BL,0460,BATTERY,SIMPLE,STREET,false,false,1021,,,,08B,1153662,1893282,,41.863003097,-87.711399593
,G346166,06/14/2001 07:25:00 PM,003XX W 108 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0513,,,,08B,1175757,1833009,,41.697139647,-87.632095767
,G346492,06/14/2001 09:40:00 PM,106XX S STATE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0512,,,,08B,1178099,1834269,,41.700544621,-87.623482717
,G346468,06/14/2001 09:44:00 PM,102XX S YATES AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0431,,,,04B,1194214,1837357,,41.708638777,-87.564375576
,G346645,06/14/2001 11:06:27 PM,032XX W CERMAK RD,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1024,,,,08B,1155175,1889154,,41.851645192,-87.705956215
,G346017,06/14/2001 06:00:00 PM,131XX S DANIEL DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0533,,,,14,1180377,1818584,,41.657450859,-87.615620004
,G345761,06/14/2001 10:45:00 AM,013XX W 115 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,,,05,1169122,1828531,,41.684996949,-87.656518184
,G345880,06/14/2001 05:08:28 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G346220,06/14/2001 03:39:01 PM,026XX W 15 PL,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1023,,,,08A,1158878,1892331,,41.860288171,-87.692278176
,G347133,06/14/2001 10:30:00 PM,073XX N HARLEM AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1611,,,,07,1127350,1948524,,42.015076306,-87.806744422
,G344412,06/14/2001 01:00:00 AM,056XX N KIMBALL AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1711,,,,06,1152660,1937141,,41.983375771,-87.713914868
,G346010,06/14/2001 05:30:00 PM,050XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0821,,,,06,1155864,1870748,,41.801122976,-87.703922316
,G346644,06/14/2001 11:16:53 PM,096XX S PERRY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0511,,,,05,1177269,1840922,,41.718820105,-87.626321831
,G345833,06/14/2001 04:37:56 PM,041XX N LONG AV,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1624,,,,08B,1139577,1926748,,41.955106025,-87.762287011
,G346113,06/14/2001 07:56:52 PM,023XX S LAWNDALE AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1013,,,,08B,1152114,1888165,,41.848992076,-87.717216971
,G344581,06/14/2001 04:50:00 AM,045XX N SPAULDING AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1724,,,,14,1153524,1930055,,41.963914182,-87.710926567
,G347141,06/14/2001 09:00:00 PM,032XX W GEORGE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,,,14,1154518,1919079,,41.933775411,-87.707566559
,G345751,06/14/2001 04:00:00 PM,013XX N ASHLAND AV,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,1433,,,,06,1165433,1909328,,41.906792452,-87.667732558
,G347083,06/14/2001 05:15:00 PM,023XX W FOSTER AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2012,,,,06,1160053,1934520,,41.976033704,-87.686797526
,G345699,06/14/2001 03:57:56 PM,029XX W HARRISON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1135,,,,08B,1156993,1897269,,41.873876968,-87.699063628
,G345923,06/14/2001 04:25:00 PM,027XX N MILWAUKEE AV,0810,THEFT,OVER $500,STREET,false,false,1412,,,,06,1153649,1918057,,41.930988324,-87.710787386
,G346623,06/14/2001 10:30:00 PM,106XX S BENSLEY AV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0434,,,,08B,1194588,1835085,,41.702395007,-87.563080402
,G346613,06/14/2001 10:54:22 PM,109XX S VERNON AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0513,,,,03,1181224,1832524,,41.695684855,-87.612093733
,G347149,06/14/2001 07:00:00 PM,089XX S COMMERCIAL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,,,14,1197660,1846125,,41.73261379,-87.551464693
,G345187,06/14/2001 12:15:00 PM,110XX S LONGWOOD DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,true,2212,,,,06,1164959,1831393,,41.692939514,-87.671677437
,G345651,06/14/2001 03:33:59 PM,039XX W GLADYS AV,0460,BATTERY,SIMPLE,OTHER,false,false,1132,,,,08B,1150083,1898102,,41.87630013,-87.724412336
,G346560,06/14/2001 10:10:00 PM,001XX W 109 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0513,,,,08B,1177339,1832636,,41.69608059,-87.626314621
,G346410,06/14/2001 09:20:00 PM,059XX N MILWAUKEE AV,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1622,,,,08A,1134383,1939440,,41.990027448,-87.781080656
,G346151,06/14/2001 06:00:00 PM,026XX N ELSTON AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1432,,,,06,1160766,1917694,,41.929847446,-87.684643895
,G344523,06/14/2001 03:00:00 AM,069XX S ANTHONY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0322,,,,14,1181079,1858871,,41.767987492,-87.611815977
,G346004,06/14/2001 06:18:42 PM,037XX N OSCEOLA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1631,,,,08B,1125770,1924277,,41.948566551,-87.813100276
,G345932,06/14/2001 05:44:03 PM,042XX W 65 ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0833,,,,06,1149102,1861130,,41.774862874,-87.728969195
,G346061,06/14/2001 05:50:00 PM,012XX W NORTH AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1433,,,,06,1167994,1910835,,41.910872836,-87.65828143
,G346069,06/14/2001 06:00:00 PM,020XX E 69 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0331,,,,04B,1191271,1859587,,41.769711563,-87.57443502
,G345467,06/14/2001 02:20:44 PM,052XX W BERTEAU AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1624,,,,14,1140842,1927386,,41.95683353,-87.757620817
,G346390,06/14/2001 09:00:00 PM,026XX N ELSTON AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1432,,,,06,1161027,1917565,,41.929488039,-87.683688382
,G345482,06/14/2001 02:13:49 PM,044XX S LAMON AV,0810,THEFT,OVER $500,STREET,false,false,0814,,,,06,1144352,1874997,,41.813006461,-87.746034996
,G345019,06/14/2001 11:00:00 AM,025XX W FARRAGUT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2011,,,,14,1158308,1934815,,41.976879158,-87.693206469
,G346369,06/14/2001 08:54:53 PM,121XX S BISHOP ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0524,,,,04A,1168898,1824333,,41.673481746,-87.657458743
,G345696,06/14/2001 03:00:00 PM,099XX S PERRY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0511,,,,14,1177319,1838892,,41.713248384,-87.626199765
,G345419,06/14/2001 01:00:00 PM,103XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2211,,,,06,1156867,1836124,,41.706089007,-87.701176929
,G346712,06/14/2001 05:00:00 PM,036XX W CERMAK RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1014,,,,04B,1152419,1889176,,41.851760372,-87.716070912
,G344514,06/14/2001 02:00:00 AM,026XX E 74 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0334,,,,08B,1195076,1856568,,41.761334237,-87.560587267
,G346793,06/14/2001 10:00:00 PM,026XX W 23 PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1034,,,,08A,1159224,1888262,,41.84911531,-87.691119808
,G346277,06/14/2001 07:00:00 AM,020XX N LAMON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,,,07,1143412,1912967,,41.917218655,-87.74853425
,G345964,06/14/2001 05:11:45 PM,003XX N MICHIGAN AV,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,,,08A,1177204,1902624,,41.888137583,-87.624696668
,G345566,06/14/2001 02:55:45 PM,050XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0821,,,,06,1155864,1870748,,41.801122976,-87.703922316
,G347183,06/14/2001 11:00:00 PM,060XX N OAKLEY AV,0810,THEFT,OVER $500,STREET,false,false,2413,,,,06,1159861,1939837,,41.990627747,-87.68735612
,G345672,06/14/2001 12:00:00 AM,060XX S CALUMET AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0311,,,,05,1179475,1865021,,41.784900485,-87.617507685
,G346576,06/14/2001 02:00:00 AM,090XX S ASHLAND AV,0810,THEFT,OVER $500,STREET,false,false,2221,,,,06,1167210,1844990,,41.730204093,-87.663048546
,G346617,06/14/2001 06:30:00 PM,027XX W POTOMAC AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SIDEWALK,false,false,1423,,,,07,1157524,1908564,,41.904860701,-87.696806417
,G345819,06/14/2001 04:35:00 PM,058XX N RIDGE AV,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2013,,,,08B,1165599,1938663,,41.987285552,-87.666284138
,G346251,06/14/2001 08:02:00 PM,111XX S WENTWORTH AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0522,,,,03,1176874,1831320,,41.692479755,-87.628056603
