ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G396387,07/07/2001 01:11:08 PM,115XX S HALSTED ST,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,0524,,,,06,1173086,1828574,,41.685028573,-87.64200575
,G399024,07/07/2001 05:00:00 PM,009XX W OAKDALE AV,0810,THEFT,OVER $500,OTHER,false,false,1932,,,,06,1169585,1919745,,41.935287821,-87.652176693
,G398185,07/07/2001 05:00:00 PM,031XX W 85 ST,0810,THEFT,OVER $500,STREET,false,false,0835,,,,06,1157229,1848118,,41.73899532,-87.699527928
,G395525,07/07/2001 02:05:57 AM,043XX S PRAIRIE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0221,,,,08B,1178720,1876425,,41.816211313,-87.619928791
,G400053,07/07/2001 11:30:00 AM,008XX E 76 ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,NURSING HOME/RETIREMENT HOME,false,false,0624,,,,11,1183325,1854844,,41.756885007,-87.603708642
,G396912,07/07/2001 06:30:00 PM,003XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,,,06,1174178,1897570,,41.874337131,-87.635959873
,G396650,07/07/2001 04:30:00 PM,066XX N DAMEN AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,2412,,,,08B,1161710,1944183,,42.002514835,-87.680433195
,G400152,07/07/2001 10:00:00 PM,044XX W WRIGHTWOOD AV,0810,THEFT,OVER $500,STREET,false,false,2524,,,,06,1146560,1917197,,41.928766695,-87.736860247
,G398178,07/07/2001 03:00:00 PM,006XX S CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,,,06,1175577,1897613,,41.87442382,-87.630822135
,G397444,07/07/2001 11:50:00 PM,046XX S HERMITAGE AV,0460,BATTERY,SIMPLE,STREET,false,false,0914,,,,08B,1165506,1873712,,41.80905735,-87.668477493
,G397151,07/07/2001 08:30:00 PM,054XX N KENMORE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2023,,,,08B,1168229,1936277,,41.980681694,-87.656680285
,G397147,07/07/2001 03:04:00 PM,043XX S ARTESIAN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,0914,,,,26,1160702,1875889,,41.815131938,-87.686037557
,G397250,07/07/2001 10:00:00 PM,030XX N ELSTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,,,14,1158467,1919885,,41.935907119,-87.693031988
,G396097,07/07/2001 11:00:00 AM,014XX N MAPLEWOOD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1423,,,,14,1159176,1909770,,41.908136263,-87.690704927
,G397135,07/07/2001 08:37:00 PM,005XX S COLUMBUS DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,true,false,0124,,,,06,1178319,1898104,,41.875709127,-87.620739886
,G396961,07/07/2001 07:15:00 PM,030XX N ELSTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,,,14,1158384,1919852,,41.935818265,-87.693337925
,G398925,07/07/2001 11:00:00 PM,024XX S STATE ST,0810,THEFT,OVER $500,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2113,,,,06,1176679,1887922,,41.847806256,-87.627068824
,G398403,07/07/2001 01:30:00 PM,022XX N ELSTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1432,,,,14,1164078,1914786,,41.921798311,-87.672555547
,G395583,07/07/2001 03:13:05 AM,132XX S ST LAWRENCE AV,0460,BATTERY,SIMPLE,CHA APARTMENT,true,false,0533,,,,08B,1182630,1817435,,41.654246053,-87.607411345
,G396499,07/07/2001 01:20:00 PM,051XX S COTTAGE GROVE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,,,06,1182409,1871357,,41.802219483,-87.606554112
,G398495,07/07/2001 11:00:00 AM,085XX S CALUMET AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0632,,,,26,1179929,1848263,,41.738904356,-87.616355255
,G395608,07/07/2001 03:32:20 AM,001XX W HUBBARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,,,14,1174920,1903242,,41.889884862,-87.633065683
,G398165,07/07/2001 08:30:00 PM,019XX N FRANCISCO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,,,14,1156788,1912524,,41.915742224,-87.699402464
,G395679,07/07/2001 05:00:02 AM,006XX E 133 ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0533,,,,08B,1182565,1817238,,41.653706957,-87.607655246
,G396215,07/07/2001 03:00:00 AM,023XX W WABANSIA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1434,,,,14,1160740,1911451,,41.912716757,-87.684912906
,G396352,07/07/2001 01:52:27 PM,041XX S VINCENNES AV,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0213,,,,05,1180475,1877574,,41.819324097,-87.613455829
,G397318,07/07/2001 09:20:00 PM,005XX S PULASKI RD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CTA TRAIN,false,false,1132,,,,03,1149773,1897187,,41.873795296,-87.725574349
,G399316,07/07/2001 10:00:00 PM,002XX W 108 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,,,14,1176408,1833026,,41.697171728,-87.629711677
,G395840,07/07/2001 08:55:00 AM,061XX S ASHLAND AV,0460,BATTERY,SIMPLE,ALLEY,true,false,0713,,,,08B,1166756,1864233,,41.783019223,-87.664163372
,G397409,07/07/2001 11:20:48 PM,006XX W HARRISON ST,0820,THEFT,$500 AND UNDER,OTHER COMMERCIAL TRANSPORTATION,false,false,0131,,,,06,1172038,1897598,,41.874461408,-87.6438161
,G397233,07/07/2001 09:45:00 PM,042XX W WEST END AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1114,,,,08B,1147916,1900672,,41.883394417,-87.732302819
,G400253,07/07/2001 11:00:00 AM,063XX S LOWE AV,0810,THEFT,OVER $500,STREET,false,false,0723,,,,06,1173078,1863096,,41.779761819,-87.64101852
,G396162,07/07/2001 02:30:00 AM,074XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,,,14,1170231,1855479,,41.758922249,-87.651677298
,G397138,07/07/2001 08:50:00 PM,010XX N KEELER AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1111,,,,08B,1148143,1906893,,41.900461149,-87.731308971
,G395376,07/07/2001 12:32:19 AM,005XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1834,,,,26,1176317,1903812,,41.891417572,-87.627918131
,G395997,07/07/2001 10:39:53 AM,042XX W JACKSON BL,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,1115,,,,03,1148340,1898392,,41.877129678,-87.730804627
,G396974,07/07/2001 07:30:00 PM,016XX N WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,MOVIE HOUSE/THEATER,true,false,1814,,,,26,1174365,1911090,,41.91143259,-87.634869215
,G396447,07/07/2001 02:40:44 PM,058XX N SHERIDAN RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,2022,,,,04B,1168530,1939136,,41.988520327,-87.655490105
,G395559,07/07/2001 02:56:18 AM,0000X W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,1824,,,,14,1175849,1908327,,41.903817503,-87.629500825
,G400321,07/07/2001 12:00:00 AM,076XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2422,,,,26,1165531,1950320,,42.019274051,-87.666200164
,G397666,07/07/2001 09:00:00 AM,059XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2012,,,,05,1164565,1939287,,41.989019862,-87.67006944
,G395897,07/07/2001 02:00:00 AM,050XX N WINCHESTER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,2032,,,,14,1162536,1933843,,41.974124201,-87.677685635
,G395606,07/07/2001 03:48:03 AM,0000X W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,true,false,1824,,,,14,1175893,1908408,,41.90403878,-87.629336763
,G397280,07/07/2001 10:25:00 PM,017XX W OLIVE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,,,14,1163510,1937572,,41.984336201,-87.673998424
,G397302,07/07/2001 09:45:00 PM,002XX S CANAL ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0111,,,,11,1173132,1899349,,41.879242081,-87.639747498
,G396714,07/07/2001 04:58:35 PM,042XX S ST LAWRENCE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0213,,,,14,1181010,1876859,,41.817349765,-87.611515294
,G395682,07/07/2001 05:00:00 AM,056XX N WAYNE AV,0850,THEFT,ATTEMPT THEFT,RESIDENCE PORCH/HALLWAY,false,false,2013,,,,06,1166375,1937890,,41.985147799,-87.663452232
,G397440,07/07/2001 11:55:39 PM,051XX S KING DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0234,,,,14,1179761,1870843,,41.800870053,-87.616281054
,G395930,07/07/2001 09:45:00 AM,011XX W 50 ST,0460,BATTERY,SIMPLE,STREET,false,false,0921,,,,08B,1169706,1871686,,41.803407595,-87.653131534
,G395463,07/07/2001 01:36:08 AM,044XX S FEDERAL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0221,,,,04B,1176474,1875517,,41.813770553,-87.628194868
,G395347,07/07/2001 12:09:31 AM,006XX E 37 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0212,,,,14,1181095,1880505,,41.827352703,-87.611091067
,G395619,07/07/2001 03:59:35 AM,004XX E PERSHING RD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0213,,,,06,1179874,1879179,,41.823742138,-87.615611328
,G396400,07/07/2001 01:00:00 AM,050XX S WESTERN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,,,14,1161417,1871215,,41.802291097,-87.683544445
,G396563,07/07/2001 04:00:00 PM,032XX S HAMILTON AV,1370,CRIMINAL DAMAGE,TO FIRE FIGHT.APP.EQUIP,STREET,true,false,0913,,,,14,1162499,1883200,,41.835156814,-87.67924169
,G399959,07/07/2001 11:00:00 PM,006XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0132,,,,08B,1176423,1897261,,41.873438868,-87.627726657
,G395643,07/07/2001 03:57:59 AM,054XX S INDIANA AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0232,,,,08B,1178486,1868914,,41.79560579,-87.621015491
,G400435,07/07/2001 02:00:00 PM,019XX S WENTWORTH AV,0810,THEFT,OVER $500,STREET,false,false,2111,,,,06,1175308,1891105,,41.856571471,-87.632004977
,G396322,07/07/2001 01:40:00 PM,020XX W 52 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,,,14,1163360,1869709,,41.798117918,-87.676460832
,G396342,07/07/2001 01:30:00 PM,013XX W 47 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0921,,,,14,1167829,1873629,,41.808779959,-87.659959565
,G396091,07/07/2001 11:15:00 AM,037XX S PRINCETON AV,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,0925,,,,14,1174936,1880245,,41.826779101,-87.633695117
,G395842,07/07/2001 12:01:00 AM,052XX S CALIFORNIA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0911,,,,14,1158549,1870019,,41.799068129,-87.694095286
,G396598,07/07/2001 04:00:00 PM,047XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0921,,,,08B,1171721,1873672,,41.808813388,-87.645683302
,G396923,07/07/2001 06:20:00 PM,026XX W CATALPA AV,0560,ASSAULT,SIMPLE,ALLEY,false,false,2011,,,,08A,1157449,1936383,,41.981199397,-87.696322512
,G396508,07/07/2001 03:00:00 PM,054XX S FAIRFIELD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0911,,,,08B,1159007,1868414,,41.794654436,-87.692459563
,G395482,07/07/2001 02:05:00 AM,034XX S WOOD ST,0560,ASSAULT,SIMPLE,STREET,true,false,0922,,,,08A,1164865,1882151,,41.832228482,-87.670589814
,G396316,07/07/2001 01:30:00 PM,021XX W 50 ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,0915,,,,08B,1162873,1871531,,41.803127911,-87.678195829
,G396290,07/07/2001 10:00:00 AM,004XX E 45 ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0222,,,,06,1180074,1875320,,41.813148149,-87.61499596
,G396000,07/07/2001 10:50:00 AM,025XX W 46 PL,0460,BATTERY,SIMPLE,STREET,false,false,0914,,,,08B,1160226,1873799,,41.809406545,-87.687841191
,G399664,07/07/2001 01:00:00 AM,014XX W ARGYLE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2033,,,,06,1165366,1933333,,41.972664838,-87.66729355
,G400514,07/07/2001 04:00:00 PM,002XX E ONTARIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1834,,,,14,1178068,1904582,,41.893490807,-87.621464151
,G396108,07/07/2001 11:52:20 AM,057XX S LA SALLE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0233,,,,08B,1176249,1866603,,41.789314747,-87.629287998
,G395978,07/07/2001 10:38:06 AM,014XX S SACRAMENTO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,1022,,,,14,1156265,1893012,,41.862210046,-87.701851483
,G396904,07/07/2001 06:30:00 PM,004XX E 46 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0222,,,,14,1179995,1874656,,41.81132789,-87.615306083
,G397024,07/07/2001 07:36:31 PM,035XX S STATE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0211,,,,08B,1176821,1881338,,41.82973605,-87.626746464
,G397057,07/07/2001 06:40:00 PM,008XX N HAMLIN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1112,,,,08B,1150852,1905641,,41.896972939,-87.721391409
,G395529,07/07/2001 02:00:00 AM,039XX S INDIANA AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0214,,,,08B,1178207,1878945,,41.823138073,-87.621734013
,G397217,07/07/2001 09:10:00 PM,0000X N HAMLIN BL,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,RESIDENCE PORCH/HALLWAY,true,false,1122,,,,24,1151025,1899809,,41.880965934,-87.72090888
,G397292,07/07/2001 10:08:03 PM,037XX S VERNON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0212,,,,14,1179926,1880204,,41.826553624,-87.615389137
,G397074,07/07/2001 08:18:54 PM,053XX S MICHIGAN AV,0460,BATTERY,SIMPLE,STREET,false,false,0232,,,,08B,1178023,1869638,,41.797603029,-87.622691368
,G396583,07/07/2001 03:30:00 PM,011XX N LARRABEE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,true,true,1823,,,,04B,1172175,1907694,,41.902162441,-87.643014897
,G400558,07/07/2001 12:20:00 PM,031XX N DAVLIN CT,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,RESIDENCE,true,false,2523,,,,13,1150113,1920438,,41.937591707,-87.723719348
,G397238,07/07/2001 09:25:20 PM,055XX S KING DR,0460,BATTERY,SIMPLE,STREET,false,false,0234,,,,08B,1179904,1868508,,41.794459328,-87.615828106
,G397228,07/07/2001 09:00:00 PM,044XX W JACKSON BL,0460,BATTERY,SIMPLE,APARTMENT,true,true,1113,,,,08B,1146902,1898359,,41.877066703,-87.736085442
,G396611,07/07/2001 04:05:08 PM,049XX S CHAMPLAIN AV,0460,BATTERY,SIMPLE,STREET,false,false,0223,,,,08B,1181386,1872634,,41.805747353,-87.610266437
,G395634,07/07/2001 03:57:39 AM,035XX S MICHIGAN AV,0460,BATTERY,SIMPLE,STREET,false,false,0211,,,,08B,1177728,1881795,,41.830969575,-87.623404863
,G395633,07/07/2001 04:09:07 AM,058XX S PRAIRIE AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0233,,,,04B,1179000,1866275,,41.788352422,-87.619211036
,G395509,07/07/2001 02:00:00 AM,057XX W MADISON ST,0560,ASSAULT,SIMPLE,STREET,true,false,1513,,,,08A,1137878,1899470,,41.88028297,-87.769192592
,G397045,07/07/2001 07:30:00 PM,007XX N LAMON AV,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1531,,,,24,1143513,1904534,,41.894075683,-87.748374452
,G400678,07/07/2001 04:00:00 PM,055XX S CORNELL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,,,06,1188243,1868575,,41.794448121,-87.585247526
,G396688,07/07/2001 04:45:00 PM,005XX S LAVERGNE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1533,,,,08B,1143387,1897081,,41.873626105,-87.74902359
,G396889,07/07/2001 05:00:00 PM,058XX W WEST END AV,0460,BATTERY,SIMPLE,STREET,false,false,1512,,,,08B,1137643,1900907,,41.884230524,-87.770020865
,G395922,07/07/2001 09:55:00 AM,002XX S LAVERGNE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1533,,,,08B,1143329,1898783,,41.878297689,-87.749194012
,G396369,07/07/2001 02:00:00 PM,006XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1532,,28,,08B,1142864,1903995,,41.892608721,-87.750771493
,G396016,07/07/2001 09:40:00 AM,059XX W FULTON ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1512,,,,08B,1136856,1901362,,41.885493243,-87.772899958
,G396654,07/07/2001 03:50:00 PM,007XX N LATROBE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,,,,14,1141256,1904629,,41.8943783,-87.75666146
,G396418,07/07/2001 02:15:00 PM,009XX W MARQUETTE RD,0810,THEFT,OVER $500,RESIDENCE,false,false,0723,,,,06,1171285,1860369,,41.772318031,-87.647671591
,G400784,07/07/2001 02:00:00 AM,005XX W 45 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0935,,,,06,1173675,1875126,,41.812760178,-87.638473349
,G398148,07/07/2001 04:00:00 PM,069XX S HARVARD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0731,,,,05,1175113,1858976,,41.768410877,-87.633680856
,G395599,07/07/2001 02:03:00 AM,003XX N LOCKWOOD AV,0460,BATTERY,SIMPLE,STREET,false,true,1523,,,,08B,1140934,1901984,,41.88712603,-87.757909231
,G401023,07/07/2001 12:00:00 PM,016XX N CLEVELAND AV,0810,THEFT,OVER $500,OTHER,false,false,1813,,,,06,1172725,1911129,,41.911576098,-87.640892833
,G401232,07/07/2001 03:45:00 AM,076XX S ESSEX AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,,,07,1194233,1854612,,41.755987564,-87.563741001
,G401282,07/07/2001 08:00:00 AM,022XX E 70 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0331,,,,14,1192185,1858608,,41.767002933,-87.571116563
,G395629,07/07/2001 02:54:00 AM,018XX E 71 ST,0810,THEFT,OVER $500,STREET,false,false,0332,,,,06,1189437,1858328,,41.766300973,-87.581197899
,G395612,07/07/2001 03:55:00 AM,070XX S JEFFERY BL,0460,BATTERY,SIMPLE,STREET,false,true,0332,,,,08B,1190715,1858918,,41.767889218,-87.576494614
,G400811,07/07/2001 10:00:00 AM,037XX S WENTWORTH AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0925,,,,06,1175529,1879804,,41.825555687,-87.631532738
,G401698,07/07/2001 03:00:00 PM,0000X S PULASKI RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1115,,,,26,1149692,1899601,,41.880421157,-87.725809009
,G401824,07/07/2001 10:00:00 AM,067XX S JUSTINE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0725,,,,08A,1167128,1859892,,41.771099016,-87.662923575
,G402031,07/07/2001 10:30:00 AM,010XX E 46 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,,,06,1183972,1874763,,41.811529398,-87.600715537
,G399976,07/07/2001 03:00:00 PM,018XX S ASHLAND AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1222,,,,05,1166050,1891254,,41.857182821,-87.665982356
,G400198,07/07/2001 11:45:00 PM,009XX W VAN BUREN ST,0810,THEFT,OVER $500,STREET,false,false,1213,,,,06,1170315,1898333,,41.876516109,-87.650120669
,G397380,07/07/2001 11:18:28 PM,023XX W 18 PL,0460,BATTERY,SIMPLE,STREET,false,false,1223,,,,08B,1160954,1890980,,41.856538104,-87.684695164
,G400264,07/07/2001 02:30:00 PM,059XX W GRAND AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2515,,,,05,1136212,1914134,,41.920552716,-87.774959606
,G401553,07/07/2001 09:00:00 AM,027XX W 64 ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0825,,,,05,1158978,1862105,,41.777342256,-87.692738273
,G400051,07/07/2001 08:30:00 PM,016XX N AUSTIN AV,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,2531,,,,05,1136169,1910118,,41.909533104,-87.775213623
,G398009,07/07/2001 07:30:00 PM,036XX W NORTH AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2535,,,,05,1151722,1910425,,41.910083622,-87.718069987
,G397011,07/07/2001 06:44:09 PM,079XX S MORGAN ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0612,,,,03,1170977,1852406,,41.750473284,-87.649032833
,G396472,07/07/2001 03:05:00 PM,016XX N CENTRAL AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,2531,,,,04A,1138757,1910521,,41.91059238,-87.765696483
,G399383,07/07/2001 08:30:00 PM,076XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0421,,,,06,1196584,1855498,,41.758360776,-87.555095923
,G396674,07/07/2001 04:30:00 PM,057XX S CICERO AV,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,0813,,,,06,1145592,1866396,,41.789380622,-87.741703718
,G399710,07/07/2001 06:00:00 AM,073XX N RIDGE BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,,,14,1160732,1948748,,42.015061729,-87.683903768
,G396542,07/07/2001 03:26:00 PM,055XX W GRAND AV,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,,,04B,1138770,1913442,,41.918607701,-87.765577689
,G397429,07/07/2001 11:00:00 PM,030XX N HALSTED ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1932,,,,06,1170349,1920627,,41.937691376,-87.649343116
,G399420,07/07/2001 11:40:00 PM,016XX N LUNA AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2532,,,,06,1139187,1910534,,41.910620233,-87.764116482
,G396999,07/07/2001 07:35:00 PM,032XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,STREET,true,false,1924,,,,06,1164884,1921608,,41.940501186,-87.669399989
,G402143,07/07/2001 10:00:00 PM,043XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,,,14,1146652,1926188,,41.953437028,-87.73629206
,G396015,07/07/2001 01:00:00 AM,037XX W NORTH AV,041B,BATTERY,AGGRAVATED: OTHER FIREARM,STREET,false,false,2535,,,,04B,1151117,1910411,,41.910057092,-87.720292897
,G397629,07/07/2001 09:50:00 PM,043XX W KAMERLING AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2534,,,,05,1147307,1908594,,41.905144929,-87.734336042
,G400529,07/07/2001 10:30:00 PM,016XX S LAWNDALE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1014,,,,04B,1152014,1891387,,41.857835598,-87.717499176
,G400954,07/07/2001 02:30:00 PM,026XX N SHEFFIELD AV,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1933,,,,08A,1169125,1917854,,41.930108844,-87.653922275
,G397974,07/07/2001 09:00:00 PM,043XX S LAPORTE AV,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0814,,,,05,1144013,1875262,,41.813740013,-87.74727185
,G397281,07/07/2001 10:11:24 PM,018XX W TOUHY AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2424,,,,26,1162488,1947819,,42.012475793,-87.677468527
,G401774,07/07/2001 10:40:00 PM,052XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,,,,06,1158483,1934791,,41.976809711,-87.692563577
,G396734,07/07/2001 05:00:00 PM,019XX W PRYOR AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2212,,,,08B,1165707,1831476,,41.69315148,-87.66893651
,G396249,07/07/2001 01:00:00 PM,052XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2011,,,,06,1158559,1934822,,41.976893216,-87.692283239
,G402193,07/07/2001 03:00:00 PM,030XX S HARDING AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,,,07,1150477,1884384,,41.838648602,-87.723323535
,G399056,07/07/2001 08:00:00 PM,020XX W 69 PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0735,,,,07,1164190,1858609,,41.767640629,-87.67372932
,G401183,07/07/2001 03:00:00 PM,015XX W WELLINGTON AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1931,,,,05,1165452,1919955,,41.935953177,-87.667359597
,G400176,07/07/2001 01:30:00 PM,074XX N WINCHESTER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2424,,,,07,1162003,1949355,,42.016700794,-87.679209888
,G395876,07/07/2001 09:20:00 AM,053XX W KINZIE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1523,,,,26,1140684,1902254,,41.88787154,-87.758820676
,G395639,07/07/2001 04:15:00 AM,048XX W AUGUSTA BV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1531,,,,08B,1143689,1906165,,41.898548039,-87.747687163
,G379201,07/07/2001 09:15:00 PM,052XX W QUINCY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1522,,,,08B,1141473,1898539,,41.877662584,-87.756014949
