ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G663851,11/04/2001 03:10:00 AM,044XX N ARTESIAN AV,0810,THEFT,OVER $500,ALLEY,false,false,1911,,,,06,1159203,1929281,,41.961675188,-87.69006796
,G665717,11/04/2001 04:00:00 PM,055XX W HUTCHINSON ST,0810,THEFT,OVER $500,STREET,false,false,1624,,,,06,1138676,1927670,,41.957652507,-87.765576846
,G665781,11/04/2001 10:30:00 PM,024XX S NORMAL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,,,14,1173183,1888157,,41.848529295,-87.639892174
,G665443,11/04/2001 11:57:49 PM,105XX S AVENUE H,1090,ARSON,ATTEMPT ARSON,RESIDENCE,false,false,0432,,,,09,1202874,1835541,,41.703438939,-87.532724537
,G665352,11/04/2001 09:00:00 PM,078XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,APARTMENT,false,true,0421,,,,08B,1197939,1853974,,41.754145072,-87.550180925
,G664477,11/04/2001 01:37:00 PM,089XX S LAFAYETTE AV,0325,ROBBERY,VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,,,03,1177455,1845941,,41.7325887,-87.625489418
,G664646,11/04/2001 03:07:40 PM,060XX W GUNNISON ST,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,true,false,1622,,,,08A,1135188,1931651,,41.968639455,-87.778305297
,G664911,11/04/2001 04:30:00 PM,023XX W NORTH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,,,06,1160629,1910547,,41.910238415,-87.685345783
,G665090,11/04/2001 07:10:00 PM,026XX N ELSTON AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1432,,,,06,1160766,1917694,,41.929847446,-87.684643895
,G665422,11/04/2001 11:19:47 PM,070XX N RIDGE BL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2411,,,,14,1161224,1946632,,42.009245115,-87.682152617
,G663814,11/04/2001 12:45:00 AM,024XX N OAKLEY AV,0810,THEFT,OVER $500,STREET,false,false,1432,,,,06,1160584,1915937,,41.925029896,-87.685361489
,G665398,11/04/2001 11:11:13 PM,068XX N ASHLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2431,,,,14,1164503,1945506,,42.006086273,-87.670120314
,G665395,11/04/2001 10:54:09 PM,023XX S DRAKE AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,1024,,,,08B,1153030,1888228,,41.849146872,-87.71385347
,G665423,11/04/2001 10:40:00 PM,077XX S KINGSTON AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0421,,,,08B,1194501,1853836,,41.753851577,-87.562784331
,G664440,11/04/2001 01:06:58 PM,092XX S BLACKSTONE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0413,,,,05,1187682,1844242,,41.727689557,-87.588077692
,G664326,11/04/2001 07:30:00 AM,070XX N GLENWOOD AV,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2423,,,,05,1165713,1946647,,42.009191391,-87.665635858
,G663643,11/04/2001 12:40:00 AM,024XX W ARMITAGE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1434,,,,14,1159636,1913168,,41.917451165,-87.688921335
,G663617,11/04/2001 12:47:00 AM,030XX N PULASKI RD,0330,ROBBERY,AGGRAVATED,GAS STATION,true,false,2523,,,,03,1149147,1920203,,41.936965642,-87.727275705
,G663828,11/04/2001 02:15:00 AM,049XX N SPRINGFIELD AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,1712,,,,08B,1149541,1932315,,41.970194237,-87.725511981
,G665671,11/04/2001 12:00:00 PM,070XX W 60 ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,0812,,,,05,1130719,1863974,,41.783002106,-87.796294992
,G663898,11/04/2001 04:30:00 AM,033XX N KOSTNER AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1731,,,,08B,1146503,1921672,,41.941047589,-87.736955314
,G664413,11/04/2001 01:04:14 PM,014XX W ELMDALE AV,0560,ASSAULT,SIMPLE,OTHER,false,false,2433,,,,08A,1165462,1939996,,41.990946268,-87.666749866
,G664042,11/04/2001 08:38:00 AM,070XX W DIVERSEY AV,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2511,,,,05,1129038,1917868,,41.930924435,-87.801233706
,G665097,11/04/2001 07:40:00 PM,017XX W HOWARD ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2422,,,,06,1163123,1950306,,42.019286795,-87.675061685
,G664669,11/04/2001 03:00:00 PM,069XX W 64 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0812,,,,08B,1130921,1861251,,41.775526203,-87.795616805
,G664222,11/04/2001 10:45:00 AM,062XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1711,,,,06,1152513,1941309,,41.994815901,-87.714344716
,G665802,11/04/2001 01:30:00 AM,034XX W SCHOOL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,,,07,1152733,1921690,,41.940975762,-87.714057082
,G665272,11/04/2001 09:41:42 PM,061XX N ARTESIAN AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,2413,,,,08B,1158831,1940806,,41.993307978,-87.691117969
,G663916,11/04/2001 05:36:00 AM,062XX W NORTH AV,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,2513,,,,05,1134050,1910013,,41.909282543,-87.783000526
,G664726,11/04/2001 04:44:24 PM,016XX W COLUMBIA AV,0460,BATTERY,SIMPLE,ALLEY,false,true,2432,,,,08B,1163982,1944848,,42.004291765,-87.672055828
,G664246,11/04/2001 04:00:00 AM,041XX W LAKE ST,0460,BATTERY,SIMPLE,STREET,true,true,1114,,,,08B,1148979,1901525,,41.885714647,-87.728377294
,G664591,11/04/2001 02:29:17 PM,020XX E 82 ST,0460,BATTERY,SIMPLE,STREET,false,false,0414,,,,08B,1191244,1850965,,41.74605273,-87.574812649
,G664243,11/04/2001 11:00:00 AM,034XX N KOLMAR AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,1731,,,,08B,1145482,1922294,,41.942773843,-87.740692107
,G663782,11/04/2001 03:01:15 AM,078XX S KING DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0623,,,,03,1180230,1852830,,41.75142984,-87.615112798
,G665800,11/04/2001 01:30:00 PM,062XX S WESTERN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,,,07,1161476,1863444,,41.780965228,-87.683543473
,G665192,11/04/2001 05:30:00 PM,0000X E OHIO ST,0620,BURGLARY,UNLAWFUL ENTRY,HOTEL/MOTEL,false,false,1834,,,,05,1176497,1904162,,41.892373927,-87.627246506
,G665282,11/04/2001 09:25:00 AM,009XX N LONG AV,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1524,,,,03,1140175,1905909,,41.897910643,-87.760600322
,G665316,11/04/2001 08:30:00 PM,031XX N KILBOURN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2523,,,,05,1145868,1920553,,41.937989051,-87.739317701
,G665218,11/04/2001 06:00:00 PM,069XX N GREENVIEW AV,0810,THEFT,OVER $500,STREET,false,false,2431,,,,06,1165163,1945804,,42.006889936,-87.66768358
,G665401,11/04/2001 11:03:42 PM,028XX S TRIPP AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1031,,,,08A,1148554,1884842,,41.839942675,-87.730368266
,G664612,11/04/2001 03:00:00 PM,062XX S SACRAMENTO AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0823,,,,08B,1157414,1863116,,41.780148415,-87.69844457
,G665430,11/04/2001 11:15:47 PM,016XX W PRATT AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2431,,,,08A,1164482,1945288,,42.005488523,-87.670203788
,G665438,11/04/2001 06:00:00 PM,012XX N LARAMIE AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2533,,,,05,1141512,1907738,,41.902905035,-87.755644349
,G663949,11/04/2001 06:00:00 AM,056XX W CHICAGO AV,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1511,,,,05,1138472,1904815,,41.894939599,-87.766881897
,G665851,11/04/2001 10:30:00 PM,032XX N CALIFORNIA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,,,14,1157098,1921648,,41.94077286,-87.698015169
,G663806,11/04/2001 03:08:45 AM,004XX W 79 ST,0330,ROBBERY,AGGRAVATED,PARKING LOT/GARAGE(NON.RESID.),true,false,0621,,,,03,1174728,1852503,,41.750656777,-87.635284591
,G664578,11/04/2001 02:52:22 PM,022XX W DEVON AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2412,,,,08B,1160162,1942491,,41.997904182,-87.686175198
,G664168,11/04/2001 12:05:00 AM,054XX W SCHUBERT AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,,,06,1139404,1917452,,41.929600035,-87.763150316
,G665266,11/04/2001 09:00:00 PM,103XX S RHODES AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,,,14,1181706,1836221,,41.705818825,-87.610215326
,G663904,11/04/2001 05:11:18 AM,015XX S SAWYER AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1022,,,,08B,1154915,1891952,,41.85932843,-87.706835556
,G663829,11/04/2001 03:50:00 AM,047XX W DEMING PL,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2521,,,,06,1144162,1916579,,41.927116281,-87.745687771
,G663684,11/04/2001 01:00:00 AM,049XX W HURON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,1531,,,,04A,1143220,1904226,,41.893235971,-87.749458259
,G664626,11/04/2001 03:19:53 PM,015XX S ST LOUIS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1021,,,,08B,1153331,1892082,,41.859716735,-87.712646515
,G664044,11/04/2001 07:56:16 AM,081XX S DREXEL AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0631,,,,05,1183615,1851013,,41.746365591,-87.602765069
,G664722,11/04/2001 02:30:00 PM,109XX S PERRY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,,,06,1177506,1832262,,41.695050517,-87.625714425
,G663903,11/04/2001 05:10:00 AM,075XX S EUCLID AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,,,06,,,,,
,G664685,11/04/2001 02:50:00 PM,043XX W 19 ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,true,true,1012,,,,17,1147622,1890329,,41.855017625,-87.733647748
,G665118,11/04/2001 07:58:41 PM,081XX S EBERHART AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0631,,,,06,1180945,1851287,,41.747179268,-87.612540059
,G665289,11/04/2001 09:44:02 PM,017XX W HOWARD ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,2422,,,,08B,1163123,1950306,,42.019286795,-87.675061685
,G664913,11/04/2001 05:40:00 PM,023XX N CICERO AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2522,,,,06,1144054,1915053,,41.922930815,-87.74612303
,G664380,11/04/2001 12:20:00 PM,047XX N KEELER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1722,,,,08B,1147479,1931547,,41.968126683,-87.733113913
,G664891,11/04/2001 05:44:48 PM,063XX N WINTHROP AV,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2433,,,,08B,1167664,1942301,,41.997223917,-87.658583602
,G665293,11/04/2001 09:41:13 PM,093XX S MICHIGAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0634,,,,14,1178759,1842898,,41.724208797,-87.620804596
,G665871,11/04/2001 01:00:00 PM,056XX S WENTWORTH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,,,14,1175973,1867391,,41.791483297,-87.630276367
,G664450,11/04/2001 01:30:07 PM,099XX S WINSTON AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2213,,,,04B,1168921,1838618,,41.712681634,-87.656964009
,G663761,11/04/2001 02:40:06 AM,069XX N GREENVIEW AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2431,,,,08B,1165158,1945972,,42.007351038,-87.66769717
,G664597,11/04/2001 03:00:00 PM,048XX W AUGUSTA BV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1531,,,,08A,1143689,1906165,,41.898548039,-87.747687163
,G664881,11/04/2001 05:31:00 PM,069XX S UNION AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0732,,,,07,1172875,1858806,,41.767994041,-87.641889193
,G663964,11/04/2001 05:45:00 AM,099XX S CRANDON AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0431,,,,06,1193511,1839515,,41.714577744,-87.566879628
,G664571,11/04/2001 02:56:13 PM,016XX S SPRINGFIELD AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1014,,,,08B,1150626,1891524,,41.858238748,-87.722590439
,G664435,11/04/2001 01:10:00 PM,009XX N SEDGWICK ST,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,true,1823,,,,06,1173369,1906785,,41.899641647,-87.638656238
,G665301,11/04/2001 08:50:40 PM,042XX W 26 ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1031,,,,03,1148663,1886346,,41.844067749,-87.729929503
,G664678,11/04/2001 03:45:00 PM,043XX W 63 ST,0560,ASSAULT,SIMPLE,CLEANING STORE,true,false,0813,,,,08A,1148253,1862507,,41.778657918,-87.732046254
,G663615,11/04/2001 12:30:00 AM,005XX E 67 ST,0560,ASSAULT,SIMPLE,STREET,false,false,0321,,,,08A,1181330,1861342,,41.774762379,-87.610819866
,G664455,11/04/2001 02:00:57 PM,068XX N WAYNE AV,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,2431,,,,17,1165863,1945444,,42.005887126,-87.665118513
,G664174,11/04/2001 10:30:00 AM,086XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0412,,,,06,1188259,1848253,,41.738682423,-87.58583647
,G665485,11/04/2001 11:10:00 PM,098XX S STATE ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CTA TRAIN,false,false,0511,,,,14,1178214,1840112,,41.71657601,-87.622885116
,G664592,11/04/2001 03:05:00 PM,017XX W 106 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2212,,,,08B,1166374,1834107,,41.700357241,-87.666419892
,G664213,11/04/2001 11:10:24 AM,018XX S MILLARD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1014,,,,08B,1152286,1890944,,41.856614596,-87.716512446
,G664732,11/04/2001 04:10:00 PM,038XX N TROY ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1733,,,,08B,1154745,1925318,,41.950891124,-87.706564692
,G665888,11/04/2001 06:00:00 PM,028XX N ORCHARD ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1932,,,,06,1171035,1919462,,41.93447952,-87.646856244
,G664671,11/04/2001 03:30:00 PM,035XX W 115 PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2211,,,,08A,1154955,1827820,,41.683339547,-87.708399262
,G664907,11/04/2001 05:53:34 PM,015XX S SPRINGFIELD AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1014,,,,03,1150585,1892373,,41.860569306,-87.722718772
,G664756,11/04/2001 04:15:00 PM,047XX N ELSTON AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,,,06,1145869,1931199,,41.967202542,-87.73904271
,G664943,11/04/2001 06:16:48 PM,019XX S SPAULDING AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1022,,,,08B,1154711,1890237,,41.854626359,-87.707630257
,G664709,11/04/2001 03:30:00 PM,120XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,,,14,1168132,1824927,,41.675128239,-87.660245395
,G665002,11/04/2001 07:05:00 PM,035XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,CURRENCY EXCHANGE,true,false,1732,,,,14,1151738,1926312,,41.953678543,-87.717592062
,G665052,11/04/2001 05:40:35 PM,120XX S STATE ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,0532,,,,26,1178461,1825086,,41.675336931,-87.622434697
,G665219,11/04/2001 08:52:00 PM,022XX W DEVON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,2412,,,,26,1160461,1942499,,41.997919928,-87.68507506
,G664868,11/04/2001 05:20:08 PM,094XX S ASHLAND AV,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,2221,,,,08A,1167281,1842343,,41.722938808,-87.662863977
,G664687,11/04/2001 03:30:37 PM,028XX S HAMLIN AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1031,,,,08B,1151462,1884813,,41.83980658,-87.719697794
,G665889,11/04/2001 10:00:00 PM,013XX N CLEVELAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,,,06,1172773,1909646,,41.907505607,-87.640760487
,G664884,11/04/2001 05:31:00 PM,069XX S UNION AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0732,,,,07,1172796,1858783,,41.767932669,-87.642179441
,G665046,11/04/2001 07:00:00 PM,048XX N KEDZIE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1713,,,,14,1154131,1931930,,41.969047175,-87.708644543
,G664861,11/04/2001 04:43:22 PM,016XX S PULASKI RD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1014,,,,03,1150021,1891716,,41.858777408,-87.724806193
,G665482,11/04/2001 11:41:12 PM,011XX W LUNT AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2431,,,,26,1166942,1946619,,42.009088166,-87.661114832
,G664973,11/04/2001 04:30:00 PM,092XX S LAFLIN ST,0560,ASSAULT,SIMPLE,STREET,false,false,2222,,,,08A,1167990,1843693,,41.726628229,-87.660228314
,G665310,11/04/2001 08:45:00 PM,063XX N MC CORMICK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,1711,,,,06,1153037,1941719,,41.995930551,-87.712406252
,G664473,11/04/2001 12:59:00 PM,020XX E 95 ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0431,,,,06,1191211,1842410,,41.722577796,-87.575209687
,G665642,11/04/2001 05:00:00 PM,002XX W HUBBARD ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1831,,,,05,1174361,1903227,,41.889856201,-87.635119006
,G665092,11/04/2001 07:18:00 PM,007XX E 100 PL,0460,BATTERY,SIMPLE,STREET,false,true,0511,,,,08B,1183074,1838632,,41.71240328,-87.605131199
,G665922,11/04/2001 06:30:00 PM,085XX S SOUTH CHICAGO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0412,,,,14,1192654,1848747,,41.739932121,-87.569718324
,G663866,11/04/2001 04:15:00 AM,029XX W 23 ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,true,false,1033,,,,03,1157048,1888539,,41.849919807,-87.699098478
,G664428,11/04/2001 01:05:00 PM,034XX W 59 ST,0460,BATTERY,SIMPLE,STREET,false,false,0822,,,,08B,1154186,1865235,,41.78602806,-87.710222736
,G665347,11/04/2001 10:00:00 PM,040XX W HIRSCH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,,,06,1149027,1908970,,41.906143579,-87.728008136
,G664538,11/04/2001 11:00:00 AM,021XX N HALSTED ST,0810,THEFT,OVER $500,ALLEY,false,false,1812,,,,06,1170561,1914417,,41.920646206,-87.648746208
,G663776,11/04/2001 02:41:59 AM,040XX W 26 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1013,,,,08B,1149673,1886452,,41.844339094,-87.726220204
,G664325,11/04/2001 11:35:00 AM,046XX W DIVERSEY AV,0810,THEFT,OVER $500,OTHER,false,false,2521,,,,06,1144621,1918244,,41.931676557,-87.743959065
,G664133,11/04/2001 09:30:00 AM,002XX E 121 PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0532,,,,26,1179993,1824406,,41.673436088,-87.616848012
,G665930,11/04/2001 11:00:00 AM,073XX N ROGERS AV,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2424,,,,26,1161958,1948444,,42.014201934,-87.679401085
,G663631,11/04/2001 12:50:56 AM,010XX W 85 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0613,,,,14,1170860,1848493,,41.739738038,-87.649575514
,G665960,11/04/2001 05:00:00 PM,038XX N CENTRAL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,1633,,,,14,1138300,1924722,,41.949569739,-87.767030783
,G664668,11/04/2001 03:15:00 PM,017XX N KOSTNER AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2533,,,,06,1146739,1911368,,41.912767935,-87.736351587
,G665007,11/04/2001 06:57:25 PM,062XX S WHIPPLE ST,0460,BATTERY,SIMPLE,STREET,false,true,0823,,,,08B,1157160,1863171,,41.780304485,-87.699374295
,G663688,11/04/2001 01:31:21 AM,003XX E 90 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0633,,,,08B,1180150,1845093,,41.730200441,-87.615642409
,G665953,11/04/2001 01:00:00 PM,047XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2312,,,,14,1168730,1931933,,41.968750763,-87.6549643
,G665212,11/04/2001 09:50:00 AM,014XX N SANDBURG TR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1821,,,,07,1175133,1910307,,41.909266806,-87.632071378
,G665471,11/04/2001 12:11:00 AM,027XX W 22 PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1034,,,,08B,1158055,1889229,,41.851792774,-87.695383809
,G665088,11/04/2001 07:25:00 PM,015XX W 61 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,,,07,1167117,1864236,,41.783019739,-87.662839744
,G665358,11/04/2001 10:30:00 PM,032XX W LAWRENCE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,true,false,1713,,,,14,1154025,1931669,,41.968333096,-87.709041298
,G663809,11/04/2001 02:30:00 AM,007XX E 60 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0313,,,,08B,1182228,1865350,,41.785739954,-87.607403934
,G665168,11/04/2001 08:20:00 PM,106XX S PULASKI RD,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2211,,,,08B,1151611,1833362,,41.698613812,-87.720496301
,G663716,11/04/2001 02:02:56 AM,079XX S MARYLAND AV,0460,BATTERY,SIMPLE,STREET,false,false,0624,,,,08B,1183232,1852774,,41.751206877,-87.604113767
,G665964,11/04/2001 10:30:00 PM,006XX W DEMING PL,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1933,,,,14,1171323,1917097,,41.927983525,-87.645867541
,G665160,11/04/2001 08:17:00 PM,034XX W MARQUETTE RD,0460,BATTERY,SIMPLE,APARTMENT,false,true,0831,,,,08B,1154293,1860004,,41.771671274,-87.709969451
,G665418,11/04/2001 10:45:00 PM,014XX S CALIFORNIA BL,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1022,,,,03,1157874,1893135,,41.862514943,-87.695941705
,G664337,11/04/2001 11:00:00 AM,004XX E 134 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0533,,,,08B,1181897,1816522,,41.651757547,-87.610121395
,G664353,11/04/2001 12:26:29 PM,013XX S TROY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1022,,,,08B,1155613,1893647,,41.86396569,-87.704227811
,G665396,11/04/2001 10:50:00 PM,050XX S WINCHESTER AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,VEHICLE NON-COMMERCIAL,false,false,0915,,,,03,1164159,1871463,,41.802914316,-87.673481368
,G663793,11/04/2001 03:00:00 AM,068XX S HARPER AV,0460,BATTERY,SIMPLE,STREET,false,false,0332,,,,08B,1187530,1859678,,41.770051037,-87.588144773
,G664052,11/04/2001 09:05:02 AM,018XX S KEDZIE AV,0460,BATTERY,SIMPLE,STREET,false,false,1022,,,,08B,1155286,1890569,,41.855525887,-87.705510843
,G665370,11/04/2001 10:48:21 PM,012XX W 87 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2222,,,,08B,1169335,1847044,,41.735794891,-87.655204721
,G665752,11/04/2001 09:00:00 PM,063XX S HARLEM AV,0560,ASSAULT,SIMPLE,STREET,false,false,0812,,,,08A,1129517,1861870,,41.777248836,-87.800749798
,G663991,11/04/2001 07:50:18 AM,012XX S CENTRAL PARK AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1011,,,,08B,1152522,1894294,,41.865802726,-87.715557714
,G663727,11/04/2001 02:12:00 AM,013XX W DIVISION ST,0460,BATTERY,SIMPLE,STREET,false,false,1433,,,,08B,1167021,1908153,,41.903534214,-87.661932988
,G663734,11/04/2001 02:25:53 AM,003XX E 75 ST,0460,BATTERY,SIMPLE,STREET,false,false,0623,,,,08B,1180164,1855331,,41.758294371,-87.615278161
,G663942,11/04/2001 06:15:00 AM,071XX S WOODLAWN AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0324,,,,08B,1185416,1857588,,41.764365885,-87.595959379
,G664225,11/04/2001 11:15:00 AM,104XX S WESTERN AV,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,2212,,,,03,1162274,1835366,,41.703898298,-87.681397693
,G664960,11/04/2001 08:00:00 AM,021XX N LEAVITT ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1432,,,,26,1161379,1914465,,41.920974106,-87.682481349
,G664794,11/04/2001 04:35:00 PM,120XX S EGGLESTON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0523,,,,08B,1175502,1825159,,41.675603736,-87.633262998
,G664812,11/04/2001 03:40:00 PM,133XX S MACKINAW AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,,,14,1200386,1817142,,41.653013346,-87.542453253
,G663702,11/04/2001 12:00:00 AM,011XX S MONITOR AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1513,,,,14,1137606,1894264,,41.866001898,-87.77031675
,G665015,11/04/2001 03:00:00 PM,024XX S INDIANA AV,0810,THEFT,OVER $500,STREET,false,false,2112,,,,06,1177963,1888462,,41.849258979,-87.62234015
