ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G729303,12/05/2001 03:20:00 PM,012XX W THORNDALE AV,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CTA TRAIN,true,false,2013,,,,24,1167206,1939704,,41.990107584,-87.660343475
,G728652,12/05/2001 10:45:00 AM,015XX E 53 ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2132,,,,06,1187514,1870470,,41.799665516,-87.587860445
,G730114,12/05/2001 09:52:59 PM,021XX S TRUMBULL AV,0460,BATTERY,SIMPLE,STREET,false,false,1024,,,,08B,1153711,1889501,,41.852626626,-87.711320268
,G729521,12/05/2001 11:30:00 AM,027XX W CRYSTAL ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1423,,,,06,1157782,1908247,,41.903985569,-87.695867356
,G728898,12/05/2001 12:30:00 PM,015XX N DAMEN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1424,,,,06,1162749,1910083,,41.908920953,-87.677570772
,G730555,12/05/2001 05:00:00 PM,022XX W ADAMS ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1211,,,,06,1161145,1899070,,41.878733872,-87.683769399
,G730081,12/05/2001 09:45:07 PM,003XX W 118 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,,,05,1176262,1826717,,41.679862153,-87.630434729
,G728906,12/05/2001 09:00:00 AM,070XX S CHAPPEL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0331,,,,05,1191060,1858493,,41.766714647,-87.575243784
,G728212,12/05/2001 04:50:00 AM,027XX N KILDARE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,,,07,1147282,1918081,,41.931178659,-87.734184409
,G729486,12/05/2001 10:00:00 AM,025XX S HARDING AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1013,,,,05,1150412,1886755,,41.845156197,-87.723500278
,G728670,12/05/2001 06:50:00 AM,123XX S YALE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0523,,,,06,1176892,1822788,,41.669066237,-87.628246337
,G730551,12/05/2001 09:00:00 AM,061XX N LAWNDALE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1711,,,,05,1150628,1940825,,41.993524958,-87.7212914
,G730568,12/05/2001 08:00:00 PM,097XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2223,,,,14,1171667,1839912,,41.716172928,-87.646869516
,G729026,12/05/2001 01:15:54 PM,015XX S HARDING AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1014,,,,08A,1150261,1892096,,41.859815502,-87.723915326
,G729532,12/05/2001 03:30:00 PM,090XX S WALLACE ST,0560,ASSAULT,SIMPLE,STREET,false,false,2223,,,,08A,1173934,1844716,,41.729305872,-87.638424592
,G728206,12/05/2001 01:00:00 AM,018XX N ELSTON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,,,06,1166103,1912332,,41.915021328,-87.665185421
,G730562,12/05/2001 10:00:00 PM,090XX S BENNETT AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0413,,,,06,1190377,1845638,,41.731455866,-87.578160747
,G729108,12/05/2001 01:55:00 PM,123XX S NORMAL AV,0560,ASSAULT,SIMPLE,STREET,false,false,0523,,,,08A,1175154,1823200,,41.670235677,-87.634594889
,G730191,12/05/2001 10:50:16 PM,075XX S LUELLA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0414,,,,08B,1192549,1855581,,41.75868775,-87.569880854
,G730570,12/05/2001 06:00:00 AM,053XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1522,,,,14,1140846,1898854,,41.878538534,-87.758309414
,G730237,12/05/2001 10:50:00 PM,095XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0511,,,,03,1178025,1841311,,41.719870502,-87.623541127
,G729259,12/05/2001 03:15:00 PM,021XX W SUPERIOR ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE PORCH/HALLWAY,false,false,1313,,,,05,1162030,1904942,,41.894828708,-87.68035579
,G728090,12/05/2001 12:45:00 AM,038XX W AINSLIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,,,14,1149582,1932239,,41.96998489,-87.725363204
,G730181,12/05/2001 10:25:00 PM,006XX W 111 ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,2233,,,,03,1174268,1831315,,41.692524191,-87.637597721
,G729660,12/05/2001 08:00:00 AM,078XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,,,05,1198359,1853462,,41.752729607,-87.548658912
,G730070,12/05/2001 09:20:00 PM,059XX S PULASKI RD,0560,ASSAULT,SIMPLE,STREET,false,false,0813,,,,08A,1150672,1865158,,41.78588592,-87.723108942
,G728335,12/05/2001 06:15:00 AM,068XX S RIDGELAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,,,07,1189091,1859752,,41.770216843,-87.582420527
,G730572,12/05/2001 05:00:00 PM,078XX S CONSTANCE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,,,14,1189858,1853280,,41.752438715,-87.579816876
,G728934,12/05/2001 12:00:00 PM,080XX S RIDGELAND AV,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0414,,,,06,1189411,1852215,,41.749526989,-87.581489018
,G729646,12/05/2001 06:29:02 PM,0000X W 114 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0522,,,,14,1178179,1829011,,41.686114101,-87.623348481
,G729801,12/05/2001 11:00:00 AM,078XX S BENNETT AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,,,05,1190264,1853578,,41.753246686,-87.578319499
,G729730,12/05/2001 07:05:27 PM,027XX W 23 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1034,,,,08B,1158482,1888656,,41.850211684,-87.693832266
,G730579,12/05/2001 06:00:00 PM,033XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CONSTRUCTION SITE,false,false,2331,,,,14,1170299,1922184,,41.941964943,-87.649481225
,G728373,12/05/2001 08:31:00 AM,030XX W LELAND AV,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,1713,,,,17,1155427,1931030,,41.966551494,-87.703903462
,G730054,12/05/2001 09:30:00 AM,132XX S BRANDON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0433,,,,05,1199476,1817574,,41.654221666,-87.545768361
,G729459,12/05/2001 04:45:00 PM,029XX W BELMONT AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,,,06,1156256,1921090,,41.939258751,-87.701124957
,G730571,12/05/2001 05:45:00 PM,088XX S RACINE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,,,05,1169907,1846307,,41.733760072,-87.653130465
,G730546,12/05/2001 10:00:00 PM,019XX W LELAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1922,,,,07,1162654,1931267,,41.96705307,-87.677324251
,G729625,12/05/2001 12:00:00 PM,010XX W NORTH AV,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",PARKING LOT/GARAGE(NON.RESID.),true,false,1822,,,,07,1169390,1910793,,41.910727322,-87.653154276
,G728581,12/05/2001 09:30:00 AM,005XX S FRANKLIN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0131,,,,26,1174358,1898006,,41.875529528,-87.635285982
,G729882,12/05/2001 07:45:00 PM,004XX N LAWNDALE AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1122,,,,04B,1151679,1902830,,41.889243044,-87.718427934
,G730598,12/05/2001 07:00:00 PM,044XX S SAWYER AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,,,,06,1155475,1875029,,41.812878429,-87.705234191
,G728597,12/05/2001 10:23:45 AM,013XX S HOMAN AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1021,,,,06,1153952,1893651,,41.864009905,-87.710325195
,G730297,12/05/2001 10:31:00 PM,100XX S AVENUE M,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,ALLEY,false,false,0432,,,,03,1201526,1838843,,41.712534184,-87.537548762
,G730131,12/05/2001 08:45:00 PM,014XX N ROCKWELL ST,0560,ASSAULT,SIMPLE,STREET,false,false,1423,,,,08A,1158777,1909247,,41.906709303,-87.692185011
,G730594,12/05/2001 07:30:00 PM,006XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,,,06,1179752,1904734,,41.893869395,-87.615274825
,G728310,12/05/2001 07:33:26 AM,019XX W CERMAK RD,0850,THEFT,ATTEMPT THEFT,DRUG STORE,true,false,1034,,,,06,1163702,1889377,,41.852081908,-87.674653686
,G729759,12/05/2001 06:18:00 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G728488,12/05/2001 09:42:12 AM,029XX W IRVING PARK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1724,,,,08B,1155730,1926480,,41.954059903,-87.702912455
,G729366,12/05/2001 10:00:00 AM,045XX N LAPORTE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1623,,,,05,1142513,1929577,,41.962814853,-87.751422969
,G730603,12/05/2001 06:00:00 PM,079XX S DOBSON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0624,,,,14,1184644,1852454,,41.750295808,-87.598949555
,G730195,12/05/2001 10:40:00 PM,007XX W 111 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,2233,,,,14,1173253,1831288,,41.692472536,-87.641314594
,G730105,12/05/2001 08:30:00 PM,026XX W WELLINGTON AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1411,,,,08A,1158334,1919874,,41.935879659,-87.693521076
,G728726,12/05/2001 02:00:00 AM,045XX S DREXEL BL,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2123,,,,03,1183126,1875046,,41.81232572,-87.603809769
,G729760,12/05/2001 07:10:00 PM,053XX S ARCHER AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0815,,,,06,1145624,1869818,,41.798770534,-87.741500001
,G730590,12/05/2001 07:00:00 PM,025XX N HAMLIN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,,,14,1150665,1916427,,41.926574396,-87.721795781
,G730616,12/05/2001 01:00:00 AM,071XX S MERRILL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0333,,,,07,1191830,1858089,,41.765587382,-87.572434586
,G728632,12/05/2001 10:30:00 AM,038XX W NORTH AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2535,,,,03,1150468,1910319,,41.909817339,-87.722679486
,G729618,12/05/2001 06:15:00 PM,035XX W ARMITAGE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1413,,,,08B,1152917,1913110,,41.917427895,-87.713608738
,G730204,12/05/2001 10:45:00 PM,011XX S CALIFORNIA AV,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1135,,,,04A,1157819,1895092,,41.867886273,-87.696090278
,G729434,12/05/2001 01:00:00 PM,075XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,,,06,1150961,1854588,,41.7568745,-87.722324643
,G728498,12/05/2001 09:50:24 AM,032XX W 26 ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1032,,,,26,1155071,1886509,,41.844389088,-87.706408793
,G728593,12/05/2001 10:15:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,,,26,1100635,1934208,,41.976200173,-87.905312411
,G728262,12/05/2001 07:00:00 AM,023XX W HOWARD ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,2411,,,,08B,1159667,1950322,,42.01940293,-87.6877789
,G729341,12/05/2001 04:00:00 PM,032XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1134,,,,06,1154759,1894563,,41.866496423,-87.707338303
,G728735,12/05/2001 08:30:00 AM,013XX E 47 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,,,06,1185546,1874136,,41.809771899,-87.594962029
,G728023,12/05/2001 12:01:00 AM,001XX E 68 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0322,,,,14,1178403,1859920,,41.770927241,-87.621592855
,G730069,12/05/2001 09:45:00 PM,030XX E 80 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,,,14,1197604,1852212,,41.74931838,-87.55146724
,G729494,12/05/2001 04:45:00 PM,061XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,LIBRARY,false,false,0823,,,,06,1156066,1863772,,41.78197578,-87.703368971
,G728850,12/05/2001 08:00:00 AM,026XX W TOUHY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,2411,,,,14,1157488,1947704,,42.012263875,-87.69586913
,G729749,12/05/2001 07:00:00 PM,033XX W 63 ST,0810,THEFT,OVER $500,GROCERY FOOD STORE,true,false,0823,,,,06,1155383,1862616,,41.778817248,-87.705903974
,G728853,12/05/2001 08:00:00 AM,026XX W TOUHY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2411,,,,14,1157426,1947702,,42.012259654,-87.696097313
,G730057,12/05/2001 06:30:00 PM,103XX S PRINCETON AV,0460,BATTERY,SIMPLE,ALLEY,false,false,0512,,,,08B,1176069,1836613,,41.707022567,-87.630845768
,G728991,12/05/2001 12:47:00 PM,037XX N ELSTON AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1732,,,,06,1152898,1924825,,41.949575161,-87.713367302
,G728221,12/05/2001 05:25:10 AM,068XX S HARPER AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0332,,,,26,1187528,1859757,,41.770267868,-87.588149595
,G728776,12/05/2001 11:55:00 AM,020XX S MICHIGAN AV,0460,BATTERY,SIMPLE,STREET,true,true,2111,,,,08B,1177566,1890708,,41.855431167,-87.62372905
,G729699,12/05/2001 06:50:00 PM,032XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1134,,,,06,1154759,1894563,,41.866496423,-87.707338303
,G728048,12/05/2001 12:05:00 AM,022XX S PRINCETON AV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,2111,,,,08B,1174523,1889494,,41.852168327,-87.634934414
,G729644,12/05/2001 06:10:00 PM,030XX W ARGYLE ST,1582,OFFENSE INVOLVING CHILDREN,CHILD PORNOGRAPHY,PARK PROPERTY,true,false,1713,,,,17,1155096,1933096,,41.972227383,-87.705064796
,G729170,12/05/2001 02:33:47 PM,032XX N SPRINGFIELD AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1732,,,,06,1149860,1921380,,41.940181566,-87.724624593
,G729597,12/05/2001 05:35:00 PM,001XX E 103 ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,,,08A,1179257,1836755,,41.707340275,-87.619167095
,G729525,12/05/2001 05:41:19 PM,057XX N BROADWAY,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2022,,,,06,1167318,1938018,,41.985478743,-87.659980276
,G728309,12/05/2001 07:15:00 AM,067XX S PAXTON AV,0460,BATTERY,SIMPLE,STREET,true,false,0331,,,,08B,1191992,1860837,,41.773124169,-87.571751627
,G729457,12/05/2001 04:45:00 PM,032XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1134,,,,06,1154759,1894563,,41.866496423,-87.707338303
,G729544,12/05/2001 05:15:00 PM,018XX N RICHMOND ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1421,,,,08B,1156489,1911988,,41.914277456,-87.700515501
,G729671,12/05/2001 06:30:00 PM,112XX S HALE AV,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,,,03,1165129,1830147,,41.68951669,-87.671090103
,G729118,12/05/2001 02:10:00 PM,047XX S WESTERN AV,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0911,,,,06,1161274,1873301,,41.808018307,-87.684011092
,G728837,12/05/2001 12:10:00 PM,041XX S LAKE SHORE DR,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2123,,,,08B,,,,,
,G729697,12/05/2001 06:53:00 PM,050XX N MONTICELLO AV,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,false,false,1712,,,,24,1151109,1933024,,41.972109108,-87.719727651
,G729149,12/05/2001 02:12:53 PM,039XX W JACKSON BL,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,1122,,,,10,1149804,1898427,,41.877197394,-87.725428286
,G730053,12/05/2001 09:25:00 PM,025XX W CORTLAND ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1434,,,,08B,1159222,1912499,,41.915623905,-87.690460806
,G728748,12/05/2001 11:15:48 AM,070XX S MERRILL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,,,14,1191805,1858548,,41.766847521,-87.572511336
,G729804,12/05/2001 01:00:00 PM,021XX N MARMORA AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2515,,,,05,1136680,1913508,,41.918826525,-87.773255074
,G728919,12/05/2001 12:20:00 PM,011XX S INDEPENDENCE BL,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1133,,,,06,1151479,1894466,,41.866295246,-87.719382143
,G729337,12/05/2001 04:00:00 PM,044XX W MONTROSE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1722,,,,08B,1145888,1928833,,41.960709693,-87.739033188
,G729715,12/05/2001 06:35:00 PM,062XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1711,,,,06,1152513,1941309,,41.994815901,-87.714344716
,G728065,12/05/2001 12:39:01 AM,038XX S ELLIS AV,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,2122,,,,08A,1182538,1879633,,41.824926463,-87.605824069
,G729655,12/05/2001 05:50:00 PM,014XX N SEDGWICK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1821,,,,04B,1173336,1910212,,41.909046247,-87.638675515
,G730639,12/05/2001 09:00:00 AM,023XX E 71 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,,,06,1192877,1858261,,41.766033883,-87.568591459
,G730655,12/05/2001 10:00:00 PM,036XX W CORNELIA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,,,07,1151141,1923058,,41.944761072,-87.719872329
,G729594,12/05/2001 06:15:00 PM,017XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1434,,,,14,1158805,1911415,,41.912657892,-87.692022611
,G729145,12/05/2001 09:30:00 AM,004XX W 42 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0935,,,,05,1173816,1877120,,41.818228773,-87.637896969
,G729392,12/05/2001 04:00:00 PM,032XX N DRAKE AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1732,,,,05,1152105,1921521,,41.94052444,-87.7163697
,G728386,12/05/2001 08:30:00 AM,014XX W 110 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2234,,,,26,,,,,
,G729355,12/05/2001 04:00:00 PM,005XX E 113 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,,,14,1182069,1830193,,41.689268815,-87.60907168
,G729477,12/05/2001 04:30:00 PM,032XX W JACKSON BL,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1124,,,,03,1155057,1898551,,41.877433946,-87.706137335
,G728295,12/05/2001 07:20:00 AM,075XX N BELL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2411,,,,14,1160051,1950240,,42.019169964,-87.686368104
,G729888,12/05/2001 08:00:00 PM,034XX W ADDISON ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1732,,,,06,1152615,1923676,,41.946427834,-87.714438076
,G729612,12/05/2001 06:10:00 AM,036XX S MARSHFIELD AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0922,,,,05,1165988,1880479,,41.827616492,-87.666516997
,G729449,12/05/2001 04:30:00 PM,001XX S KEDZIE AV,0330,ROBBERY,AGGRAVATED,STREET,false,false,1124,,,,03,1155118,1898939,,41.878497434,-87.705902943
,G728107,12/05/2001 12:01:00 AM,008XX E 52 ST,0810,THEFT,OVER $500,STREET,false,false,2124,,,,06,1182585,1870750,,41.80054974,-87.605927493
,G729442,12/05/2001 04:59:57 PM,044XX N KEDZIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1724,,,,14,1154209,1929429,,41.962182717,-87.708424808
,G728755,12/05/2001 11:00:00 AM,030XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1124,,,,05,1156378,1899829,,41.880914312,-87.701252404
,G730674,12/05/2001 08:00:00 PM,008XX N GREENVIEW AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1323,,,,26,1166258,1905953,,41.897513616,-87.664798621
,G729825,12/05/2001 10:00:00 AM,042XX S CALIFORNIA AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0912,,,,05,1158366,1876259,,41.816195231,-87.694596324
,G729643,12/05/2001 03:40:00 PM,015XX N CENTRAL AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2531,,,,06,1138675,1909932,,41.908977584,-87.766012037
,G730668,12/05/2001 02:00:00 PM,036XX W LEXINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,,,07,1152279,1896413,,41.871622294,-87.716393881
,G729407,12/05/2001 04:44:46 PM,063XX S DR MARTN LUTHR KING JR DR,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0312,,,,06,1179972,1862959,,41.779230788,-87.615748579
,G730077,12/05/2001 09:52:00 PM,024XX S WESTERN AV,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1034,,,,09,1160718,1887572,,41.847191087,-87.685655761
,G729688,12/05/2001 06:02:00 PM,019XX W 70 ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0735,,,,26,1164604,1858207,,41.766528763,-87.672223148
,G729887,12/05/2001 07:30:00 PM,004XX N CITY FRONT PLAZA DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1834,,,,07,1178083,1903372,,41.890170167,-87.621445931
,G729116,12/05/2001 01:50:00 PM,014XX N CICERO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,,,14,1144070,1909425,,41.907486694,-87.746205806
,G728068,12/05/2001 12:10:00 AM,0000X E 119 PL,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0532,,,,26,1178662,1825780,,41.677236819,-87.621678023
,G728872,12/05/2001 11:30:00 AM,032XX W PALMER ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,1413,,,,08A,1153829,1914466,,41.92113074,-87.710221814
,G729773,12/05/2001 06:20:00 PM,039XX W MADISON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1122,,,,04B,1149763,1899673,,41.880617354,-87.725546429
,G728314,12/05/2001 07:30:00 AM,046XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2521,,,,06,1144877,1918250,,41.931688189,-87.743018145
,G728880,12/05/2001 12:25:00 PM,028XX N ELSTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1411,,,,14,1159533,1918810,,41.932935334,-87.689144032
,G729177,12/05/2001 02:25:00 PM,019XX N BURLING ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,false,false,1813,,,,15,1171001,1913451,,41.917985804,-87.647157969
,G729412,12/05/2001 07:00:00 AM,027XX W LOGAN BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,,,14,1157326,1917125,,41.92835679,-87.697300512
,G729584,12/05/2001 05:45:00 PM,0000X S PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,true,false,1115,,,,04B,1149689,1899694,,41.880676418,-87.725817607
,G729631,12/05/2001 05:45:00 PM,023XX N CICERO AV,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,2522,,,,06,1144054,1915053,,41.922930815,-87.74612303
,G729209,12/05/2001 02:36:41 PM,068XX S BENNETT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0332,,,,14,1190099,1859820,,41.770379231,-87.578723489
,G729370,12/05/2001 04:31:32 PM,030XX S SPRINGFIELD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,,,14,1150809,1884393,,41.838666823,-87.722105013
,G728255,12/05/2001 06:43:25 AM,115XX S STEWART AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,false,0522,,,,26,1175728,1828627,,41.685115427,-87.632332516
,G729560,12/05/2001 06:00:00 PM,006XX W 47 ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0935,,,,03,1172885,1873766,,41.809045697,-87.641411233
,G728187,12/05/2001 03:20:00 AM,043XX W WILCOX ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1115,,,,05,1147467,1898943,,41.878658459,-87.733995933
,G730141,12/05/2001 09:00:00 PM,070XX S PULASKI RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1150888,1857319,,41.764370242,-87.722521111
,G730232,12/05/2001 11:05:00 PM,098XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2223,,,,06,1172749,1839711,,41.715597613,-87.642912587
,G728437,12/05/2001 09:11:51 AM,065XX S STONY ISLAND AV,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0321,,,,08A,1187979,1861565,,41.775218436,-87.586438883
,G730055,12/05/2001 09:44:16 PM,026XX W 51 ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0911,,,,03,1159882,1870799,,41.801181244,-87.689185397
,G729923,12/05/2001 08:30:00 PM,052XX S DREXEL AV,0460,BATTERY,SIMPLE,STREET,false,true,2124,,,,08B,1183087,1870704,,41.80041184,-87.604087952
