ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G276844,05/13/2001 05:00:00 PM,078XX S PAXTON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,,,06,1192182,1853647,,41.753389625,-87.571288642
,G276518,05/13/2001 11:10:00 PM,055XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0711,,,,14,1171955,1868055,,41.793394608,-87.644990025
,G276206,05/13/2001 08:10:55 PM,026XX W AUGUSTA BL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1311,,,,14,1158370,1906589,,41.899423867,-87.693752886
,G275095,05/13/2001 05:34:31 AM,019XX W PRATT BL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2424,,,,08B,1162351,1945225,,42.005360674,-87.678045675
,G276855,05/13/2001 06:30:00 PM,045XX N MCVICKER AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,,,06,1135221,1930053,,41.964253804,-87.778222025
,G275670,05/13/2001 01:56:48 PM,113XX S HARVARD AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0522,,,,06,1175936,1829792,,41.688307717,-87.63153634
,G275079,05/13/2001 04:20:00 AM,037XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,true,false,1923,,,,08B,1167729,1925047,,41.949877012,-87.65884422
,G275965,05/13/2001 05:33:29 PM,059XX N KENMORE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,,,14,1168117,1939954,,41.990773896,-87.656985393
,G274899,05/13/2001 12:30:00 AM,024XX N CLARK ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,2333,,,,06,1172597,1916764,,41.927041634,-87.641195985
,G276865,05/13/2001 10:00:00 PM,081XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,,,14,1171097,1850979,,41.746554787,-87.648634709
,G275192,05/13/2001 03:30:00 AM,015XX N WESTERN AV,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1423,,,,05,1160094,1909959,,41.908635972,-87.687327433
,G275751,05/13/2001 04:00:00 AM,067XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2432,,,,26,1167070,1944865,,42.004272404,-87.660694588
,G276225,05/13/2001 08:26:15 PM,015XX W FARGO AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2422,,,,08B,1164468,1949475,,42.016978027,-87.670135955
,G275819,05/13/2001 04:20:00 PM,022XX E 87 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0412,,,,08B,1192568,1847768,,41.73724775,-87.570065222
,G274779,05/13/2001 12:22:24 AM,093XX S PAXTON AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,true,0413,,,,26,1192509,1843557,,41.725693809,-87.570418124
,G276876,05/13/2001 10:30:00 PM,006XX N ST CLAIR ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1834,,,,06,1177684,1904623,,41.893612047,-87.622873183
,G275143,05/13/2001 07:44:14 AM,110XX S EDBROOKE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,,,07,1179248,1831746,,41.693595091,-87.619352118
,G276148,05/13/2001 07:15:00 PM,013XX W HOWARD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2422,,,,26,1166101,1950368,,42.019393554,-87.664101261
,G276558,05/13/2001 10:11:24 PM,071XX W GRAND AV,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2512,,,,09,1128529,1915133,,41.923427905,-87.803166361
,G275660,05/13/2001 10:45:00 AM,006XX W 120 ST,0810,THEFT,OVER $500,STREET,false,false,0523,,,,06,1174380,1825270,,41.67593328,-87.63736646
,G275397,05/13/2001 10:00:00 AM,018XX S LAWNDALE AV,0581,STALKING,AGGRAVATED,RESIDENCE PORCH/HALLWAY,true,true,1014,,,,08A,1152030,1890804,,41.856235462,-87.717455795
,G276588,05/13/2001 11:55:00 PM,044XX S DRAKE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0821,,,,04B,1153518,1874901,,41.812566206,-87.712415975
,G276156,05/13/2001 07:20:00 PM,025XX S CHRISTIANA AV,041B,BATTERY,AGGRAVATED: OTHER FIREARM,SIDEWALK,true,false,1024,,,,04B,1154480,1886812,,41.845232375,-87.708569589
,G276115,05/13/2001 07:00:00 PM,069XX N CALIFORNIA AV,0460,BATTERY,SIMPLE,STREET,true,false,2411,,,,08B,1156397,1946294,,42.008417009,-87.699921834
,G276889,05/13/2001 09:30:00 PM,059XX N MERRIMAC AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,,,07,1133637,1939177,,41.989318921,-87.783830844
,G275718,05/13/2001 06:00:00 AM,105XX S RHODES AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,,,07,1181739,1835104,,41.70275287,-87.610128834
,G276339,05/13/2001 09:45:00 PM,022XX S DAMEN AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,1034,,,,04B,1163424,1889210,,41.851629491,-87.675678716
,G275010,05/13/2001 03:29:00 AM,014XX W MELROSE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1924,,,,08B,1165891,1921710,,41.940759617,-87.66569601
,G275435,05/13/2001 11:58:58 AM,083XX S COLFAX AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,,,07,1194907,1850407,,41.744432142,-87.561409247
,G276203,05/13/2001 07:59:53 PM,061XX N TALMAN AV,0460,BATTERY,SIMPLE,OTHER,false,false,2413,,,,08B,1157588,1940780,,41.993262122,-87.695690918
,G275949,05/13/2001 05:25:00 PM,009XX W DIVERSEY AV,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1933,,,,08B,1169152,1918736,,41.932528508,-87.653797369
,G276417,05/13/2001 10:19:36 PM,060XX S KOSTNER AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0813,,,,08B,1148039,1863927,,41.782558733,-87.732794448
,G274823,05/13/2001 12:38:48 AM,079XX S KING DR,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0623,,,,05,1180322,1852250,,41.749836147,-87.614793415
,G274965,05/13/2001 02:30:26 AM,068XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0322,,,,14,1177513,1859344,,41.769366799,-87.624872634
,G275739,05/13/2001 04:45:00 AM,024XX W CHICAGO AV,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,1313,,,,17,1160228,1905220,,41.895629005,-87.68696635
,G276441,05/13/2001 10:20:06 PM,018XX W HOOD AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,2413,,,,04B,1162974,1940740,,41.993040602,-87.675880311
,G276095,05/13/2001 06:53:33 PM,081XX S INGLESIDE AV,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0631,,,,04B,1184015,1851354,,41.747292002,-87.601288763
,G276511,05/13/2001 11:04:53 PM,049XX W 43 ST,0460,BATTERY,SIMPLE,STREET,false,false,0814,,,,08B,1144211,1875597,,41.814655596,-87.746537169
,G275904,05/13/2001 04:45:00 PM,079XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0422,,,,08B,1198570,1853016,,41.751500469,-87.547900621
,G274890,05/13/2001 01:39:21 AM,072XX S WOODLAWN AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0324,,,,08B,1185423,1857324,,41.76364128,-87.595942018
,G275432,05/13/2001 07:30:00 AM,067XX S HONORE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0726,,,,06,1165222,1859846,,41.771013343,-87.669911599
,G275769,05/13/2001 03:24:52 PM,037XX W 76 PL,0560,ASSAULT,SIMPLE,ALLEY,false,false,0833,,,,08A,1152073,1853692,,41.754393981,-87.718272778
,G275465,05/13/2001 12:29:00 PM,067XX S HONORE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0726,,,,04B,1165222,1859846,,41.771013343,-87.669911599
,G276898,05/13/2001 05:30:00 PM,014XX S SACRAMENTO DR,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1022,,,,14,1156259,1893264,,41.862901682,-87.701866704
,G276390,05/13/2001 08:35:00 PM,093XX S ELIZABETH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2222,,,,08B,1169600,1842552,,41.723462458,-87.654363674
,G276121,05/13/2001 05:30:00 PM,002XX E 70 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0322,,,,26,1178895,1858615,,41.767334996,-87.619829063
,G275843,05/13/2001 03:40:00 PM,012XX S KEDZIE AV,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,SMALL RETAIL STORE,false,false,1022,,,,02,1155271,1893943,,41.864784816,-87.705475337
,G275320,05/13/2001 10:00:00 AM,025XX W 24 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,,,07,1159693,1888024,,41.848452575,-87.689405075
,G276338,05/13/2001 09:31:50 PM,044XX S LAVERGNE AV,0460,BATTERY,SIMPLE,STREET,false,false,0814,,,,08B,1143730,1874711,,41.812233275,-87.748323691
,G275287,05/13/2001 09:59:33 AM,030XX N DAVLIN CT,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2523,,,,03,1149850,1920241,,41.93705625,-87.724691068
,G276906,05/13/2001 08:00:00 PM,055XX S SAWYER AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,,,05,1155627,1867357,,41.791822355,-87.704882402
,G275566,05/13/2001 12:45:00 PM,0000X N STATE ST,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,0122,,,,06,1176411,1900423,,41.882115852,-87.627675265
,G274871,05/13/2001 01:05:00 AM,073XX S GREENWOOD AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0324,,,,08B,1184866,1856420,,41.761173702,-87.598011839
,G275923,05/13/2001 05:00:00 PM,070XX S GREEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0733,,,,08B,1171896,1857931,,41.765614476,-87.645503319
,G276905,05/13/2001 10:00:00 AM,062XX N TALMAN AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,true,2413,,,,26,1157569,1941375,,41.994895214,-87.695744512
,G276917,05/13/2001 10:30:00 PM,027XX W EVERGREEN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,,,14,1157745,1908901,,41.905780954,-87.695985418
,G276895,05/13/2001 05:00:00 PM,070XX W BELMONT AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1632,,,,06,1128498,1920500,,41.938156143,-87.803158325
,G275930,05/13/2001 05:15:00 PM,015XX W 69 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0725,,,,06,1166884,1859002,,41.768661955,-87.663843387
,G275953,05/13/2001 05:30:00 PM,104XX S HOXIE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0434,,,,08B,1195150,1836085,,41.705125295,-87.560989711
,G275412,05/13/2001 11:00:00 AM,061XX N WOLCOTT AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,2413,,,,04A,1162660,1941137,,41.994136592,-87.677024124
,G275390,05/13/2001 11:27:33 AM,065XX S WHIPPLE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0831,,,,08B,1157141,1860910,,41.774100353,-87.699505048
,G275093,05/13/2001 05:44:26 AM,022XX N MILWAUKEE AV,0620,BURGLARY,UNLAWFUL ENTRY,DEPARTMENT STORE,false,false,1431,,,,05,1157757,1914737,,41.921795157,-87.69578198
,G275247,05/13/2001 09:11:47 AM,034XX W 72 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0831,,,,08B,1154729,1856696,,41.762584922,-87.708459297
,G276933,05/13/2001 01:00:00 AM,006XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1832,,,,06,1175786,1904515,,41.893358604,-87.629847054
,G275139,05/13/2001 07:30:00 AM,060XX W ADDISON ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1633,,,,06,1135698,1923360,,41.945879049,-87.776628063
,G274812,05/13/2001 12:26:27 AM,012XX E 96 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,,,14,1186399,1841526,,41.720266937,-87.592863051
,G274875,05/13/2001 01:15:00 AM,021XX W 23 PL,0460,BATTERY,SIMPLE,APARTMENT,false,true,1034,,,,08B,1162519,1888351,,41.84929128,-87.679024313
,G275786,05/13/2001 04:15:00 PM,011XX W WILSON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2311,,,,07,1167931,1930743,,41.965502686,-87.657936674
,G276176,05/13/2001 07:46:00 PM,014XX N HUMBOLDT DR,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,1423,,,,03,1156241,1909195,,41.906618247,-87.701502203
,G275336,05/13/2001 11:04:55 AM,032XX W COLUMBUS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0834,,,,08B,1155815,1851793,,41.749108589,-87.70461023
,G276060,05/13/2001 06:33:00 PM,002XX W 57 ST,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PUBLIC, BUILDING",true,false,0711,,,,05,1175428,1867127,,41.790771066,-87.632282656
,G276922,05/13/2001 01:00:00 AM,124XX S NORMAL AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0523,,,,03,1175175,1822643,,41.668706712,-87.634534562
,G275549,05/13/2001 12:59:33 PM,033XX W 63 PL,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0823,,,,08A,1154979,1862347,,41.778087151,-87.707392262
,G275157,05/13/2001 07:50:00 AM,089XX S CARPENTER ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2222,,,,08A,1170849,1845301,,41.730978985,-87.649708711
,G276932,05/13/2001 03:25:00 PM,004XX W ARLINGTON PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,,,06,1173099,1916950,,41.927540891,-87.639345834
,G276920,05/13/2001 06:30:00 AM,017XX N MONITOR AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2531,,,,26,1137117,1911071,,41.91213127,-87.7717081
,G276435,05/13/2001 09:30:00 PM,028XX N MASON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2514,,,,05,1136266,1918549,,41.932667009,-87.774655503
,G274893,05/13/2001 01:00:00 AM,012XX E 95 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,,,14,1186097,1842188,,41.722090662,-87.593948361
,G276124,05/13/2001 07:00:00 PM,080XX S STONY ISLAND AV,0560,ASSAULT,SIMPLE,CAR WASH,false,false,0411,,,,08A,1188374,1851637,,41.747965706,-87.585307366
,G276081,05/13/2001 06:30:00 PM,072XX S LOWE AV,0460,BATTERY,SIMPLE,STREET,false,false,0732,,,,08B,1173358,1856873,,41.76267899,-87.640175878
,G275761,05/13/2001 03:37:59 PM,041XX W CRESTLINE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0834,,,,08B,1149948,1849955,,41.744180427,-87.726156985
,G276942,05/13/2001 10:00:00 PM,008XX W WISCONSIN ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1813,,,,07,1170173,1912763,,41.916116035,-87.650220197
,G276948,05/13/2001 09:30:00 PM,022XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,,,14,1155670,1888845,,41.850787323,-87.704147742
,G275046,05/13/2001 03:30:00 AM,100XX S MICHIGAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,,,14,1178937,1838678,,41.712624522,-87.620280616
,G276952,05/13/2001 03:00:00 PM,018XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,,,06,1170644,1911991,,41.913987319,-87.648512428
,G275066,05/13/2001 04:39:00 AM,095XX S WENTWORTH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0511,,,,14,1176677,1841342,,41.719985962,-87.628477521
,G275082,05/13/2001 12:00:00 AM,095XX S WENTWORTH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,,,14,1176677,1841342,,41.719985962,-87.628477521
,G275496,05/13/2001 12:40:00 PM,012XX W 107 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2234,,,,08B,1169892,1833453,,41.698487083,-87.653557217
,G276803,05/13/2001 11:30:00 PM,088XX S EXCHANGE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,,,14,1197336,1847073,,41.735223249,-87.55262012
,G276170,05/13/2001 07:40:00 PM,077XX S PHILLIPS AV,0460,BATTERY,SIMPLE,STREET,false,false,0421,,,,08B,1193915,1854004,,41.754326964,-87.564926278
,G275888,05/13/2001 04:35:00 PM,076XX W TOUHY AV,0810,THEFT,OVER $500,DRUG STORE,true,false,1611,,,,06,1124184,1947209,,42.01152068,-87.818423526
,G275105,05/13/2001 05:30:00 AM,027XX W 24 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1034,,,,08B,1158128,1887984,,41.848374869,-87.695149838
,G275624,05/13/2001 01:55:00 PM,096XX S WOOD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2213,,,,03,1166017,1840926,,41.719077259,-87.667534033
,G276960,05/13/2001 09:00:00 PM,004XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1821,,43,,07,,,,,
,G276201,05/13/2001 07:29:00 PM,074XX N SEELEY AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,2424,,,,03,1161298,1949398,,42.016833542,-87.681802891
,G276368,05/13/2001 09:45:55 PM,067XX S CAMPBELL AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,0832,,,,08B,1160830,1859889,,41.771223181,-87.686009958
,G276379,05/13/2001 09:45:00 PM,007XX E 37 ST,1020,ARSON,BY FIRE,"SCHOOL, PUBLIC, BUILDING",false,false,2122,,,,09,1181807,1880639,,41.827703954,-87.608474727
,G275208,05/13/2001 03:30:00 AM,024XX N ARTESIAN AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,1431,,,,03,1159586,1916013,,41.925259081,-87.689026501
,G274913,05/13/2001 01:50:00 AM,021XX S MILLARD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1014,,,,08B,1152325,1889598,,41.852920244,-87.716404791
,G276291,05/13/2001 09:15:00 PM,010XX W 70 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,,,14,1170323,1858354,,41.766809614,-87.651256574
,G274867,05/13/2001 01:00:00 AM,018XX N MILWAUKEE AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1434,,,,03,1161164,1911934,,41.914033337,-87.683341789
,G276382,05/13/2001 09:56:00 PM,031XX W DOUGLAS BL,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1022,,,,08B,1155885,1893089,,41.862429004,-87.70324434
,G276510,05/13/2001 11:02:40 PM,050XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0821,,,,06,1155864,1870748,,41.801122976,-87.703922316
,G275587,05/13/2001 01:10:00 PM,064XX S DR MARTN LUTHR KING JR DR,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0312,,,,08A,1179991,1862260,,41.777312228,-87.615700309
,G276267,05/13/2001 12:30:00 AM,087XX W BRYN MAWR AV,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1614,,,,14,1117276,1936080,,41.981092688,-87.844075678
,G275128,05/13/2001 07:03:00 AM,035XX W 16 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1021,,,,08B,1152825,1891851,,41.859092867,-87.714510019
,G276129,05/13/2001 06:55:00 PM,067XX S ASHLAND AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,0725,,,,04B,1166786,1860253,,41.772096956,-87.66416693
,G275866,05/13/2001 04:45:00 PM,097XX S GENOA AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2223,,,,03,1170642,1840372,,41.717457602,-87.65061023
,G276194,05/13/2001 08:10:00 PM,099XX S PAXTON AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0431,,,,08B,1192849,1839625,,41.714895741,-87.569300532
,G276385,05/13/2001 09:45:00 PM,014XX S DRAKE AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1021,,,,08B,1152974,1892967,,41.862152351,-87.713933531
,G275325,05/13/2001 10:45:00 AM,044XX N MANGO AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1622,,,,08B,1137172,1928897,,41.961046723,-87.771076536
,G276501,05/13/2001 11:10:00 PM,015XX S HARDING AV,0460,BATTERY,SIMPLE,STREET,false,false,1014,,,,08B,1150252,1892386,,41.860611472,-87.723940807
,G275963,05/13/2001 05:09:21 PM,053XX S PULASKI RD,0810,THEFT,OVER $500,GROCERY FOOD STORE,true,false,0815,,,,06,1150568,1868914,,41.796194983,-87.723392558
,G276957,05/13/2001 06:00:00 PM,067XX S CHAPPEL AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0331,,,,26,1190994,1860814,,41.773085248,-87.575410727
,G274954,05/13/2001 02:08:00 AM,032XX W CARROLL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1123,,,,08B,1154479,1902174,,41.887387395,-87.708162697
,G275839,05/13/2001 03:50:00 PM,019XX S HAMLIN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1014,,,,08B,1151397,1890307,,41.854884071,-87.719792283
,G275778,05/13/2001 03:15:00 PM,032XX W DOUGLAS BL,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1022,,,,14,1154990,1893068,,41.862389355,-87.706530346
,G276063,05/13/2001 06:36:35 PM,020XX W 52 ST,0850,THEFT,ATTEMPT THEFT,ALLEY,false,false,0915,,,,06,1163789,1870051,,41.799047402,-87.674877999
,G275531,05/13/2001 11:30:00 AM,054XX N EAST RIVER RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,,,14,1116672,1935079,,41.978355271,-87.846317988
,G276507,05/13/2001 09:00:00 PM,049XX W GLADYS AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1533,,,,03,1143347,1897843,,41.875717876,-87.749151411
,G276223,05/13/2001 07:45:00 PM,014XX S KOLIN AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1011,,,,08B,1147575,1892819,,41.861851398,-87.733756438
,G275168,05/13/2001 08:00:00 AM,068XX S WABASH AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0322,,,,08B,1177948,1859582,,41.770010053,-87.623270933
,G275254,05/13/2001 09:57:59 AM,048XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0931,,,,06,1166448,1872650,,41.806123052,-87.665052706
,G275913,05/13/2001 04:10:00 PM,007XX N CENTRAL AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1511,,,,03,1138845,1904560,,41.894233081,-87.765518145
,G275288,05/13/2001 10:27:07 AM,011XX E 72 ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,0324,,,,08B,1185397,1857471,,41.764045273,-87.596032694
,G277006,05/13/2001 01:40:00 PM,054XX N KEDZIE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1712,,,,07,1154023,1935909,,41.979967939,-87.708935019
,G276147,05/13/2001 07:33:00 PM,072XX S HARVARD AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0731,,,,05,1175246,1857112,,41.763292877,-87.633248959
,G276528,05/13/2001 11:30:00 PM,087XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2222,,,,06,1170465,1847082,,41.735874661,-87.651063719
,G277007,05/13/2001 08:00:00 PM,035XX N LAWNDALE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,,,07,1151051,1923471,,41.945896143,-87.720192276
,G276077,05/13/2001 06:46:09 PM,054XX S WASHTENAW AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,0911,,,,15,1159253,1868608,,41.795181762,-87.691552168
,G276450,05/13/2001 10:25:00 PM,023XX W 22 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1034,,,,14,1161344,1889311,,41.851950105,-87.683310032
,G275104,05/13/2001 05:20:00 AM,052XX S LAKE PARK AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2132,,,,26,1187620,1870501,,41.799748059,-87.587470734
,G276442,05/13/2001 10:38:00 PM,030XX N ALBANY AV,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1411,,,,04B,1155150,1919807,,41.935760416,-87.705224374
,G276054,05/13/2001 06:10:00 PM,015XX S DRAKE AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1021,,,,26,1152992,1892344,,41.860442411,-87.713883956
,G276302,05/13/2001 09:00:00 PM,076XX S KINGSTON AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0421,,,,08B,1194480,1854762,,41.756393108,-87.562830896
,G275876,05/13/2001 04:48:53 PM,045XX S DAMEN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0914,,,,06,1163704,1874123,,41.810223247,-87.675075348
,G275199,05/13/2001 08:15:00 AM,016XX S HARDING AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1014,,,,14,1150367,1891476,,41.858112082,-87.723542391
,G275467,05/13/2001 12:00:00 PM,017XX N DRAKE AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,1422,,,,07,1152515,1911098,,41.911914749,-87.715138985
,G277027,05/13/2001 03:00:00 AM,074XX S BENNETT AV,0810,THEFT,OVER $500,STREET,false,false,0333,,,,06,1190043,1855710,,41.759102399,-87.579060867
,G276127,05/13/2001 06:45:00 PM,017XX E 71 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0324,,,,08B,1189410,1857964,,41.765302774,-87.581308527
,G275102,05/13/2001 07:16:28 AM,074XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1631,,,,14,1125984,1925726,,41.952539212,-87.812281254
,G276009,05/13/2001 05:50:00 PM,030XX W WELLINGTON AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1411,,,,04B,1155250,1919745,,41.935588272,-87.704858536
