ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G465893,08/06/2001 09:50:00 PM,044XX S PULASKI RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0821,,,,06,1150467,1874809,,41.812373693,-87.723609583
,G463760,08/06/2001 06:16:27 AM,028XX W LAWRENCE AV,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,false,false,2031,,,,03,1156829,1931801,,41.968638782,-87.698727516
,G466538,08/06/2001 06:30:00 AM,032XX E 103 ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0432,,,,06,1199938,1837206,,41.708082243,-87.543419357
,G465520,08/06/2001 07:48:17 PM,059XX S FRANCISCO AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0824,,,,08B,1158030,1864858,,41.784916208,-87.696138875
,G466375,08/06/2001 08:30:00 PM,014XX N KEELER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,,,07,1148087,1909058,,41.90640321,-87.73145887
,G468817,08/06/2001 09:00:00 PM,011XX E 95 ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,,,06,1185474,1842174,,41.722066905,-87.596230727
,G464908,08/06/2001 03:51:02 PM,044XX S LA CROSSE AV,0460,BATTERY,SIMPLE,STREET,false,false,0814,,,,08B,1144654,1875003,,41.813017257,-87.744927082
,G466089,08/06/2001 11:00:00 PM,036XX W OGDEN AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1014,,,,03,1152328,1890064,,41.854198944,-87.716381491
,G465268,08/06/2001 06:11:00 PM,020XX W 21 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1223,,,,14,1163231,1889700,,41.852978153,-87.676373315
,G465473,08/06/2001 06:00:00 PM,045XX S SPAULDING AV,0460,BATTERY,SIMPLE,STREET,false,false,0821,,,,08B,1155186,1874018,,41.810109901,-87.706321316
,G466444,08/06/2001 08:30:00 PM,024XX N KEDZIE BL,0810,THEFT,OVER $500,STREET,false,false,1414,,,,06,1154662,1916299,,41.92614399,-87.70711198
,G468848,08/06/2001 05:15:00 PM,001XX W INSTITUTE PL,0810,THEFT,OVER $500,STREET,false,false,1832,,,,06,,,,,
,G466296,08/06/2001 07:00:00 PM,072XX S YATES AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,,,14,1193501,1857466,,41.763837097,-87.566330309
,G465118,08/06/2001 04:45:00 PM,032XX N LINCOLN AV,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1924,,,,08A,1165043,1921313,,41.93968831,-87.668824016
,G465326,08/06/2001 06:39:46 PM,069XX S MAPLEWOOD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0832,,,,08B,1160534,1858470,,41.767335349,-87.687134076
,G468260,08/06/2001 06:30:00 PM,049XX W DIVERSEY AV,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE-GARAGE,false,false,2521,,,,02,1142745,1918198,,41.931585509,-87.750854295
,G464916,08/06/2001 03:50:00 PM,014XX W FARWELL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2431,,,,08B,1165543,1945690,,42.006569002,-87.666288771
,G465042,08/06/2001 04:44:18 PM,065XX S MOZART ST,0460,BATTERY,SIMPLE,STREET,false,false,0831,,,,08B,1158540,1861318,,41.775191556,-87.694365428
,G466427,08/06/2001 08:15:00 AM,066XX S KENWOOD AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,,,05,1186168,1861280,,41.77447934,-87.593086678
,G466660,08/06/2001 03:00:00 PM,063XX N BROADWAY,4230,KIDNAPPING,UNLAWFUL RESTRAINT,STREET,false,false,2433,,,,26,1167092,1942591,,41.998032032,-87.660679375
,G466763,08/06/2001 09:30:00 PM,052XX N OAK PARK AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1613,,,,08B,1130304,1934430,,41.976350728,-87.796199861
,G465319,08/06/2001 05:45:00 PM,022XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,false,2111,,,,26,1176632,1889223,,41.851377353,-87.627202052
,G466926,08/06/2001 08:00:00 PM,024XX S ARCHER AV,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0923,,,,06,1171894,1887947,,41.847981502,-87.644629044
,G464068,08/06/2001 09:00:00 AM,115XX S ADA ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0524,,,,06,1169355,1828464,,41.684808063,-87.655667159
,G465590,08/06/2001 10:00:00 AM,122XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,,,14,1168846,1823488,,41.671164038,-87.657673318
,G464412,08/06/2001 10:00:00 AM,026XX S CALIFORNIA AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1033,,,,08B,1158240,1886312,,41.84378443,-87.694784416
,G467389,08/06/2001 07:00:00 PM,048XX N DRAKE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,,,06,1151797,1932210,,41.969861891,-87.717219273
,G464655,08/06/2001 02:15:00 PM,007XX N PARKSIDE AV,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1511,,,,03,1138579,1904512,,41.89410619,-87.766496261
,G465815,08/06/2001 08:45:00 PM,039XX S WENTWORTH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0925,,,,06,1175546,1879111,,41.823653655,-87.631491139
,G465788,08/06/2001 08:48:25 PM,012XX W HARRISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,true,false,1213,,,,11,1168041,1897531,,41.874364727,-87.658493167
,G464159,08/06/2001 10:40:00 AM,079XX S MARQUETTE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,,,,06,1195512,1853074,,41.751735684,-87.559104571
,G463908,08/06/2001 08:00:00 AM,044XX N ASHLAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1922,,,,07,1164816,1929511,,41.962188835,-87.669424906
,G466710,08/06/2001 05:00:00 PM,014XX E 65 ST,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0321,,,,05,1187248,1862148,,41.776835627,-87.589100101
,G466611,08/06/2001 08:00:00 PM,025XX S FRANCISCO AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1033,,,,07,1157402,1886711,,41.844896388,-87.697848886
,G465344,08/06/2001 05:40:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176391,1900935,,41.88352126,-87.627733247
,G465231,08/06/2001 09:00:00 AM,088XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,,,06,1188294,1846911,,41.734999006,-87.585750948
,G465513,08/06/2001 06:30:00 PM,110XX S PEORIA ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2234,,,,04A,1172237,1831872,,41.694097462,-87.645017249
,G463541,08/06/2001 01:05:00 AM,038XX W ALTGELD ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2524,,,,04B,1150567,1916394,,41.926485758,-87.722156753
,G467918,08/06/2001 08:00:00 PM,046XX N MONTICELLO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,,,14,1151185,1930355,,41.964783703,-87.719518499
,G467200,08/06/2001 11:40:00 PM,076XX S YALE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,,,06,1175786,1854535,,41.75620921,-87.63134684
,G463442,08/06/2001 12:01:19 AM,047XX S WABASH AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0231,,,,08B,1177557,1873479,,41.808153647,-87.624284051
,G468069,08/06/2001 02:15:00 PM,047XX N TROY ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1713,,,,03,1154480,1931397,,41.967577602,-87.707375588
,G463557,08/06/2001 12:39:57 AM,0000X E 43 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0221,,,,04A,1177286,1876479,,41.816392043,-87.625187334
,G464010,08/06/2001 02:30:00 AM,046XX S MARSHFIELD AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0914,,,,04B,1166086,1873824,,41.809352359,-87.666346976
,G463569,08/06/2001 01:25:08 AM,044XX S STATE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0221,,,,08B,1176974,1875611,,41.814017225,-87.626358007
,G466454,08/06/2001 11:00:00 PM,049XX N KENMORE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2024,,,,06,1168390,1933412,,41.972816564,-87.656171477
,G468246,08/06/2001 06:00:00 PM,102XX S COMMERCIAL AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0431,,,,26,1197549,1837848,,41.709903754,-87.552146473
,G464653,08/06/2001 01:45:00 PM,003XX W 102 ST,0460,BATTERY,SIMPLE,STREET,true,false,0511,,,,08B,1176059,1837258,,41.708792763,-87.63086312
,G464528,08/06/2001 12:27:32 PM,018XX S MILLARD AV,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,true,1014,,,,08B,1152368,1890910,,41.856519679,-87.716212357
,G468865,08/06/2001 06:00:00 PM,007XX E 47 ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0223,,,,03,1182342,1873980,,41.80941876,-87.6067185
,G467046,08/06/2001 11:00:00 PM,102XX S VERNON AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0511,,,,06,1181017,1837005,,41.707986072,-87.612714346
,G468942,08/06/2001 11:00:00 PM,067XX S HERMITAGE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,,,07,1165810,1859632,,41.770413632,-87.667762272
,G463568,08/06/2001 01:18:48 AM,037XX S WABASH AV,0460,BATTERY,SIMPLE,STREET,false,false,0211,,,,08B,1177298,1880374,,41.827079977,-87.625025532
,G468016,08/06/2001 11:30:00 AM,051XX N CALIFORNIA AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2031,,,,06,1156735,1933767,,41.974035502,-87.699019628
,G465995,08/06/2001 11:35:00 PM,053XX W LAKE ST,1360,CRIMINAL TRESPASS,TO VEHICLE,DELIVERY TRUCK,true,false,1523,,,,26,1140653,1902092,,41.887427561,-87.758938502
,G466738,08/06/2001 11:30:00 PM,0000X W 119 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0522,,,,14,1178072,1826016,,41.677897791,-87.623830476
,G463615,08/06/2001 02:23:58 AM,047XX S MICHIGAN AV,0460,BATTERY,SIMPLE,STREET,false,false,0224,,,,08B,1177997,1873575,,41.808407107,-87.622667341
,G465331,08/06/2001 06:25:19 PM,072XX S JEFFERY BL,0460,BATTERY,SIMPLE,APARTMENT,true,true,0333,,,,08B,1190750,1857604,,41.764282651,-87.57640871
,G464877,08/06/2001 07:00:00 AM,066XX S EVANS AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,,,05,1182321,1861092,,41.774053451,-87.607194788
,G466158,08/06/2001 05:00:00 PM,0000X S MAYFIELD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,true,1513,,,,14,1137321,1899326,,41.879897844,-87.771241332
,G466742,08/06/2001 09:30:00 PM,072XX N GREENVIEW AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,,,14,1165012,1947959,,42.012806516,-87.668177528
,G466581,08/06/2001 05:00:00 AM,007XX W 26 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,,,07,1171807,1887025,,41.845453372,-87.644975457
,G463942,08/06/2001 08:39:53 AM,005XX N DEARBORN ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,,,06,1175812,1903608,,41.890869163,-87.62977888
,G464039,08/06/2001 09:20:00 AM,027XX W OGDEN AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1023,,,,26,1158452,1892995,,41.862118973,-87.693823763
,G463599,08/06/2001 01:54:16 AM,005XX E BROWNING AV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0212,,,,08B,1180474,1881375,,41.82975435,-87.613342648
,G463680,08/06/2001 02:00:00 AM,003XX E 69 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,true,false,0322,,,,04B,1179847,1859306,,41.769209448,-87.616318494
,G467636,08/06/2001 12:00:00 PM,021XX N MENARD AV,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,2515,,,,05,1137340,1913592,,41.919045177,-87.770828104
,G466519,08/06/2001 03:06:00 PM,031XX W FLOURNOY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,1134,,,,26,1155252,1896897,,41.872891287,-87.705465769
,G467306,08/06/2001 02:00:00 AM,027XX W JULIA CT,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1431,,,,14,1157802,1914134,,41.920139561,-87.695633113
,G466987,08/06/2001 06:00:00 PM,068XX S ARTESIAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0832,,,,14,1161264,1859122,,41.769109449,-87.684440271
,G467862,08/06/2001 01:00:00 PM,017XX W JULIAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1433,,,,14,1164450,1909834,,41.908201825,-87.671329166
,G465719,08/06/2001 09:00:43 PM,032XX W 59 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,,,14,1155572,1865354,,41.786326937,-87.705137745
,G464542,08/06/2001 01:00:00 AM,070XX W DIVERSEY AV,0810,THEFT,OVER $500,STREET,false,false,2511,,,,06,1128693,1917860,,41.930908351,-87.802501719
,G466322,08/06/2001 09:30:00 PM,044XX W ROOSEVELT RD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1131,,,,03,1147200,1894379,,41.86613941,-87.73509311
,G465371,08/06/2001 04:00:00 PM,056XX W MADISON ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1513,,,,06,1139011,1899503,,41.880353014,-87.765031472
,G465090,08/06/2001 03:37:20 PM,037XX W 83 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,,,14,1152868,1849244,,41.742172284,-87.715476367
,G466963,08/06/2001 04:00:00 PM,038XX W 111 ST,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,2211,,,,06,1152925,1830678,,41.691222635,-87.71575547
,G466868,08/06/2001 09:00:00 PM,011XX N HOWE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,,,06,1171738,1908065,,41.903190124,-87.644609108
,G465413,08/06/2001 02:30:00 PM,035XX W 57 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0822,,,,14,1153929,1866553,,41.789649954,-87.711130063
,G465189,08/06/2001 05:15:00 PM,052XX W JACKSON BV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1522,,,,06,1141736,1898134,,41.876546354,-87.755059287
,G463748,08/06/2001 05:54:22 AM,005XX N HAMLIN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1122,,,,08B,1150915,1903493,,41.891077374,-87.721216302
,G463877,08/06/2001 08:22:40 AM,015XX N SEDGWICK ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1821,,,,06,1173321,1910688,,41.910352748,-87.638716457
,G463645,08/06/2001 02:00:00 AM,035XX W AUGUSTA BL,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1121,,,,04B,1152211,1906468,,41.8992156,-87.716378133
,G469012,08/06/2001 09:30:00 PM,006XX E PERSHING RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0213,,,,07,1180855,1879204,,41.823788196,-87.612011656
,G464939,08/06/2001 04:12:02 PM,071XX S MILLARD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,,,,14,1153237,1856731,,41.762710579,-87.713926844
,G465667,08/06/2001 08:37:00 PM,008XX N KARLOV AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1111,,,,08B,1148939,1905340,,41.896184191,-87.728425419
,G464840,08/06/2001 03:33:46 PM,006XX N LA SALLE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1832,,,,06,1174987,1904437,,41.893162507,-87.632783802
,G467189,08/06/2001 08:00:00 PM,064XX S EBERHART AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,,,,06,1180733,1862057,,41.776738153,-87.612986402
,G465791,08/06/2001 09:05:00 PM,091XX S VINCENNES AV,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PRIVATE, BUILDING",false,false,2222,,,,14,1171206,1844150,,41.727812689,-87.648434445
,G466724,08/06/2001 06:00:00 PM,087XX S HOUSTON AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0424,,,,08A,1197995,1847755,,41.73707828,-87.55018313
,G464564,08/06/2001 07:00:00 AM,041XX W GLADYS AV,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,true,false,1132,,,,02,1149082,1897998,,41.876034171,-87.728090395
,G469083,08/06/2001 12:00:00 PM,005XX W 43 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0935,,,,06,1173341,1876447,,41.816392533,-87.639659347
,G464663,08/06/2001 01:30:00 PM,010XX N LAWNDALE AV,0810,THEFT,OVER $500,APARTMENT,false,false,1112,,,,06,1151489,1906509,,41.899342325,-87.719028961
,G463750,08/06/2001 05:35:34 AM,003XX S WESTERN AV,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,CHA PARKING LOT/GROUNDS,true,false,1125,,,,08B,1160428,1898167,,41.876270818,-87.686427074
,G465671,08/06/2001 08:20:00 PM,055XX S HARLEM AV,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0811,,,,26,1129312,1867190,,41.791851425,-87.801380684
,G469107,08/06/2001 10:00:00 PM,017XX N WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,,,14,1174423,1911788,,41.913346638,-87.634635255
,G464944,08/06/2001 03:35:00 PM,032XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1134,,,,14,1155196,1894572,,41.866512365,-87.705733783
,G465705,08/06/2001 05:02:00 AM,005XX E PERSHING RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0212,,,,14,1180492,1879274,,41.823988636,-87.613341209
,G464183,08/06/2001 10:40:00 AM,036XX W CHICAGO AV,0320,ROBBERY,STRONGARM - NO WEAPON,GROCERY FOOD STORE,false,false,1112,,,,03,1151889,1905133,,41.895558577,-87.717596031
,G469116,08/06/2001 04:00:00 PM,027XX S DEARBORN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2113,,,,08A,1176354,1886628,,41.844262752,-87.628300558
,G463842,08/06/2001 06:30:00 AM,011XX N PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1112,,,,06,1149558,1907077,,41.900938698,-87.726106781
,G467887,08/06/2001 08:00:00 AM,031XX S DR MARTN LUTHR KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2122,,,,06,1179458,1884492,,41.838330932,-87.616974931
,G464580,08/06/2001 01:25:00 PM,004XX S KOSTNER AV,0560,ASSAULT,SIMPLE,GAS STATION,false,false,1131,,,,08A,1147092,1897466,,41.874612575,-87.735410652
,G465000,08/06/2001 04:15:36 PM,023XX N ORCHARD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1812,,,,05,1171257,1915725,,41.924220146,-87.646150469
,G465604,08/06/2001 05:01:00 PM,036XX W OHIO ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1122,,,,08B,1151631,1903708,,41.89165331,-87.71858111
,G465313,08/06/2001 12:30:00 PM,026XX E 75 ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,true,false,0334,,,,11,1195240,1855821,,41.75928037,-87.560010819
,G465951,08/06/2001 10:40:00 PM,008XX N HARDING AV,0560,ASSAULT,SIMPLE,OTHER,false,false,1112,,,,08A,1149862,1905333,,41.896147074,-87.725035577
,G469175,08/06/2001 03:30:00 PM,039XX S CAMPBELL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0914,,,,08B,1160392,1878154,,41.821353773,-87.687112205
,G464808,08/06/2001 03:00:00 PM,006XX N LAWNDALE AV,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1122,,,,26,1151641,1904148,,41.892860518,-87.718532805
,G464532,08/06/2001 12:20:00 PM,038XX W JACKSON BL,0460,BATTERY,SIMPLE,STREET,true,false,1122,,,,08B,1150469,1898443,,41.877228349,-87.722986159
,G464485,08/06/2001 12:20:00 PM,038XX W JACKSON BL,0460,BATTERY,SIMPLE,STREET,true,false,1122,,,,08B,1150469,1898443,,41.877228349,-87.722986159
,G465831,08/06/2001 09:45:00 PM,009XX N SEDGWICK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,,,26,1173369,1906785,,41.899641647,-87.638656238
,G463901,08/06/2001 08:10:00 AM,009XX N SACRAMENTO BL,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,1311,,,,26,1156041,1906381,,41.898900423,-87.702312922
,G465315,08/06/2001 04:10:00 PM,026XX E 75 ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,true,false,0334,,,,11,1195240,1855821,,41.75928037,-87.560010819
,G466108,08/06/2001 11:35:18 PM,004XX S CLINTON ST,0810,THEFT,OVER $500,STREET,true,false,0131,,,,06,1172835,1898322,,41.876430506,-87.640868447
,G464628,08/06/2001 01:49:35 PM,0000X S STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0123,,,,06,1176418,1900379,,41.881994955,-87.62765089
,G464320,08/06/2001 11:45:00 AM,046XX S HALSTED ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,true,false,0921,,,,10,1171713,1873908,,41.809461172,-87.645705718
,G467026,08/06/2001 07:00:00 AM,068XX S ARTESIAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,,,14,1161264,1859122,,41.769109449,-87.684440271
,G464644,08/06/2001 02:30:00 PM,006XX S CALIFORNIA AV,0460,BATTERY,SIMPLE,STREET,true,false,1135,,,,08B,1157840,1897229,,41.873749987,-87.695954929
,G463528,08/06/2001 12:18:00 AM,025XX N RUTHERFORD AV,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2512,,,,09,1131036,1915953,,41.925635183,-87.793935587
,G464510,08/06/2001 12:45:27 PM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0122,,,,06,1176332,1900410,,41.882081961,-87.627965742
,G466016,08/06/2001 11:45:00 PM,063XX S TALMAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0825,,,,14,1159838,1862508,,41.778430522,-87.689574437
,G463646,08/06/2001 02:50:00 AM,055XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,true,1522,,,,08B,1139489,1899514,,41.880374501,-87.763276011
,G464827,08/06/2001 03:28:15 PM,001XX E WACKER DR,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0124,,,,26,1177784,1902578,,41.887998194,-87.622568135
,G465820,08/06/2001 09:55:00 PM,063XX S MOZART ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0823,,,,26,1158431,1862459,,41.778324847,-87.69473395
,G465437,08/06/2001 07:18:49 PM,005XX E BOWEN AV,0560,ASSAULT,SIMPLE,STREET,false,false,0213,,,,08A,1180819,1877647,,41.819516499,-87.612191668
,G464533,08/06/2001 12:56:34 PM,047XX S MICHIGAN AV,0560,ASSAULT,SIMPLE,STREET,true,true,0224,,,,08A,1177996,1873616,,41.808519637,-87.622669765
,G466040,08/06/2001 11:40:41 PM,001XX E ONTARIO ST,0610,BURGLARY,FORCIBLE ENTRY,HOTEL/MOTEL,false,false,1834,,,,05,1177678,1904570,,41.893466748,-87.62289683
,G465972,08/06/2001 10:40:00 PM,056XX W WASHINGTON BL,0460,BATTERY,SIMPLE,APARTMENT,false,true,1513,,,,08B,1138542,1900138,,41.882104047,-87.766738224
,G466494,08/06/2001 11:30:00 PM,048XX S PRAIRIE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0224,,,,08B,1178819,1872976,,41.806744707,-87.619670705
,G463820,08/06/2001 07:35:38 AM,007XX N CENTRAL PARK AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1121,,,,08B,1152286,1904831,,41.894722031,-87.716145912
,G465500,08/06/2001 07:38:53 PM,051XX S COTTAGE GROVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0234,,,,08B,1182409,1871357,,41.802219483,-87.606554112
,G465679,08/06/2001 08:37:21 PM,002XX W GOETHE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1821,,,,14,1174147,1908962,,41.905598124,-87.635733647
,G464915,08/06/2001 12:00:00 AM,009XX E 131 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0533,,,,14,1184489,1818578,,41.657339454,-87.60057378
,G469372,08/06/2001 01:30:00 AM,006XX E 89 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,,,,06,1182117,1846069,,41.732833466,-87.608406631
,G466004,08/06/2001 11:38:10 PM,001XX N LATROBE AV,0460,BATTERY,SIMPLE,STREET,true,true,1523,,,,08B,1141402,1900404,,41.882781689,-87.756229599
,G464269,08/06/2001 10:30:00 AM,063XX S ST LAWRENCE AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0312,,,,06,1181291,1862821,,41.778821798,-87.610917287
,G464391,08/06/2001 12:05:00 PM,034XX W OHIO ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1121,,,,04A,1153108,1903741,,41.891714698,-87.713155855
,G465743,08/06/2001 09:21:59 PM,044XX W AUGUSTA BL,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1111,,,,14,1146824,1906336,,41.898957979,-87.736168009
,G465195,08/06/2001 05:41:05 PM,044XX W JACKSON BL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1131,,,,08A,1146718,1898274,,41.876836964,-87.736763212
,G467303,08/06/2001 05:30:00 PM,045XX S DREXEL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,4,,07,,,,,
,G464673,08/06/2001 04:00:00 PM,001XX N DEARBORN ST,0460,BATTERY,SIMPLE,STREET,false,false,0113,,,,08B,1175888,1900843,,41.88328014,-87.629583051
