ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G060186,01/29/2001 02:50:00 PM,002XX E RANDOLPH ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,,,08B,1177881,1901352,,41.884631782,-87.622249231
,G060634,01/29/2001 06:35:00 PM,034XX W ADDISON ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1732,,,,06,1152615,1923676,,41.946427834,-87.714438076
,G058825,01/29/2001 02:53:53 AM,005XX E 62 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0313,,,,08A,1181077,1863985,,41.782020855,-87.611666007
,G059277,01/29/2001 09:49:56 AM,063XX N WINTHROP AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2433,,,,08B,1167752,1942033,,41.996486617,-87.658267659
,G060690,01/29/2001 06:30:00 AM,028XX N DRAKE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1412,,,,05,1152237,1919141,,41.933990924,-87.715947547
,G061276,01/29/2001 11:00:00 PM,024XX S SPAULDING AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1024,,,,05,1154790,1887563,,41.847287013,-87.707411831
,G058954,01/29/2001 06:50:00 AM,015XX W BIRCHWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,,,14,1164854,1949868,,42.01804821,-87.668704349
,G059110,01/29/2001 05:00:00 AM,070XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2423,,,,03,1163370,1947316,,42.011076962,-87.674237477
,G060661,01/29/2001 07:20:00 PM,047XX W IRVING PARK RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,,,06,1143767,1926205,,41.953538339,-87.746897266
,G060428,01/29/2001 07:15:00 AM,030XX W WARREN BV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1331,,,,05,1156265,1900160,,41.881824892,-87.701658387
,G061260,01/29/2001 06:30:00 PM,010XX N WOOD ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1322,,,,06,1164161,1907147,,41.900834621,-87.672466846
,G058858,01/29/2001 04:23:17 AM,062XX N WESTERN AV,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2413,,,,08B,1159223,1941499,,41.99520152,-87.689656881
,G060739,01/29/2001 08:25:00 PM,030XX W GUNNISON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1713,,,,26,1155456,1932029,,41.969292223,-87.703769842
,G059003,01/29/2001 02:00:00 AM,074XX N GREENVIEW AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2422,,,,14,1165041,1949490,,42.017006986,-87.668027039
,G060765,01/29/2001 05:30:00 AM,002XX N CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,,,06,1175530,1902150,,41.886874671,-87.630858348
,G058815,01/29/2001 02:26:20 AM,004XX E 71 ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0323,,,,26,1180186,1857995,,41.765604166,-87.615116017
,G061286,01/29/2001 11:50:00 PM,015XX N WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1821,,,,14,1174458,1910697,,41.910352101,-87.634539329
,G060994,01/29/2001 11:20:00 PM,062XX N LINCOLN AV,1360,CRIMINAL TRESPASS,TO VEHICLE,ALLEY,true,false,1711,,,,26,1152057,1941576,,41.995557595,-87.716015027
,G059506,01/29/2001 11:35:45 AM,053XX W IRVING PARK RD,0810,THEFT,OVER $500,OTHER,false,false,1634,,,,06,1140068,1926037,,41.953145983,-87.76049945
,G060347,01/29/2001 05:35:00 PM,078XX S CREGIER AV,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0414,,,,04B,1189605,1853273,,41.752425583,-87.580744222
,G060499,01/29/2001 05:15:00 AM,018XX N WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1421,,,,05,1155621,1911969,,41.914242848,-87.703704918
,G060753,01/29/2001 08:30:00 PM,047XX N MALDEN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2311,,,,26,1166596,1931383,,41.967287641,-87.66282674
,G060187,01/29/2001 03:25:00 PM,042XX N FRANCISCO AV,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,false,false,1724,,,,17,1156252,1927903,,41.957954151,-87.70095491
,G060679,01/29/2001 07:51:08 PM,064XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,,,06,1132667,1925939,,41.953009583,-87.787708826
,G060911,01/29/2001 08:45:00 PM,010XX W SUNNYSIDE AV,0460,BATTERY,SIMPLE,STREET,false,false,2313,,,,08B,1168448,1930087,,41.963691401,-87.656054854
,G059600,01/29/2001 12:20:00 PM,077XX S VERNON AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0624,,,,04B,1180539,1854002,,41.754638853,-87.613944561
,G059676,01/29/2001 12:42:15 PM,076XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0611,,,,05,1165725,1853659,,41.754024707,-87.668243133
,G059352,01/29/2001 08:30:00 AM,036XX W 67 PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0833,,,,07,1153282,1859978,,41.771619975,-87.713676172
,G060271,01/29/2001 04:25:00 PM,015XX W SHERWIN AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,2423,,,,05,1164914,1948702,,42.014847409,-87.668516886
,G061298,01/29/2001 08:00:00 PM,050XX W GRACE ST,0810,THEFT,OVER $500,STREET,false,false,1634,,,,06,1142110,1924833,,41.949804399,-87.753022781
,G059539,01/29/2001 11:45:00 AM,021XX W MONTROSE AV,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1911,,,,08A,1160962,1929230,,41.961498824,-87.683602308
,G061301,01/29/2001 05:00:00 PM,034XX W PIERCE AV,0810,THEFT,OVER $500,STREET,false,false,1422,,,,06,1153293,1910047,,41.909015288,-87.712308782
,G061303,01/29/2001 01:30:00 PM,045XX S LEAMINGTON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0814,,,,05,1142823,1874220,,41.810902789,-87.751662801
,G060457,01/29/2001 06:10:00 PM,035XX W SHAKESPEARE AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1413,,,,06,1152557,1914023,,41.919940377,-87.714907204
,G061297,01/29/2001 07:00:00 PM,070XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,,,14,1171477,1858269,,41.766551173,-87.647029202
,G060331,01/29/2001 05:08:53 PM,0000X E ADAMS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0123,,,,06,1176585,1899430,,41.879387076,-87.627066352
,G060744,01/29/2001 08:05:00 PM,035XX W DICKENS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1413,,,,08B,1152196,1913761,,41.919228562,-87.716240512
,G060665,01/29/2001 07:48:41 PM,013XX S HOMAN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1021,,,,08B,1153876,1893506,,41.863613522,-87.710608051
,G060107,01/29/2001 08:00:00 AM,043XX W 52 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,,,14,1148089,1869738,,41.798504074,-87.732462228
,G060757,01/29/2001 08:23:03 PM,077XX S SEELEY AV,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,0611,,,,03,1164004,1853099,,41.752524321,-87.67456576
,G059612,01/29/2001 04:00:00 AM,027XX W POTOMAC AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1423,,,,08B,1157940,1908572,,41.904874173,-87.695278102
,G060565,01/29/2001 04:25:00 AM,047XX N CAMPBELL AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1911,,,,26,1158888,1931367,,41.967405764,-87.691168599
,G060764,01/29/2001 07:00:00 AM,074XX N GREENVIEW AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2422,,,,05,1164964,1949400,,42.016761666,-87.668312951
,G060758,01/29/2001 08:54:46 PM,077XX S SEELEY AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0611,,,,03,1164004,1853099,,41.752524321,-87.67456576
,G059844,01/29/2001 01:51:09 PM,025XX S CALIFORNIA BL,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,1034,,,,08A,1158302,1886931,,41.84548177,-87.694539992
,G060127,01/29/2001 03:36:25 PM,076XX S LAFAYETTE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0623,,,,05,1177115,1854564,,41.756258928,-87.626475489
,G061312,01/29/2001 08:00:00 PM,029XX S EMERALD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0923,,,,05,1171732,1885540,,41.841380054,-87.645294357
,G059980,01/29/2001 02:49:29 PM,031XX W DOUGLAS BL,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1022,,,,08B,1155658,1893083,,41.862417108,-87.704077792
,G060795,01/29/2001 08:55:55 PM,095XX S AVENUE M,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,,,14,1201411,1842174,,41.721677627,-87.537857205
,G060243,01/29/2001 04:50:00 PM,071XX S JEFFERY AV,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0333,,,,08B,1190822,1857935,,41.765189203,-87.576134137
,G060463,01/29/2001 05:52:28 PM,081XX S INGLESIDE AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,,,05,1184016,1851313,,41.747179471,-87.601286377
,G060135,01/29/2001 03:20:00 PM,053XX S PRINCETON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0934,,,,07,1175157,1869390,,41.796987029,-87.633208764
,G059064,01/29/2001 08:05:00 AM,017XX N WOOD ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1434,,,,06,1164043,1911502,,41.912787541,-87.672777085
,G059741,01/29/2001 12:02:00 AM,051XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2024,,,,03,1168665,1934331,,41.975332357,-87.655133499
,G060831,01/29/2001 09:20:25 PM,032XX W DOUGLAS BL,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,1022,,,,20,1154907,1893065,,41.862382785,-87.706835109
,G060484,01/29/2001 05:15:00 PM,010XX N ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,,,07,1158917,1906825,,41.900060263,-87.691737276
,G060327,01/29/2001 05:05:00 PM,022XX N CALIFORNIA AV,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1414,,,,08B,1157298,1914707,,41.921722187,-87.697469292
,G058985,01/29/2001 07:35:00 AM,007XX E 131 ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0533,,,,08B,1183596,1818497,,41.657137964,-87.6038439
,G060169,01/29/2001 05:05:00 AM,023XX W MC LEAN AV,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1432,,,,06,1160546,1913548,,41.9184751,-87.685567428
,G059953,01/29/2001 02:40:00 PM,0000X E 121 PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0532,,,,08A,1178702,1824451,,41.673588935,-87.621571794
,G060104,01/29/2001 03:00:00 AM,053XX W DEMING PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,,,07,1140420,1916409,,41.926719333,-87.759442402
,G059588,01/29/2001 11:00:00 AM,027XX W NORTH AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1423,,,,06,1158110,1910489,,41.910131106,-87.694601204
,G059490,01/29/2001 11:06:30 AM,078XX S ESSEX AV,0460,BATTERY,SIMPLE,STREET,false,false,0421,,,,08B,1194174,1853699,,41.753483668,-87.563987139
,G059994,01/29/2001 12:00:00 PM,027XX N LINCOLN AV,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1933,,,,08A,1168495,1918149,,41.930932015,-87.656228792
,G061081,01/29/2001 11:30:00 PM,031XX W AUGUSTA BV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1311,,,,07,1155365,1906449,,41.899100638,-87.704794022
,G060668,01/29/2001 07:00:00 PM,014XX E 74 ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE PORCH/HALLWAY,false,false,0324,,,,24,1186930,1856250,,41.760658542,-87.590452612
,G060610,01/29/2001 07:10:00 PM,064XX N ARTESIAN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,,,07,1158781,1942462,,41.997853133,-87.691256214
,G058867,01/29/2001 04:45:00 AM,065XX S LOWE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0723,,,,08B,1173211,1861219,,41.774608177,-87.64058636
,G060329,01/29/2001 05:05:00 PM,033XX W NORTH AV,0560,ASSAULT,SIMPLE,CLEANING STORE,false,false,1422,,,,08A,1153875,1910396,,41.909961392,-87.710161458
,G059577,01/29/2001 11:50:00 AM,061XX S KEDZIE AV,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,BANK,false,false,0823,,,,03,1156075,1863448,,41.781086496,-87.703344677
,G058852,01/29/2001 12:01:00 AM,021XX W MONTROSE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1911,,,,14,1160962,1929230,,41.961498824,-87.683602308
,G060541,01/29/2001 03:00:00 PM,021XX N CALIFORNIA AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1431,,,,06,1157382,1914563,,41.92132533,-87.697164578
,G060811,01/29/2001 08:55:56 PM,103XX S EBERHART AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0512,,,,08B,1181442,1836600,,41.706864929,-87.611170427
,G060209,01/29/2001 04:10:39 PM,013XX S FAIRFIELD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1023,,,,08B,1158208,1893525,,41.863578332,-87.69470498
,G059857,01/29/2001 01:38:47 PM,025XX W CERMAK RD,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1034,,,,26,1159795,1889274,,41.851880609,-87.688996305
,G059814,01/29/2001 01:10:00 PM,054XX W HIGGINS AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1623,,,,08B,1139137,1931959,,41.969413515,-87.763777221
,G059278,01/29/2001 06:00:00 AM,024XX E 103 ST,0810,THEFT,OVER $500,OTHER,false,false,0431,,,,06,1193864,1837192,,41.70819457,-87.565662668
,G060414,01/29/2001 05:00:00 PM,016XX W RASCHER AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2012,,,,06,1164480,1936224,,41.9806167,-87.670469272
,G060691,01/29/2001 08:03:01 PM,027XX W OGDEN AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1023,,,,26,1158452,1892995,,41.862118973,-87.693823763
,G060715,01/29/2001 08:20:00 PM,043XX S ARCHER AV,031A,ROBBERY,ARMED: HANDGUN,BARBERSHOP,false,false,0912,,,,03,1156189,1875898,,41.815248728,-87.702591805
,G059335,01/29/2001 10:17:40 AM,110XX S AVENUE O,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,0433,,,,07,1200927,1832245,,41.69444387,-87.539965034
,G060302,01/29/2001 04:05:00 PM,026XX W CRYSTAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1423,,,,14,1158267,1908177,,41.903783579,-87.694087742
,G060282,01/29/2001 04:46:19 PM,013XX S CANAL ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0131,,,,06,1173296,1893985,,41.864519262,-87.639304571
,G059415,01/29/2001 09:30:00 AM,015XX W FULLERTON AV,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,true,false,1811,,,,26,1165447,1915981,,41.925048405,-87.667491392
,G058776,01/29/2001 12:03:00 AM,034XX W FULLERTON AV,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1413,,,,08B,1152936,1915701,,41.924537443,-87.713470122
,G060975,01/29/2001 05:00:00 PM,026XX N SACRAMENTO AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1411,,,,06,1155962,1917483,,41.929366824,-87.702303067
,G059682,01/29/2001 12:27:56 PM,102XX S CRANDON AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0431,,,,08A,1193548,1837662,,41.709492022,-87.566804536
,G061356,01/29/2001 10:00:00 PM,055XX W WALTON ST,0810,THEFT,OVER $500,STREET,false,false,1524,,,,06,1139205,1905748,,41.897486554,-87.764167012
,G059252,01/29/2001 09:45:00 AM,011XX W 62 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0712,,,,08B,1169729,1863723,,41.781555715,-87.653278199
,G059652,01/29/2001 12:25:00 PM,016XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1434,,,,06,1158818,1910949,,41.911378885,-87.691987653
,G060726,01/29/2001 12:01:00 AM,017XX W PIERCE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1433,,,,14,1164309,1910459,,41.909919853,-87.67182942
,G060569,01/29/2001 07:00:00 PM,052XX N BROADWAY,0820,THEFT,$500 AND UNDER,OTHER,true,false,2023,,,,06,1167403,1935107,,41.977489046,-87.659751848
,G060865,01/29/2001 09:10:00 PM,010XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,0132,,,,26,1176544,1895786,,41.869388648,-87.627326953
,G059785,01/29/2001 01:00:00 PM,012XX E 83 ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0412,,,,06,1185833,1850164,,41.743983885,-87.594664613
,G060748,01/29/2001 08:27:37 PM,023XX S KEDZIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1033,,,,14,1155346,1888503,,41.849855344,-87.705346072
,G060276,01/29/2001 04:36:20 PM,131XX S EBERHART AV,0460,BATTERY,SIMPLE,STREET,false,false,0533,,,,08B,1181743,1818095,,41.656077647,-87.610636604
,G061377,01/29/2001 09:45:00 PM,105XX S ALBANY AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2211,,,,26,1157472,1834722,,41.702229456,-87.698999251
,G061379,01/29/2001 07:00:00 PM,054XX W GRACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1633,,,,05,1139542,1924735,,41.949582803,-87.762464972
,G061352,01/29/2001 06:00:00 PM,029XX N PINE GROVE AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,2333,,,,06,1172364,1919755,,41.935254219,-87.641963527
,G060833,01/29/2001 09:23:09 PM,016XX E 87 ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,,,06,1188676,1847658,,41.737039735,-87.584327664
,G060987,01/29/2001 11:17:50 PM,016XX S KOMENSKY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1012,,,,14,1149612,1891519,,41.85824476,-87.726312618
,G060698,01/29/2001 08:22:28 PM,076XX S DAMEN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0611,,,,05,1164313,1853913,,41.754751556,-87.673410519
,G060153,01/29/2001 02:05:00 PM,117XX S PERRY AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0522,,,,08A,1177727,1827095,,41.68086652,-87.62506082
,G059536,01/29/2001 12:00:00 PM,012XX W NORTH AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1433,,,,06,1167994,1910835,,41.910872836,-87.65828143
,G059960,01/29/2001 02:46:16 PM,074XX S BLACKSTONE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0324,,,,08B,1187456,1855850,,41.759548425,-87.58853752
,G059783,01/29/2001 01:09:32 PM,080XX S CHAPPEL AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,,,08B,1191225,1851783,,41.748297854,-87.574855847
,G061381,01/29/2001 10:00:00 PM,021XX W GIDDINGS ST,0810,THEFT,OVER $500,STREET,false,false,1911,,,,06,1161491,1931571,,41.967911615,-87.681591946
,G060606,01/29/2001 10:30:00 AM,036XX N CALIFORNIA AV,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1733,,,,08A,1157106,1924165,,41.947679511,-87.697917189
,G060907,01/29/2001 10:05:00 PM,026XX W CRYSTAL ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1423,,,,08A,1158267,1908177,,41.903783579,-87.694087742
,G060501,01/29/2001 06:35:55 PM,023XX W 23 PL,0560,ASSAULT,SIMPLE,STREET,false,false,1034,,,,08A,1161059,1888392,,41.849434189,-87.684381549
,G060644,01/29/2001 06:45:00 PM,043XX S ROCKWELL ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0912,,,,03,1159713,1875923,,41.815245624,-87.689664445
,G059603,01/29/2001 11:46:31 AM,074XX S CHAPPEL AV,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0333,,,,06,1191128,1856045,,41.759995492,-87.575073638
,G059773,01/29/2001 01:15:00 PM,073XX S YALE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0731,,,,08B,1175937,1856141,,41.76061288,-87.630745391
,G059108,01/29/2001 08:02:14 AM,001XX S WACKER DR,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0111,,,,06,1173851,1899416,,41.879409958,-87.63710548
,G059830,01/29/2001 01:41:32 PM,133XX S BURLEY AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0433,,,,04A,1199803,1817344,,41.653582315,-87.544579597
,G060611,01/29/2001 06:45:00 PM,035XX N KEDZIE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1733,,,,08B,1154469,1923189,,41.945054534,-87.707636389
,G059299,01/29/2001 10:09:55 AM,037XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,STREET,true,true,1133,,,,08B,1151529,1894490,,41.866360124,-87.719197957
,G059893,01/29/2001 02:13:21 PM,073XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,true,false,0323,,,,14,1177594,1856252,,41.760880178,-87.624669104
,G060581,01/29/2001 06:52:33 PM,030XX S HARDING AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1031,,,,08B,1150560,1884261,,41.838309456,-87.72302217
,G060941,01/29/2001 10:20:00 PM,012XX N ARTESIAN AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,false,1423,,,,04A,1159808,1908205,,41.903828763,-87.688426502
,G061413,01/29/2001 04:25:00 PM,018XX W SCHOOL ST,0810,THEFT,OVER $500,STREET,false,false,1924,,,,06,1163536,1921901,,41.941333736,-87.674346065
,G061403,01/29/2001 08:30:00 PM,054XX S RIDGEWAY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,,,05,1152262,1868152,,41.794070791,-87.717200495
,G059898,01/29/2001 02:00:00 PM,055XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0713,,,,14,1168894,1868014,,41.793348807,-87.656215608
,G059583,01/29/2001 11:30:00 AM,051XX W IRVING PARK RD,0460,BATTERY,SIMPLE,OTHER,false,false,1634,,,,08B,1141017,1926060,,41.953191638,-87.757010241
,G061415,01/29/2001 08:00:00 AM,001XX N FRANKLIN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,,,06,1174257,1901576,,41.885328082,-87.635550239
,G060732,01/29/2001 10:30:00 PM,016XX N CALIFORNIA AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1421,,,,26,1157411,1910769,,41.910913704,-87.697161429
,G060048,01/29/2001 03:20:01 PM,079XX S ESCANABA AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0422,,,,08A,1196842,1852782,,41.750901469,-87.554240536
,G059208,01/29/2001 09:30:00 AM,131XX S ELLIS AV,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0533,,,,08A,1185237,1818433,,41.656924071,-87.597841275
,G059937,01/29/2001 07:00:00 AM,021XX S CANAL ST,0810,THEFT,OVER $500,STREET,false,false,0923,,,,06,1173575,1889906,,41.853319991,-87.638401572
,G059533,01/29/2001 12:30:00 AM,117XX S LAFLIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0524,,,,26,1168484,1826889,,41.680504753,-87.658900797
,G060682,01/29/2001 08:00:00 PM,026XX N ELSTON AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1432,,,,06,1160766,1917694,,41.929847446,-87.684643895
,G059485,01/29/2001 10:33:45 AM,010XX E 72 ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0324,,,,08B,1184267,1857526,,41.764222703,-87.600172642
,G061427,01/29/2001 03:00:00 PM,077XX S MICHIGAN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,,,07,1178460,1853460,,41.753198995,-87.621579848
,G059726,01/29/2001 12:50:00 PM,049XX S HONORE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0931,,,,06,1164811,1871884,,41.804055829,-87.671078286
,G060433,01/29/2001 04:30:00 PM,005XX E 104 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0512,,,,26,1181989,1836087,,41.705444585,-87.609183137
,G059925,01/29/2001 02:15:00 PM,056XX S WOLCOTT AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0715,,,,15,1164617,1866985,,41.790616474,-87.67192803
,G060869,01/29/2001 09:40:00 PM,026XX N TALMAN AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,true,false,1411,,,,03,1158279,1917698,,41.929909691,-87.69378286
,G059030,01/29/2001 07:00:00 AM,101XX S MORGAN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2232,,,,08B,1171489,1837217,,41.708781339,-87.647600051
,G059992,01/29/2001 02:30:11 PM,006XX W 66 ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0723,,,,08A,1172734,1861073,,41.774218067,-87.642339259
,G059066,01/29/2001 08:07:53 AM,060XX S VERNON AV,0460,BATTERY,SIMPLE,OTHER,false,true,0313,,,,08B,1180343,1865296,,41.785635238,-87.614316825
