ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G595049,10/03/2001 06:00:00 PM,062XX W MONTROSE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1624,,,,14,1134212,1928559,,41.960171998,-87.781967237
,G595072,10/03/2001 02:25:00 PM,037XX N PANAMA AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1631,,,,06,1121355,1924041,,41.947991326,-87.829334474
,G595512,10/03/2001 12:00:00 PM,028XX S CALIFORNIA AV,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,1033,,,,06,1158324,1885342,,41.841120926,-87.694502629
,G595970,10/03/2001 09:00:00 AM,066XX N CALIFORNIA AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2412,,,,26,1156493,1944151,,42.002534587,-87.699626986
,G594301,10/03/2001 07:30:00 PM,048XX N LIPPS AV,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1623,,,,07,1140220,1931694,,41.968666507,-87.759801489
,G592374,10/03/2001 02:00:00 AM,032XX N AVERS AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1732,,,,04B,1150122,1921034,,41.939227004,-87.723670694
,G596026,10/03/2001 07:30:00 AM,048XX N MARINE DR,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2024,,,,05,1169934,1932926,,41.971449337,-87.650508158
,G594457,10/03/2001 11:55:00 PM,068XX S DORCHESTER AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0321,,,,08B,1186675,1860036,,41.771053706,-87.591267476
,G594912,10/03/2001 10:00:00 AM,060XX W STRONG ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,,,07,1135171,1932297,,41.970412442,-87.77835242
,G593472,10/03/2001 04:02:43 PM,015XX S KOLIN AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1012,,,,08B,1147674,1892197,,41.860142655,-87.733408976
,G593122,10/03/2001 12:30:00 PM,079XX S EXCHANGE AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0422,,,,03,1197165,1853118,,41.751815445,-87.553045767
,G594792,10/03/2001 09:30:00 PM,061XX N LINCOLN AV,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1711,,,,05,1152647,1941200,,41.99451414,-87.713854699
,G593736,10/03/2001 06:03:27 PM,089XX S UNION AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,2223,,,,08B,1173160,1845823,,41.732360744,-87.64122734
,G595354,10/03/2001 05:30:00 PM,019XX N RICHMOND ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1421,,,,05,1156547,1912725,,41.916298669,-87.700282432
,G593446,10/03/2001 03:56:14 PM,031XX W PALMER ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1414,,,,07,1154730,1914632,,41.921568245,-87.70690686
,G593388,10/03/2001 11:00:00 AM,036XX W SCHOOL ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,"SCHOOL, PUBLIC, BUILDING",true,false,1732,,,,26,1151243,1921732,,41.941120421,-87.719532317
,G595081,10/03/2001 04:00:00 PM,002XX W 111 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,,,14,1176605,1830959,,41.691495157,-87.629052259
,G593703,10/03/2001 02:30:00 AM,126XX S TORRENCE AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,VEHICLE NON-COMMERCIAL,false,false,0433,,,,03,1195706,1821961,,41.666353813,-87.559418369
,G594284,10/03/2001 10:00:00 PM,036XX N CALIFORNIA AV,0850,THEFT,ATTEMPT THEFT,APARTMENT,false,false,1733,,,,06,1157030,1924039,,41.947335305,-87.698199979
,G593597,10/03/2001 05:11:04 PM,0000X E RANDOLPH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,0122,,,,11,1176932,1901255,,41.884387134,-87.625736988
,G592640,10/03/2001 09:45:00 AM,029XX S FEDERAL ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2113,,,,03,1176004,1885727,,41.841798217,-87.629612077
,G597139,10/03/2001 02:30:00 PM,092XX S KIMBARK AV,0810,THEFT,OVER $500,OTHER,false,false,0413,,,,06,1186446,1843795,,41.726492216,-87.592619396
,G593882,10/03/2001 04:00:00 PM,103XX S HALSTED ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,STREET,false,false,2232,,,,17,1172756,1836513,,41.706821677,-87.642980855
,G594440,10/03/2001 11:55:00 PM,055XX N KEDZIE AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1712,,,,06,1154078,1936884,,41.982642292,-87.708706601
,G593251,10/03/2001 03:15:40 PM,081XX S MAY ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0613,,,,08A,1170110,1850746,,41.745936899,-87.65225807
,G592266,10/03/2001 02:19:18 AM,076XX S PEORIA ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0621,,,,08B,1171664,1854397,,41.755921824,-87.646457102
,G592275,10/03/2001 02:10:35 AM,033XX W 60 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,,,14,1155325,1864604,,41.784273776,-87.706063442
,G596514,10/03/2001 10:00:00 PM,018XX S KARLOV AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1012,,,,07,1149315,1890668,,41.855915268,-87.727424848
,G592840,10/03/2001 11:35:36 AM,006XX S DEARBORN ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0132,,,,06,1175975,1897637,,41.87448073,-87.629360149
,G592288,10/03/2001 02:17:38 AM,076XX S HOYNE AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0611,,,,03,1163647,1854034,,41.75509759,-87.675847835
,G592293,10/03/2001 02:58:00 AM,130XX S EVANS AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,true,0533,,,,26,1183672,1818868,,41.658154278,-87.603554312
,G593400,10/03/2001 03:05:41 PM,100XX S ABERDEEN ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,2232,,,,26,1170796,1838234,,41.711587257,-87.650108329
,G592732,10/03/2001 10:45:00 AM,023XX S CHRISTIANA AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1024,,,,08B,1154443,1888031,,41.848578193,-87.708672836
,G592633,10/03/2001 09:38:35 AM,003XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0124,,,,06,1177210,1902164,,41.886875183,-87.624688584
,G592316,10/03/2001 03:16:37 AM,080XX S BISHOP ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0612,,,,08B,1168033,1851084,,41.746909279,-87.659858936
,G593475,10/03/2001 03:00:00 PM,010XX W 103 ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2232,,,,11,1171195,1836475,,41.706751598,-87.648698309
,G593479,10/03/2001 04:15:09 PM,001XX W 87 ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0622,,,,06,1176895,1847317,,41.736377238,-87.627499596
,G593345,10/03/2001 02:49:00 PM,130XX S GREENWOOD AV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0533,,,,08B,1185748,1818820,,41.657974075,-87.595959356
,G592573,10/03/2001 09:31:32 AM,076XX S LANGLEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0624,,,,14,1182260,1854389,,41.755661159,-87.607625709
,G592765,10/03/2001 11:16:31 AM,081XX S MAY ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0613,,,,08A,1170110,1850746,,41.745936899,-87.65225807
,G592763,10/03/2001 10:30:00 AM,002XX E 16 ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2111,,,,06,1178037,1892431,,41.860148496,-87.621947883
,G595443,10/03/2001 05:00:00 PM,049XX N CENTRAL PARK AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1712,,,,26,1151537,1932456,,41.970542057,-87.718168813
,G593751,10/03/2001 02:00:00 PM,095XX S WESTERN AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,DEPARTMENT STORE,false,false,2213,,,,26,1162085,1841541,,41.720847463,-87.681918713
,G593694,10/03/2001 05:46:38 PM,015XX S SPAULDING AV,0560,ASSAULT,SIMPLE,STREET,true,false,1021,,,,08A,1154574,1892277,,41.860227087,-87.70807858
,G594807,10/03/2001 09:00:00 PM,022XX W 21 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1223,,,,07,1161699,1890065,,41.854011776,-87.681986094
,G592891,10/03/2001 11:58:19 AM,094XX S HARVARD AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0634,,,,26,1175738,1842642,,41.723574383,-87.631878011
,G593300,10/03/2001 07:00:00 AM,020XX N LARAMIE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2515,,,,05,1141341,1913404,,41.91845633,-87.756132416
,G595091,10/03/2001 10:00:00 PM,018XX N MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1421,,,,05,1157098,1911931,,41.914108691,-87.698279677
,G592985,10/03/2001 12:30:00 PM,023XX S CHRISTIANA AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1024,,,,08A,1154443,1888031,,41.848578193,-87.708672836
,G593744,10/03/2001 05:30:00 PM,0000X N STATE ST,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,0122,,,,06,1176411,1900423,,41.882115852,-87.627675265
,G597210,10/03/2001 12:00:00 PM,114XX S HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2234,,,,06,1172986,1829222,,41.68680899,-87.642352797
,G596295,10/03/2001 04:30:00 PM,035XX W CORTLAND ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1422,,,,03,1152934,1912449,,41.915613716,-87.713563829
,G593840,10/03/2001 05:36:18 PM,004XX W 79 ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,0621,,,,08B,1174996,1852589,,41.750886801,-87.634299956
,G594065,10/03/2001 06:50:00 PM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0122,,,,06,1176405,1900498,,41.882321791,-87.627695033
,G593014,10/03/2001 12:50:00 PM,050XX S LAKE PARK AV,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,2132,,,,26,1187405,1871703,,41.803051549,-87.588220973
,G594923,10/03/2001 09:00:00 PM,018XX N HARLEM AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,,,,06,1127844,1911420,,41.913250541,-87.805767283
,G593298,10/03/2001 11:50:00 AM,028XX W ARMITAGE AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1414,,,,04A,1157367,1913204,,41.917596434,-87.697256727
,G593877,10/03/2001 07:16:45 PM,093XX S COTTAGE GROVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0633,,,,08B,1183247,1842808,,41.723858712,-87.604368136
,G594025,10/03/2001 07:51:08 PM,077XX S WINCHESTER AV,0460,BATTERY,SIMPLE,STREET,false,true,0611,,,,08B,1164664,1853238,,41.752891864,-87.672143213
,G593126,10/03/2001 01:45:00 PM,043XX S LAKE PARK AV,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2123,,,,26,1184507,1876712,,41.816865061,-87.598692097
,G595334,10/03/2001 09:00:00 PM,029XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,,,06,1156818,1907885,,41.903011812,-87.699418205
,G594868,10/03/2001 11:00:00 AM,112XX S VERNON AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0531,,,,26,1181213,1830185,,41.689266569,-87.612205702
,G595022,10/03/2001 02:25:00 PM,050XX N WINTHROP AV,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,2033,,,,04A,1167910,1934032,,41.97452826,-87.65791855
,G594083,10/03/2001 08:18:51 PM,015XX W 86 ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,false,false,0614,,,,08B,1167771,1847745,,41.73775221,-87.660914577
,G594451,10/03/2001 11:55:00 PM,015XX N HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,,,06,1163709,1910187,,41.909186142,-87.67404125
,G594359,10/03/2001 10:58:02 PM,003XX W 76 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0623,,,,14,1175012,1854586,,41.756366456,-87.634181856
,G594044,10/03/2001 02:30:00 PM,078XX S SOUTH SHORE DR,0810,THEFT,OVER $500,RESIDENCE,false,false,0421,,,,06,1197965,1853944,,41.7540621,-87.550086647
,G594444,10/03/2001 11:13:05 PM,002XX W 95 ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA PARKING LOT/GROUNDS,true,false,0634,,,,15,1175968,1841973,,41.721733411,-87.631055531
,G593721,10/03/2001 05:45:00 PM,012XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1433,,,,06,1165618,1908269,,41.903882543,-87.667083193
,G594797,10/03/2001 03:30:00 PM,009XX N LEAMINGTON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1531,,,,05,1141807,1906009,,41.898155002,-87.754603587
,G592970,10/03/2001 12:24:11 PM,079XX S EVANS AV,0810,THEFT,OVER $500,APARTMENT,false,true,0624,,,,06,1182571,1852176,,41.749581249,-87.60655449
,G594526,10/03/2001 10:30:00 AM,059XX W ERIE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1511,,,,05,1136667,1903654,,41.891786175,-87.773539105
,G593049,10/03/2001 12:00:00 PM,081XX S EBERHART AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0631,,,,11,1181037,1850877,,41.746052067,-87.612215539
,G594426,10/03/2001 11:40:00 AM,013XX S CANAL ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0131,,,,06,1173296,1893985,,41.864519262,-87.639304571
,G593326,10/03/2001 02:30:00 PM,024XX S WABASH AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2113,,,,03,1177085,1888435,,41.849204792,-87.625563291
,G593042,10/03/2001 01:04:18 PM,075XX S STATE ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,STREET,false,false,0623,,,,02,1177538,1855235,,41.758090681,-87.624905041
,G593664,10/03/2001 05:39:49 PM,077XX S ASHLAND AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0611,,,,05,1166982,1853273,,41.752938711,-87.66364765
,G593965,10/03/2001 05:30:00 PM,075XX S DORCHESTER AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,,,06,1186891,1855203,,41.757786401,-87.590628677
,G595974,10/03/2001 04:00:00 PM,107XX S CHAMPLAIN AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0513,,,,06,1182469,1833943,,41.69955008,-87.60749161
,G593676,10/03/2001 05:26:58 PM,081XX S VINCENNES AV,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,true,false,0622,,,,02,1174677,1850937,,41.746360613,-87.635518018
,G593967,10/03/2001 12:20:00 PM,007XX E 37 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2122,,,,08B,1181807,1880639,,41.827703954,-87.608474727
,G597264,10/03/2001 05:30:00 PM,011XX W TAYLOR ST,0460,BATTERY,SIMPLE,STREET,false,true,1232,,,,08B,1169053,1895706,,41.869334893,-87.654830541
,G595029,10/03/2001 03:10:00 PM,070XX S RHODES AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0322,,,,04A,1181157,1858693,,41.767497246,-87.611535549
,G597292,10/03/2001 05:00:00 PM,038XX W ADAMS ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,true,1122,,,,26,1150526,1898690,,41.877905032,-87.722770418
,G593924,10/03/2001 04:50:00 PM,005XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,,,,14,1173149,1899414,,41.879420068,-87.639683148
,G593570,10/03/2001 05:00:00 PM,131XX S ELLIS AV,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,,,08B,1185371,1818415,,41.656871538,-87.597351516
,G592787,10/03/2001 04:00:00 AM,012XX N NOBLE ST,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,VEHICLE NON-COMMERCIAL,false,false,1433,,,,02,1166867,1908413,,41.904250978,-87.662491194
,G595267,10/03/2001 12:20:00 PM,096XX S LA SALLE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0511,,,,08B,1176936,1841016,,41.719085551,-87.627538668
,G593341,10/03/2001 02:50:00 PM,005XX W MADISON ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0111,,,,08A,1172543,1900253,,41.881735758,-87.641883445
,G593260,10/03/2001 02:35:00 PM,063XX S CALUMET AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0312,,,,08B,1179581,1863162,,41.779796785,-87.617175815
,G594429,10/03/2001 09:30:00 PM,007XX E 61 ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),true,false,0313,,,,04A,1182193,1864765,,41.784135472,-87.607550364
,G595479,10/03/2001 02:45:00 PM,056XX N GLENWOOD AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2013,,,,04B,1165928,1937363,,41.983711278,-87.665111374
,G595295,10/03/2001 08:00:00 PM,127XX S PEORIA ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0523,,,,06,1172692,1820292,,41.662310062,-87.643690728
,G594075,10/03/2001 08:26:19 PM,079XX S INGLESIDE AV,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,true,0624,,,,03,1183988,1852253,,41.749759582,-87.601359674
,G594005,10/03/2001 06:00:00 PM,001XX N LA SALLE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0113,,,,06,1175070,1901139,,41.88411075,-87.632577891
,G592558,10/03/2001 09:40:08 AM,114XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0531,,,,06,1178829,1828917,,41.685841426,-87.620971817
,G592236,10/03/2001 12:30:00 AM,024XX N LINDER AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,2515,,,,04B,1139254,1916003,,41.92562656,-87.763736904
,G592228,10/03/2001 01:00:00 AM,064XX S LAMON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0813,,,,26,1144874,1861081,,41.7748089,-87.744469902
,G594202,10/03/2001 09:42:45 PM,007XX E 87 ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0632,,,,03,1182825,1847421,,41.736527115,-87.605771058
,G594959,10/03/2001 08:30:00 PM,061XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0311,,,,06,1178254,1864181,,41.782623248,-87.622009834
,G592456,10/03/2001 08:00:00 AM,014XX N LEAMINGTON AV,0460,BATTERY,SIMPLE,OTHER COMMERCIAL TRANSPORTATION,false,false,2533,,,,08B,1141803,1909455,,41.907611295,-87.754532882
,G594772,10/03/2001 07:00:00 PM,0000X N MICHIGAN AV,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0122,,,,06,1177270,1900478,,41.88224735,-87.62451939
,G592785,10/03/2001 11:00:00 AM,131XX S CARVER DR,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0533,,,,06,1186819,1818582,,41.65729576,-87.592047878
,G594344,10/03/2001 10:52:29 PM,076XX S HALSTED ST,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,ALLEY,false,false,0621,,,,02,1172246,1854366,,41.755823985,-87.644325118
,G595054,10/03/2001 11:00:00 AM,008XX E 103 ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,,,06,1183623,1836809,,41.707387983,-87.60317723
,G594864,10/03/2001 08:00:00 PM,017XX N WASHTENAW AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1421,,,,08B,1158134,1911596,,41.913168312,-87.694482747
,G595424,10/03/2001 08:47:00 PM,027XX N CENTRAL PARK AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1412,,,,26,1151948,1918163,,41.931312918,-87.717035456
,G594322,10/03/2001 10:00:00 PM,035XX W FULLERTON AV,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1413,,,,26,1152293,1915685,,41.924506268,-87.715833217
,G595220,10/03/2001 08:00:00 PM,069XX S PRAIRIE AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0322,,,,06,1179210,1858682,,41.767511675,-87.618672423
,G593186,10/03/2001 02:37:12 PM,006XX N TRUMBULL AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1121,,,,03,1153232,1903817,,41.89192079,-87.712698438
,G597410,10/03/2001 09:00:00 AM,031XX W FLOURNOY ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1134,,,,06,1155627,1896825,,41.872686176,-87.704090901
,G594456,10/03/2001 09:00:00 PM,004XX E 61 ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,0313,,,,06,1180151,1864620,,41.783784633,-87.615041486
,G593271,10/03/2001 02:59:01 PM,011XX N AVERS AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1112,,,,08B,1150463,1907464,,41.901983039,-87.722772506
,G595736,10/03/2001 06:00:00 PM,040XX S ELLIS AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,,,06,1183254,1878310,,41.821279391,-87.603238549
,G593248,10/03/2001 02:55:00 PM,001XX N CALIFORNIA AV,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1331,,,,08B,1157743,1900847,,41.883680104,-87.696212457
,G592822,10/03/2001 11:15:00 AM,062XX S KING DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0312,,,,26,1179958,1863483,,41.780669017,-87.615783874
,G592489,10/03/2001 08:39:30 AM,008XX N KARLOV AV,0810,THEFT,OVER $500,APARTMENT,false,true,1111,,,,06,1148939,1905319,,41.896126564,-87.728425963
,G594366,10/03/2001 11:15:00 PM,031XX S WENTWORTH AV,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0924,,,,26,1175427,1884157,,41.837502966,-87.631776525
,G593906,10/03/2001 07:15:00 PM,035XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,,,14,1164644,1880946,,41.82892651,-87.671434759
,G592915,10/03/2001 10:52:39 AM,010XX N KEELER AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1111,,,,08B,1148146,1906778,,41.90014552,-87.731300916
,G595845,10/03/2001 04:00:00 PM,070XX S COTTAGE GROVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0321,,,,14,1182739,1858317,,41.766428888,-87.605748553
,G592485,10/03/2001 08:35:41 AM,004XX N KINGSBURY ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1831,,,,08A,1173211,1903490,,41.890603489,-87.639334461
,G596884,10/03/2001 10:00:00 AM,022XX W DEVON AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2412,,,,03,1160346,1942496,,41.997914085,-87.685498188
,G593708,10/03/2001 05:40:00 PM,032XX S WENTWORTH AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0924,,,,26,1175441,1883208,,41.83489852,-87.631753596
,G593414,10/03/2001 12:30:00 PM,021XX W 35 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0913,,,,05,1162659,1881490,,41.830461043,-87.678702417
,G592287,10/03/2001 02:40:00 AM,048XX S WOLCOTT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,,,14,1164543,1872529,,41.805831448,-87.672042983
,G592356,10/03/2001 05:50:00 AM,064XX S EVANS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,,,14,1182369,1862358,,41.777526363,-87.606979633
,G593146,10/03/2001 01:50:00 PM,045XX S WOOD ST,0460,BATTERY,SIMPLE,STREET,false,false,0914,,,,08B,1165143,1874780,,41.811995763,-87.669778663
,G592618,10/03/2001 08:20:00 AM,025XX N KEELER AV,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,COMMERCIAL / BUSINESS OFFICE,true,true,2524,,,,26,1148003,1916324,,41.926343435,-87.731580161
,G592681,10/03/2001 10:00:00 AM,042XX S WESTERN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0914,,,,08B,1161187,1876448,,41.816655862,-87.684243006
,G594351,10/03/2001 10:50:00 PM,020XX W JAMES ST,0460,BATTERY,SIMPLE,STREET,false,false,0915,,,,08B,1163563,1870384,,41.799965942,-87.675697454
,G593983,10/03/2001 03:00:00 PM,039XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0912,,,,08A,1159635,1878689,,41.822837467,-87.689874582
,G592455,10/03/2001 08:00:00 AM,014XX N LEAMINGTON AV,0460,BATTERY,SIMPLE,STREET,false,false,2533,,,,08B,1141737,1908859,,41.905977026,-87.7547901
,G592860,10/03/2001 11:06:56 AM,003XX W OHIO ST,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,,,05,1173964,1904174,,41.892463678,-87.636548709
,G593438,10/03/2001 03:20:00 PM,052XX S MORGAN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0934,,,,08B,1170570,1870247,,41.799440017,-87.650004791
,G593593,10/03/2001 05:04:07 PM,053XX S SEELEY AV,0460,BATTERY,SIMPLE,STREET,false,false,0915,,,,08B,1163567,1868906,,41.795910043,-87.67572425
,G594159,10/03/2001 09:10:00 PM,052XX S HONORE ST,0460,BATTERY,SIMPLE,STREET,false,false,0932,,,,08B,1164857,1870171,,41.79935418,-87.670957993
,G593730,10/03/2001 05:30:00 PM,008XX W 50 PL,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0921,,,,08B,1171565,1871403,,41.80259044,-87.646321998
