ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G285406,05/17/2001 08:15:00 PM,063XX S WESTERN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,,,06,1161421,1862554,,41.778524086,-87.683769763
,G285211,05/17/2001 07:11:40 PM,039XX E 106 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0432,,,,06,1204247,1835323,,41.702805594,-87.527704507
,G284974,05/17/2001 04:40:00 PM,080XX S OGLESBY AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0414,,,,04B,1193292,1852207,,41.749411096,-87.567267966
,G283947,05/17/2001 09:54:16 AM,048XX W IRVING PARK RD,0810,THEFT,OVER $500,TAVERN/LIQUOR STORE,false,false,1624,,,,06,1143355,1926193,,41.953513136,-87.748412136
,G285415,05/17/2001 09:42:50 PM,011XX E 81 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0411,,,,08B,1185179,1851478,,41.747605017,-87.597019702
,G283901,05/17/2001 09:35:38 AM,107XX S CALHOUN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,0434,,,,14,1194858,1834119,,41.699737573,-87.562123429
,G283534,05/17/2001 01:30:00 AM,007XX E 133 ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,true,0533,,,,14,1183816,1817471,,41.654317354,-87.603070697
,G285483,05/17/2001 09:33:14 PM,061XX S ARCHER AV,0560,ASSAULT,SIMPLE,STREET,false,false,0811,,,,08A,1137346,1868157,,41.794364851,-87.771897607
,G285355,05/17/2001 08:15:00 PM,093XX S YATES BL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0413,,,,08B,1193764,1843425,,41.725300975,-87.56582539
,G283513,05/17/2001 01:30:00 AM,059XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,2012,,,,11,1164585,1939089,,41.98847612,-87.670001518
,G285005,05/17/2001 05:40:00 PM,019XX W BIRCHWOOD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2424,,,,14,1161872,1949837,,42.018026158,-87.679678387
,G284585,05/17/2001 02:50:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G285238,05/17/2001 07:15:45 PM,098XX S AVENUE G,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,0432,,,,14,1203157,1840747,,41.717717384,-87.531510765
,G283977,05/17/2001 10:02:33 AM,102XX S TORRENCE AV,0460,BATTERY,SIMPLE,STREET,false,false,0431,,,,08B,1195447,1837778,,41.709763739,-87.559846468
,G284644,05/17/2001 08:30:00 AM,034XX N MAJOR AV,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,1633,,,,06,1137794,1922326,,41.943004033,-87.768948794
,G286104,05/17/2001 06:35:00 PM,013XX W 98 PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2213,,,,07,1169047,1839414,,41.714863263,-87.656479641
,G285607,05/17/2001 10:46:00 PM,024XX W NORTH SHORE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,2412,,,,14,1158968,1944445,,42.003290705,-87.69051354
,G284469,05/17/2001 02:06:45 PM,123XX S LOWE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0523,,,,05,1174178,1822935,,41.669530135,-87.638174772
,G285691,05/17/2001 11:50:00 PM,060XX S CHAMPLAIN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0313,,,,04B,1181570,1864821,,41.784303549,-87.609832769
,G285370,05/17/2001 08:35:00 PM,082XX S MARQUETTE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0423,,,,08B,1195643,1850760,,41.745382653,-87.558700868
,G285504,05/17/2001 09:34:26 PM,075XX S EXCHANGE AV,141B,WEAPONS VIOLATION,UNLAWFUL USE OTHER FIREARM,STREET,true,false,0421,,,,15,1195140,1855715,,41.758991965,-87.560380798
,G283481,05/17/2001 01:16:13 AM,073XX S PHILLIPS AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0334,,,,11,1193886,1856486,,41.761138475,-87.564951311
,G283549,05/17/2001 12:05:00 AM,032XX W 111 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2211,,,,04B,1156634,1830864,,41.69165928,-87.702171326
,G284811,05/17/2001 03:49:32 PM,040XX N CICERO AV,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,1624,,,,06,1143604,1926619,,41.95467745,-87.747486072
,G285661,05/17/2001 10:15:00 PM,028XX W DIVISION ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1423,,,,26,1157151,1907891,,41.903021518,-87.698194865
,G284624,05/17/2001 01:50:00 PM,025XX S SACRAMENTO AV,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1033,,,,11,1156718,1887235,,41.846348165,-87.700344909
,G283598,05/17/2001 04:40:01 AM,121XX S MICHIGAN AV,0330,ROBBERY,AGGRAVATED,STREET,false,false,0532,,,,03,1178980,1824705,,41.674279644,-87.620546603
,G284153,05/17/2001 11:41:10 AM,015XX W FARGO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2422,,,,14,1164670,1949481,,42.016990194,-87.669392477
,G285473,05/17/2001 09:30:00 PM,078XX S ESSEX AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0421,,,,04B,1194174,1853699,,41.753483668,-87.563987139
,G284638,05/17/2001 02:45:00 PM,115XX S WENTWORTH AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0522,,,,08B,1176968,1828284,,41.684146405,-87.62780349
,G283445,05/17/2001 12:29:39 AM,092XX S FOREST AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0633,,,,14,1179919,1843661,,41.726276138,-87.616532311
,G283473,05/17/2001 12:38:23 AM,093XX S VERNON AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0633,,,,08B,1180931,1842922,,41.724225047,-87.612847955
,G284958,05/17/2001 05:28:16 PM,063XX N NAGLE AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1611,,,,06,1132586,1941599,,41.99598354,-87.787639887
,G283524,05/17/2001 01:00:00 AM,0000X W 79 ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0623,,,,06,1177484,1852588,,41.750828226,-87.625182794
,G286000,05/17/2001 08:30:00 PM,026XX W DEVON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,,,14,1157480,1942328,,41.997512102,-87.696045807
,G285472,05/17/2001 09:15:00 PM,027XX W HADDON AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1311,,,,26,1157552,1907479,,41.901882798,-87.69673314
,G285524,05/17/2001 10:20:00 PM,085XX S MUSKEGON AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0423,,,,08A,1196682,1848573,,41.739355624,-87.554966358
,G283569,05/17/2001 03:12:50 AM,076XX S STEWART AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0621,,,,26,1174915,1854056,,41.754914234,-87.634553116
,G286106,05/17/2001 11:00:00 PM,044XX N KIMBALL AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1724,,,,26,1152954,1929524,,41.962468426,-87.713036426
,G286094,05/17/2001 11:30:00 AM,042XX N KEDZIE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,,,07,1154324,1928288,,41.959049438,-87.708032611
,G284422,05/17/2001 01:20:00 PM,130XX S GREENWOOD AV,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0533,,,,08B,1185656,1818798,,41.657915863,-87.596296687
,G283619,05/17/2001 05:48:29 AM,0000X W 95 ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,true,0634,,,,08B,1177738,1841988,,41.721734768,-87.624571908
,G284505,05/17/2001 01:38:36 PM,085XX S CREGIER AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,,,15,1189639,1848532,,41.739415022,-87.580771576
,G285586,05/17/2001 10:28:16 PM,070XX S ROCKWELL ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0832,,,,08B,1160294,1857964,,41.765951756,-87.688027698
,G285133,05/17/2001 06:54:41 PM,027XX W 15 PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1023,,,,05,1158249,1892235,,41.860037601,-87.694589703
,G285311,05/17/2001 07:35:16 PM,103XX S AVENUE H,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,STREET,false,false,0432,,,,15,1202779,1837061,,41.707612366,-87.533020671
,G285627,05/17/2001 05:00:00 PM,037XX N NEVA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1632,,,,07,1127783,1923831,,41.947308908,-87.805710803
,G283636,05/17/2001 06:31:51 AM,079XX S ASHLAND AV,0460,BATTERY,SIMPLE,CTA BUS,false,false,0611,,,,08B,1167008,1852297,,41.750259875,-87.663580212
,G285570,05/17/2001 10:45:00 PM,100XX S AVENUE G,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0432,,,,04B,1203041,1839318,,41.713799064,-87.531984328
,G286130,05/17/2001 07:00:00 PM,013XX W FULLERTON AV,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1933,,,,06,1166794,1916097,,41.925337907,-87.662538583
,G284568,05/17/2001 02:15:00 PM,027XX N HOYNE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,CHA PARKING LOT/GROUNDS,true,false,1913,,,,26,1162297,1918449,,41.93188729,-87.678996709
,G283718,05/17/2001 07:41:45 AM,075XX S STEWART AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0623,,,,08B,1174967,1855094,,41.757761472,-87.634331644
,G283904,05/17/2001 09:53:18 AM,109XX S THROOP ST,0560,ASSAULT,SIMPLE,STREET,false,false,2234,,,,08A,1169560,1832471,,41.695799501,-87.654801165
,G283526,05/17/2001 02:09:58 AM,014XX S ST LOUIS AV,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,APARTMENT,false,false,1021,,,,26,1153310,1892822,,41.861747796,-87.712703965
,G286136,05/17/2001 11:45:00 AM,020XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,,,14,1163273,1894681,,41.866645607,-87.676079209
,G283802,05/17/2001 08:42:53 AM,002XX W 93 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0634,,,,08A,1176431,1843351,,41.72550445,-87.629318371
,G285690,05/17/2001 11:15:00 PM,013XX N CICERO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2533,,,,07,1144083,1908638,,41.905326836,-87.74617784
,G284842,05/17/2001 03:15:00 PM,006XX W 72 ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0732,,,,26,1173206,1857109,,41.763329962,-87.640726016
,G285074,05/17/2001 06:14:18 PM,043XX S KEDZIE AV,0460,BATTERY,SIMPLE,STREET,false,false,0821,,,,08B,1155707,1875585,,41.81439951,-87.704368275
,G284908,05/17/2001 03:00:00 PM,025XX N ELSTON AV,0850,THEFT,ATTEMPT THEFT,OTHER,false,false,1432,,,,06,1161568,1916965,,41.927830334,-87.681717119
,G284922,05/17/2001 06:30:00 AM,024XX S ST LOUIS AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1024,,,,05,1153455,1887779,,41.847906339,-87.712305581
,G285496,05/17/2001 09:45:00 PM,065XX S KING DR,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0312,,,,04B,1180003,1861824,,41.776115526,-87.615669657
,G285682,05/17/2001 10:48:53 PM,022XX S KOSTNER AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1013,,,,26,1147374,1888502,,41.850008851,-87.734604785
,G285317,05/17/2001 06:30:00 PM,073XX W FOSTER AV,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1613,,,,08A,1126668,1933765,,41.974587681,-87.809586151
,G284530,05/17/2001 01:00:00 PM,016XX N CALIFORNIA AV,0810,THEFT,OVER $500,STREET,false,false,1421,,,,06,1157399,1911221,,41.912154273,-87.697193197
,G283946,05/17/2001 09:52:43 AM,004XX W 102 ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2232,,,,08B,1174835,1837229,,41.708740496,-87.635346366
,G283888,05/17/2001 09:12:27 AM,084XX S VINCENNES AV,1570,SEX OFFENSE,PUBLIC INDECENCY,VEHICLE NON-COMMERCIAL,false,false,0622,,,,17,1173896,1849126,,41.74140834,-87.638433359
,G285166,05/17/2001 07:48:59 PM,0000X E 121 ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE,false,false,0532,,,,24,1178653,1824672,,41.674196503,-87.621744458
,G286140,05/17/2001 10:00:00 PM,061XX W BERENICE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1633,,,,05,1134524,1924907,,41.950145023,-87.780906706
,G285642,05/17/2001 11:22:00 PM,024XX E 81 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0422,,,,08B,1194217,1851706,,41.748013662,-87.563894878
,G285264,05/17/2001 07:50:00 PM,014XX W 120 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0524,,,,14,1168769,1825124,,41.675655163,-87.657908202
,G285544,05/17/2001 10:00:00 PM,054XX S MOZART ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0911,,,,08B,1158263,1868350,,41.794493999,-87.695189559
,G283950,05/17/2001 07:20:00 AM,077XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0612,,,,06,1168390,1853086,,41.752395367,-87.658493257
,G284786,05/17/2001 03:00:00 PM,088XX S EMERALD AV,0460,BATTERY,SIMPLE,STREET,false,false,2223,,,,08B,1172808,1846500,,41.734226284,-87.642496958
,G284026,05/17/2001 10:09:50 AM,076XX S STEWART AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0623,,,,08A,1174996,1854017,,41.754805408,-87.634257437
,G286142,05/17/2001 10:30:00 PM,009XX W ALTGELD ST,0810,THEFT,OVER $500,STREET,false,false,1933,,,,06,1169823,1916850,,41.927338614,-87.651386661
,G283585,05/17/2001 02:00:00 AM,054XX N SHERIDAN RD,0460,BATTERY,SIMPLE,RESIDENCE-GARAGE,false,false,2023,,,,08B,1168688,1936590,,41.981530612,-87.654983135
,G283425,05/17/2001 12:05:00 AM,030XX E CHELTENHAM PL,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0421,,7,,02,1198009,1853617,,41.75316369,-87.549936317
,G285574,05/17/2001 10:16:50 PM,110XX S HARDING AV,0560,ASSAULT,SIMPLE,OTHER,true,false,2211,,,,08A,1151946,1831130,,41.692482218,-87.719327935
,G283457,05/17/2001 12:05:00 AM,008XX E HYDE PARK BL,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,,,06,1182590,1871414,,41.802371694,-87.605888548
,G285622,05/17/2001 10:45:00 PM,0000X E 107 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,,,14,1178429,1834072,,41.699996555,-87.622280343
,G285073,05/17/2001 06:10:00 PM,051XX W GRACE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1634,,,,08B,1141463,1924818,,41.949775234,-87.755401478
,G284083,05/17/2001 10:59:39 AM,003XX W 90 PL,0560,ASSAULT,SIMPLE,ALLEY,false,false,0634,,,,08A,1175460,1844827,,41.729576528,-87.632831172
,G284513,05/17/2001 01:41:42 PM,064XX S CALUMET AV,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0312,,,,26,1179598,1862524,,41.778045661,-87.617132972
,G284256,05/17/2001 12:19:03 PM,086XX S COTTAGE GROVE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0632,,,,14,1183042,1847499,,41.736736119,-87.604973631
,G283861,05/17/2001 09:10:00 AM,011XX W ARGYLE ST,0460,BATTERY,SIMPLE,STREET,true,false,2033,,,,08B,1167760,1933610,,41.973373523,-87.658482367
,G285158,05/17/2001 01:00:00 AM,024XX N MC VICKER AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2512,,,,05,1135614,1915720,,41.924915547,-87.777119017
,G283497,05/17/2001 12:40:00 AM,054XX S SPRINGFIELD AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,true,false,0822,,,,07,1151255,1868271,,41.794417091,-87.720890048
,G285445,05/17/2001 09:30:00 PM,045XX N LAPORTE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1623,,,,08B,1142508,1929721,,41.963210094,-87.751437757
,G285120,05/17/2001 06:31:16 PM,015XX E 86 PL,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0412,,,,07,1187960,1847890,,41.737693436,-87.586943462
,G284497,05/17/2001 02:10:46 PM,070XX S RHODES AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0322,,,,08A,1181167,1858324,,41.766484442,-87.611510246
,G284185,05/17/2001 11:35:11 AM,028XX S SPAULDING AV,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,STREET,false,false,1032,,,,17,1154870,1884788,,41.839670482,-87.707192478
,G285371,05/17/2001 08:20:00 PM,068XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,0322,,,,04B,1177513,1859344,,41.769366799,-87.624872634
,G283449,05/17/2001 12:01:00 AM,040XX W CRYSTAL ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2534,,,,07,1148998,1908065,,41.903660729,-87.728138119
,G285538,05/17/2001 10:12:52 PM,032XX S SPRINGFIELD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,,,14,1150933,1882600,,41.833744175,-87.72169684
,G285644,05/17/2001 11:12:00 PM,063XX W GUNNISON ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1622,,,,26,1132634,1931591,,41.968519827,-87.787697836
,G285724,05/17/2001 11:00:00 PM,024XX W 102 ST,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,2211,,,,08B,,,,,
,G284207,05/17/2001 11:43:35 AM,013XX S INDEPENDENCE BL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1011,,,,26,1151501,1893757,,41.864349237,-87.719319994
,G285006,05/17/2001 03:00:00 PM,038XX W 63 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,,,,07,1152026,1862599,,41.778837152,-87.718211585
,G286164,05/17/2001 05:45:00 PM,004XX N SPAULDING AV,0810,THEFT,OVER $500,STREET,false,false,1123,,,,06,1154252,1903055,,41.889809481,-87.708972772
,G284834,05/17/2001 04:39:43 PM,041XX W POTOMAC AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2534,,,,05,1148571,1908299,,41.904311105,-87.729700554
,G284795,05/17/2001 03:41:35 PM,004XX W 115 ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,GROCERY FOOD STORE,false,false,0522,,,,26,1175159,1828606,,41.685070486,-87.634416099
,G284507,05/17/2001 12:00:00 PM,085XX S CREGIER AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,,,15,1189641,1848463,,41.739225632,-87.58076646
,G283996,05/17/2001 10:13:57 AM,067XX S WABASH AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0322,,,,08B,1177931,1860140,,41.77154165,-87.623316362
,G283932,05/17/2001 09:10:00 AM,048XX N WINTHROP AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2033,,,,08B,1167952,1932558,,41.970482651,-87.657806845
,G286183,05/17/2001 10:00:00 AM,033XX W MONTROSE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,1724,,,,26,1153578,1929091,,41.961267828,-87.710753778
,G285187,05/17/2001 06:30:00 PM,028XX W CERMAK RD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1033,,,,05,1157444,1889213,,41.851761303,-87.69762678
,G285343,05/17/2001 08:20:53 PM,037XX N LOCKWOOD AV,0560,ASSAULT,SIMPLE,ALLEY,false,false,1634,,,,08A,1140325,1924255,,41.94825129,-87.759598539
,G283811,05/17/2001 03:30:00 AM,037XX N HARLEM AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1632,,,,14,1127447,1923964,,41.947679545,-87.806942875
,G285279,05/17/2001 07:50:00 PM,003XX W CERMAK RD,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,2111,,,,06,1174354,1889792,,41.852989831,-87.635545797
,G286188,05/17/2001 10:00:00 PM,004XX W 107 ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2233,,,,07,1174962,1833986,,41.699838405,-87.634977589
,G284743,05/17/2001 03:41:41 PM,056XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2515,,,,06,1138627,1915438,,41.924087544,-87.76605458
,G283608,05/17/2001 04:45:00 AM,006XX E 38 PL,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0212,,,,08B,1181339,1879560,,41.824753922,-87.610225058
,G284444,05/17/2001 02:03:55 PM,090XX S COTTAGE GROVE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0633,,,,14,1183109,1844963,,41.72977549,-87.604806811
,G284692,05/17/2001 03:30:00 PM,052XX W LAWRENCE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1623,,,,14,1140617,1931455,,41.968003369,-87.758347612
,G283504,05/17/2001 01:15:00 AM,053XX S INDIANA AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,true,0232,,,,04B,1178543,1869750,,41.797898555,-87.62078106
,G284708,05/17/2001 03:44:45 PM,007XX E 77 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,,,14,1182835,1854086,,41.754816366,-87.605527889
,G284632,05/17/2001 02:57:04 PM,013XX S AVERS AV,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,SIDEWALK,true,false,1011,,,,15,1150884,1893506,,41.863672551,-87.721591571
,G283794,05/17/2001 08:42:05 AM,048XX W GRACE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1634,,,,08B,1143458,1924785,,41.949647531,-87.74806884
,G285611,05/17/2001 11:00:23 PM,073XX W ADDISON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1631,,,,08B,1126504,1923093,,41.945305257,-87.810428724
,G284518,05/17/2001 01:30:00 PM,080XX S CHAPPEL AV,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,,,20,1191225,1851783,,41.748297854,-87.574855847
,G283455,05/17/2001 12:05:00 AM,048XX N MILWAUKEE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1623,,,,26,1139923,1931392,,41.967843244,-87.760900982
,G283488,05/17/2001 01:34:00 AM,039XX W OGDEN AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,1013,,,,05,1150300,1888988,,41.851286011,-87.723853148
,G283848,05/17/2001 09:13:25 AM,022XX S LAWNDALE AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1013,,,,08A,1152095,1888877,,41.850946264,-87.717267957
,G284858,05/17/2001 04:45:00 PM,0000X W 79 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,true,false,0623,,,,11,1177484,1852588,,41.750828226,-87.625182794
,G283605,05/17/2001 04:58:00 AM,005XX E 47 ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,0222,,,,08B,1180619,1874011,,41.809543628,-87.613037143
,G284368,05/17/2001 01:00:00 PM,053XX N LYNCH AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1623,,,,08A,1138485,1934814,,41.977259751,-87.766105156
,G285191,05/17/2001 07:00:15 PM,014XX W 120 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0524,,,,08B,1168769,1825124,,41.675655163,-87.657908202
,G283939,05/17/2001 08:40:00 AM,067XX S MERRILL AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0331,,,,04B,1191662,1860788,,41.772997722,-87.572962892
,G285358,05/17/2001 08:17:54 PM,018XX S SPRINGFIELD AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1014,,,,08A,1150648,1890755,,41.85612809,-87.722529765
,G284972,05/17/2001 05:45:35 PM,007XX E 82 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,,,14,1182567,1850827,,41.74587954,-87.606610897
,G284211,05/17/2001 11:55:00 AM,029XX E 87 ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,GAS STATION,false,false,0423,,,,26,1197261,1847891,,41.737469772,-87.552867708
,G286204,05/17/2001 07:00:00 PM,015XX N SHEFFIELD AV,0810,THEFT,OVER $500,STREET,false,false,1822,,,,06,1169442,1910502,,41.90992767,-87.652971728
,G284977,05/17/2001 05:00:00 PM,0000X W 79 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,,,,11,1177484,1852588,,41.750828226,-87.625182794
,G284988,05/17/2001 06:05:17 PM,080XX S DAMEN AV,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0611,,,,08B,1164390,1851149,,41.747165118,-87.673206051
,G284836,05/17/2001 04:52:00 PM,023XX S OAKLEY AV,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,false,false,1034,,,,08A,1161434,1888676,,41.85020573,-87.682997358
,G284559,05/17/2001 02:46:50 PM,070XX S PULASKI RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1150888,1857319,,41.764370242,-87.722521111
,G285359,05/17/2001 08:00:00 PM,021XX S ARCHER AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,2111,,,,26,1175050,1890027,,41.85361914,-87.632984239
,G285131,05/17/2001 06:28:55 PM,077XX S LANGLEY AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0624,,,,04B,1182189,1854073,,41.754795665,-87.60789567
